Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.971315e-01,2.330668e-03,5.378465e-04,0.000000e+00,3.702021e+04,2.733132e-03
1.183333e+01,9.970598e-01,2.294812e-03,6.454158e-04,0.000000e+00,4.512317e+04,4.661996e-03
1.200000e+01,9.968446e-01,2.402381e-03,7.529850e-04,0.000000e+00,5.471146e+04,7.735684e-03
1.216667e+01,9.966654e-01,2.509950e-03,8.246979e-04,0.000000e+00,6.593604e+04,1.243494e-02
1.233333e+01,9.965219e-01,2.617519e-03,8.605543e-04,0.000000e+00,7.891654e+04,1.928438e-02
1.250000e+01,9.962709e-01,2.868514e-03,8.605543e-04,0.000000e+00,9.372446e+04,2.874162e-02
1.266667e+01,9.961634e-01,2.760945e-03,1.075693e-03,0.000000e+00,1.103663e+05,4.103484e-02
1.283333e+01,9.958765e-01,2.868514e-03,1.254975e-03,0.000000e+00,1.287711e+05,5.599857e-02
1.300000e+01,9.958407e-01,2.904371e-03,1.254975e-03,0.000000e+00,1.487843e+05,7.299107e-02
1.316667e+01,9.956614e-01,2.940227e-03,1.398401e-03,0.000000e+00,1.701805e+05,9.097359e-02
1.333333e+01,9.954462e-01,3.047797e-03,1.505970e-03,0.000000e+00,1.926421e+05,1.087701e-01
1.350000e+01,9.952311e-01,3.227079e-03,1.541827e-03,0.000000e+00,2.158114e+05,1.254324e-01
1.366667e+01,9.951235e-01,3.227079e-03,1.649396e-03,0.000000e+00,2.393032e+05,1.405806e-01
1.383333e+01,9.949801e-01,3.334648e-03,1.685252e-03,0.000000e+00,2.627282e+05,1.546035e-01
1.400000e+01,9.947650e-01,3.513930e-03,1.721109e-03,0.000000e+00,2.857185e+05,1.686755e-01
1.416667e+01,9.946215e-01,3.621500e-03,1.756965e-03,0.000000e+00,3.079445e+05,1.846335e-01
1.433333e+01,9.944781e-01,3.657356e-03,1.864534e-03,0.000000e+00,3.291276e+05,2.047980e-01
1.450000e+01,9.940478e-01,3.980064e-03,1.972104e-03,0.000000e+00,3.490471e+05,2.318128e-01
1.466667e+01,9.939044e-01,4.051777e-03,2.043817e-03,0.000000e+00,3.675421e+05,2.685572e-01
1.483333e+01,9.937251e-01,4.195202e-03,2.079673e-03,0.000000e+00,3.845103e+05,3.181553e-01
1.500000e+01,9.935100e-01,4.410341e-03,2.079673e-03,0.000000e+00,3.999021e+05,3.840711e-01
1.516667e+01,9.933307e-01,4.482054e-03,2.187242e-03,0.000000e+00,4.137226e+05,4.702819e-01
1.533333e+01,9.931514e-01,4.553767e-03,2.294812e-03,0.000000e+00,4.260122e+05,5.815115e-01
1.550000e+01,9.929004e-01,4.733049e-03,2.330668e-03,3.585643e-05,4.391049e+05,7.235100e-01
1.566667e+01,9.927929e-01,4.733049e-03,2.438237e-03,3.585643e-05,4.512110e+05,8.910690e-01
1.583333e+01,9.926494e-01,4.804762e-03,2.509950e-03,3.585643e-05,4.181589e+05,1.113108e+00
1.600000e+01,9.923267e-01,4.984044e-03,2.653376e-03,3.585643e-05,3.894872e+05,1.396534e+00
1.616667e+01,9.920757e-01,5.091613e-03,2.796802e-03,3.585643e-05,3.651493e+05,1.752616e+00
1.633333e+01,9.918247e-01,5.235039e-03,2.868514e-03,7.171286e-05,3.486201e+05,2.196563e+00
1.650000e+01,9.916096e-01,5.378465e-03,2.940227e-03,7.171286e-05,3.371667e+05,2.574282e+00
1.666667e+01,9.914662e-01,5.378465e-03,3.083653e-03,7.171286e-05,3.216137e+05,3.133115e+00
1.683333e+01,9.912869e-01,5.521890e-03,3.119509e-03,7.171286e-05,3.107906e+05,3.876230e+00
1.700000e+01,9.911435e-01,5.342608e-03,3.442217e-03,7.171286e-05,3.049383e+05,4.824491e+00
1.716667e+01,9.909642e-01,5.306752e-03,3.657356e-03,7.171286e-05,3.045012e+05,6.011486e+00
1.733333e+01,9.908208e-01,5.270895e-03,3.836638e-03,7.171286e-05,3.100494e+05,7.481465e+00
1.750000e+01,9.906415e-01,5.306752e-03,3.980064e-03,7.171286e-05,3.259510e+05,9.288865e+00
1.766667e+01,9.904622e-01,5.342608e-03,4.123490e-03,7.171286e-05,3.498735e+05,1.149855e+01
1.783333e+01,9.902112e-01,5.521890e-03,4.195202e-03,7.171286e-05,3.829541e+05,1.418628e+01
1.800000e+01,9.900319e-01,5.486034e-03,4.410341e-03,7.171286e-05,4.263810e+05,1.743900e+01
1.816667e+01,9.897092e-01,5.629460e-03,4.589623e-03,7.171286e-05,4.815165e+05,2.135476e+01
1.833333e+01,9.893148e-01,5.952168e-03,4.625480e-03,1.075693e-04,5.498699e+05,2.604184e+01
1.850000e+01,9.890996e-01,6.059737e-03,4.733049e-03,1.075693e-04,6.330251e+05,3.159556e+01
1.866667e+01,9.889562e-01,6.059737e-03,4.840618e-03,1.434257e-04,7.191287e+05,3.816331e+01
1.883333e+01,9.888128e-01,6.023880e-03,5.019900e-03,1.434257e-04,8.220758e+05,4.216967e+01
1.900000e+01,9.886694e-01,6.059737e-03,5.091613e-03,1.792822e-04,9.360611e+05,4.847772e+01
1.916667e+01,9.885259e-01,5.988024e-03,5.306752e-03,1.792822e-04,1.069090e+06,5.655446e+01
1.933333e+01,9.882391e-01,5.952168e-03,5.629460e-03,1.792822e-04,1.194365e+06,6.633375e+01
1.950000e+01,9.880240e-01,6.023880e-03,5.772885e-03,1.792822e-04,1.340199e+06,7.772630e+01
1.966667e+01,9.879164e-01,5.880455e-03,6.023880e-03,1.792822e-04,1.507699e+06,9.070106e+01
1.983333e+01,9.878805e-01,5.844598e-03,6.095593e-03,1.792822e-04,1.697856e+06,1.052449e+02
2.000000e+01,9.875578e-01,6.023880e-03,6.239019e-03,1.792822e-04,1.911562e+06,1.213385e+02
2.016667e+01,9.874144e-01,6.023880e-03,6.346588e-03,2.151386e-04,2.149583e+06,1.389396e+02
2.033333e+01,9.872351e-01,5.988024e-03,6.561727e-03,2.151386e-04,2.421999e+06,1.577644e+02
2.050000e+01,9.868765e-01,6.131450e-03,6.741009e-03,2.509950e-04,2.673331e+06,1.780333e+02
2.066667e+01,9.866973e-01,6.023880e-03,7.027860e-03,2.509950e-04,2.959390e+06,1.989887e+02
2.083333e+01,9.864821e-01,6.131450e-03,7.063717e-03,3.227079e-04,3.241188e+06,2.212054e+02
2.100000e+01,9.862311e-01,6.131450e-03,7.278855e-03,3.585643e-04,3.575254e+06,2.327619e+02
2.116667e+01,9.859801e-01,6.239019e-03,7.422281e-03,3.585643e-04,3.881326e+06,2.493223e+02
2.133333e+01,9.857291e-01,6.310732e-03,7.601563e-03,3.585643e-04,4.178164e+06,2.695805e+02
2.150000e+01,9.854781e-01,6.382445e-03,7.780845e-03,3.585643e-04,4.558554e+06,2.923144e+02
2.166667e+01,9.852272e-01,6.490014e-03,7.816702e-03,4.661336e-04,4.986473e+06,3.170264e+02
2.183333e+01,9.849403e-01,6.633440e-03,7.888415e-03,5.378465e-04,5.456674e+06,3.289388e+02
2.200000e+01,9.845817e-01,6.812722e-03,8.031841e-03,5.737029e-04,5.845503e+06,3.471624e+02
2.216667e+01,9.841156e-01,7.171286e-03,8.103553e-03,6.095593e-04,6.225717e+06,3.745988e+02
2.233333e+01,9.839722e-01,7.171286e-03,8.175266e-03,6.812722e-04,6.620703e+06,4.073780e+02
2.250000e+01,9.836136e-01,7.278855e-03,8.390405e-03,7.171286e-04,7.081563e+06,4.459837e+02
2.266667e+01,9.833268e-01,7.529850e-03,8.354548e-03,7.888415e-04,7.515139e+06,4.865651e+02
2.283333e+01,9.829682e-01,7.565707e-03,8.641400e-03,8.246979e-04,8.045892e+06,5.291482e+02
2.300000e+01,9.828248e-01,7.458138e-03,8.856538e-03,8.605543e-04,8.573591e+06,5.830636e+02
2.316667e+01,9.823945e-01,7.780845e-03,8.928251e-03,8.964108e-04,9.172348e+06,6.455438e+02
2.333333e+01,9.820359e-01,7.995984e-03,9.035821e-03,9.322672e-04,9.792911e+06,7.154586e+02
2.350000e+01,9.816774e-01,8.139410e-03,9.179246e-03,1.003980e-03,1.043564e+07,7.914356e+02
2.366667e+01,9.813188e-01,8.246979e-03,9.358528e-03,1.075693e-03,1.112886e+07,8.703082e+02
2.383333e+01,9.807451e-01,8.641400e-03,9.430241e-03,1.183262e-03,1.180409e+07,9.395715e+02
2.400000e+01,9.803865e-01,8.713113e-03,9.537811e-03,1.362544e-03,1.249844e+07,1.015434e+03
2.416667e+01,9.801714e-01,8.605543e-03,9.824662e-03,1.398401e-03,1.314117e+07,1.073291e+03
2.433333e+01,9.798128e-01,8.784826e-03,9.860518e-03,1.541827e-03,1.375631e+07,1.147474e+03
2.450000e+01,9.792750e-01,8.892395e-03,1.014737e-02,1.685252e-03,1.448057e+07,1.189893e+03
2.466667e+01,9.788806e-01,9.143390e-03,1.025494e-02,1.721109e-03,1.517207e+07,1.242775e+03
2.483333e+01,9.786654e-01,9.071677e-03,1.036251e-02,1.900391e-03,1.578334e+07,1.317953e+03
2.500000e+01,9.783427e-01,8.999964e-03,1.072107e-02,1.936247e-03,1.649176e+07,1.392173e+03
2.516667e+01,9.781276e-01,8.964108e-03,1.090035e-02,2.007960e-03,1.711394e+07,1.459672e+03
2.533333e+01,9.777332e-01,9.179246e-03,1.086450e-02,2.223099e-03,1.781131e+07,1.538305e+03
2.550000e+01,9.773746e-01,9.179246e-03,1.118721e-02,2.258955e-03,1.852462e+07,1.593393e+03
2.566667e+01,9.770160e-01,9.466098e-03,1.104378e-02,2.474094e-03,1.908944e+07,1.680560e+03
2.583333e+01,9.766575e-01,9.573667e-03,1.100792e-02,2.760945e-03,1.976855e+07,1.773861e+03
2.600000e+01,9.761555e-01,1.000394e-02,1.093621e-02,2.904371e-03,2.030409e+07,1.822353e+03
2.616667e+01,9.756893e-01,1.018323e-02,1.118721e-02,2.940227e-03,2.062592e+07,1.904060e+03
2.633333e+01,9.752591e-01,1.025494e-02,1.140235e-02,3.083653e-03,2.093959e+07,2.025397e+03
2.650000e+01,9.748646e-01,1.050593e-02,1.133063e-02,3.298792e-03,2.134254e+07,2.151248e+03
2.666667e+01,9.743985e-01,1.064936e-02,1.150991e-02,3.442217e-03,2.174178e+07,2.273569e+03
2.683333e+01,9.738607e-01,1.082864e-02,1.172505e-02,3.585643e-03,2.202146e+07,2.413178e+03
2.700000e+01,9.733945e-01,1.097207e-02,1.183262e-02,3.800782e-03,2.233630e+07,2.582035e+03
2.716667e+01,9.730718e-01,1.090035e-02,1.190434e-02,4.123490e-03,2.270473e+07,2.717439e+03
2.733333e+01,9.730001e-01,1.082864e-02,1.194019e-02,4.231059e-03,2.305027e+07,2.878870e+03
2.750000e+01,9.724264e-01,1.107964e-02,1.204776e-02,4.446197e-03,2.318486e+07,3.078303e+03
2.766667e+01,9.718886e-01,1.143820e-02,1.215533e-02,4.517910e-03,2.335403e+07,3.258446e+03
2.783333e+01,9.716376e-01,1.122306e-02,1.251389e-02,4.625480e-03,2.346708e+07,3.477094e+03
2.800000e+01,9.711714e-01,1.133063e-02,1.265732e-02,4.840618e-03,2.366197e+07,3.712115e+03
2.816667e+01,9.708846e-01,1.122306e-02,1.283660e-02,5.055757e-03,2.397631e+07,3.945062e+03
2.833333e+01,9.704902e-01,1.140235e-02,1.290832e-02,5.199182e-03,2.430043e+07,4.180161e+03
2.850000e+01,9.700240e-01,1.165334e-02,1.298003e-02,5.342608e-03,2.457493e+07,4.436928e+03
2.866667e+01,9.696296e-01,1.165334e-02,1.330274e-02,5.414321e-03,2.489131e+07,4.771328e+03
2.883333e+01,9.693069e-01,1.176091e-02,1.333859e-02,5.593603e-03,2.522900e+07,5.170048e+03
2.900000e+01,9.688766e-01,1.176091e-02,1.344616e-02,5.916311e-03,2.566596e+07,5.463753e+03
2.916667e+01,9.683029e-01,1.176091e-02,1.369716e-02,6.239019e-03,2.608481e+07,5.848013e+03
2.933333e+01,9.679085e-01,1.179677e-02,1.380473e-02,6.490014e-03,2.626911e+07,6.308034e+03
2.950000e+01,9.675141e-01,1.197605e-02,1.387644e-02,6.633440e-03,2.627827e+07,6.786129e+03
2.966667e+01,9.672631e-01,1.186848e-02,1.405572e-02,6.812722e-03,2.631848e+07,7.361030e+03
2.983333e+01,9.666535e-01,1.208362e-02,1.419915e-02,7.063717e-03,2.634962e+07,8.066931e+03
3.000000e+01,9.661515e-01,1.219119e-02,1.445014e-02,7.207143e-03,2.636507e+07,8.760266e+03
3.016667e+01,9.655420e-01,1.229876e-02,1.480871e-02,7.350568e-03,2.625846e+07,9.573401e+03
3.033333e+01,9.652193e-01,1.211947e-02,1.516727e-02,7.493994e-03,2.615814e+07,1.042075e+04
3.050000e+01,9.648607e-01,1.222704e-02,1.516727e-02,7.744989e-03,2.606158e+07,1.134385e+04
3.066667e+01,9.643229e-01,1.251389e-02,1.531070e-02,7.852558e-03,2.595687e+07,1.242761e+04
3.083333e+01,9.637133e-01,1.290832e-02,1.531070e-02,8.067697e-03,2.571287e+07,1.338978e+04
3.100000e+01,9.632472e-01,1.315931e-02,1.534655e-02,8.246979e-03,2.557299e+07,1.446931e+04
3.116667e+01,9.627093e-01,1.333859e-02,1.552583e-02,8.426261e-03,2.538830e+07,1.570400e+04
3.133333e+01,9.622790e-01,1.351787e-02,1.563340e-02,8.569687e-03,2.523013e+07,1.709345e+04
3.150000e+01,9.619205e-01,1.341031e-02,1.588440e-02,8.784826e-03,2.502985e+07,1.868630e+04
3.166667e+01,9.614902e-01,1.348202e-02,1.609954e-02,8.928251e-03,2.483917e+07,2.049821e+04
3.183333e+01,9.611675e-01,1.341031e-02,1.645810e-02,8.964108e-03,2.457410e+07,2.246438e+04
3.200000e+01,9.605938e-01,1.351787e-02,1.692424e-02,8.964108e-03,2.434385e+07,2.474408e+04
3.216667e+01,9.598767e-01,1.387644e-02,1.713937e-02,9.107533e-03,2.427237e+07,2.731267e+04
3.233333e+01,9.594105e-01,1.391230e-02,1.753379e-02,9.143390e-03,2.437283e+07,3.009122e+04
3.250000e+01,9.588368e-01,1.401986e-02,1.792822e-02,9.215103e-03,2.447181e+07,3.301144e+04
3.266667e+01,9.583707e-01,1.409158e-02,1.814335e-02,9.394385e-03,2.468140e+07,3.625781e+04
3.283333e+01,9.579046e-01,1.394815e-02,1.857363e-02,9.573667e-03,2.496612e+07,3.976478e+04
3.300000e+01,9.572950e-01,1.409158e-02,1.896805e-02,9.645380e-03,2.518841e+07,4.351831e+04
3.316667e+01,9.569364e-01,1.401986e-02,1.925490e-02,9.788806e-03,2.538346e+07,4.777118e+04
3.333333e+01,9.565779e-01,1.419915e-02,1.929076e-02,9.932231e-03,2.561188e+07,5.248118e+04
3.350000e+01,9.560400e-01,1.441429e-02,1.954175e-02,1.000394e-02,2.580959e+07,5.758610e+04
3.366667e+01,9.555380e-01,1.473699e-02,1.961347e-02,1.011151e-02,2.602400e+07,6.328241e+04
3.383333e+01,9.551077e-01,1.480871e-02,1.975689e-02,1.032665e-02,2.629753e+07,6.940082e+04
3.400000e+01,9.546416e-01,1.484456e-02,1.990032e-02,1.061350e-02,2.655750e+07,7.595582e+04
3.416667e+01,9.541038e-01,1.495213e-02,2.015131e-02,1.079279e-02,2.674652e+07,8.264432e+04
3.433333e+01,9.537452e-01,1.491628e-02,2.043817e-02,1.090035e-02,2.685797e+07,8.997086e+04
3.450000e+01,9.531356e-01,1.502384e-02,2.068916e-02,1.115135e-02,2.694851e+07,9.785567e+04
3.466667e+01,9.524544e-01,1.538241e-02,2.090430e-02,1.125892e-02,2.708225e+07,1.064574e+05
3.483333e+01,9.519524e-01,1.548998e-02,2.119115e-02,1.136649e-02,2.710282e+07,1.154197e+05
3.500000e+01,9.515221e-01,1.538241e-02,2.158557e-02,1.150991e-02,2.715725e+07,1.252677e+05
3.516667e+01,9.511277e-01,1.527484e-02,2.180071e-02,1.179677e-02,2.724560e+07,1.358287e+05
3.533333e+01,9.508767e-01,1.491628e-02,2.215927e-02,1.204776e-02,2.731899e+07,1.463555e+05
3.550000e+01,9.505181e-01,1.477285e-02,2.248198e-02,1.222704e-02,2.731962e+07,1.576365e+05
3.566667e+01,9.500520e-01,1.470114e-02,2.294812e-02,1.229876e-02,2.722343e+07,1.700965e+05
3.583333e+01,9.494783e-01,1.484456e-02,2.330668e-02,1.237047e-02,2.710332e+07,1.835075e+05
3.600000e+01,9.487253e-01,1.520313e-02,2.366524e-02,1.240633e-02,2.702194e+07,1.969581e+05
3.616667e+01,9.481157e-01,1.566926e-02,2.359353e-02,1.262146e-02,2.700950e+07,2.116846e+05
3.633333e+01,9.477572e-01,1.563340e-02,2.380867e-02,1.280075e-02,2.703858e+07,2.269732e+05
3.650000e+01,9.472910e-01,1.574097e-02,2.398795e-02,1.298003e-02,2.700130e+07,2.429101e+05
3.666667e+01,9.469325e-01,1.534655e-02,2.452580e-02,1.319517e-02,2.696137e+07,2.599081e+05
3.683333e+01,9.464305e-01,1.534655e-02,2.492022e-02,1.330274e-02,2.686038e+07,2.772646e+05
3.700000e+01,9.460002e-01,1.545412e-02,2.513536e-02,1.341031e-02,2.674112e+07,2.959458e+05
3.716667e+01,9.456775e-01,1.531070e-02,2.549392e-02,1.351787e-02,2.669394e+07,3.157709e+05
3.733333e+01,9.448528e-01,1.566926e-02,2.578077e-02,1.369716e-02,2.664957e+07,3.364266e+05
3.750000e+01,9.442433e-01,1.592026e-02,2.613934e-02,1.369716e-02,2.662968e+07,3.581467e+05
3.766667e+01,9.436337e-01,1.602782e-02,2.656962e-02,1.376887e-02,2.657021e+07,3.813662e+05
3.783333e+01,9.431317e-01,1.613539e-02,2.692818e-02,1.380473e-02,2.657237e+07,4.054462e+05
3.800000e+01,9.428090e-01,1.617125e-02,2.710746e-02,1.391230e-02,2.662743e+07,4.310045e+05
3.816667e+01,9.421994e-01,1.631468e-02,2.735846e-02,1.412743e-02,2.671248e+07,4.577111e+05
3.833333e+01,9.416974e-01,1.620711e-02,2.775288e-02,1.434257e-02,2.678406e+07,4.842969e+05
3.850000e+01,9.411955e-01,1.617125e-02,2.811144e-02,1.452185e-02,2.683032e+07,5.124392e+05
3.866667e+01,9.404783e-01,1.617125e-02,2.868514e-02,1.466528e-02,2.682124e+07,5.420828e+05
3.883333e+01,9.396536e-01,1.645810e-02,2.915128e-02,1.473699e-02,2.678471e+07,5.729347e+05
3.900000e+01,9.390799e-01,1.642225e-02,2.965327e-02,1.484456e-02,2.675039e+07,6.058016e+05
3.916667e+01,9.384704e-01,1.667324e-02,2.994012e-02,1.491628e-02,2.670235e+07,6.402788e+05
3.933333e+01,9.379325e-01,1.660153e-02,3.051382e-02,1.495213e-02,2.666956e+07,6.749536e+05
3.950000e+01,9.373947e-01,1.678081e-02,3.076482e-02,1.505970e-02,2.665922e+07,7.119195e+05
3.966667e+01,9.366058e-01,1.696009e-02,3.108753e-02,1.534655e-02,2.665041e+07,7.502755e+05
3.983333e+01,9.358170e-01,1.731866e-02,3.137438e-02,1.548998e-02,2.661834e+07,7.902877e+05
4.000000e+01,9.350640e-01,1.756965e-02,3.180465e-02,1.556169e-02,2.651518e+07,8.299521e+05
4.016667e+01,9.344186e-01,1.771308e-02,3.216322e-02,1.570512e-02,2.641287e+07,8.719039e+05
4.033333e+01,9.339883e-01,1.785650e-02,3.227079e-02,1.588440e-02,2.632912e+07,9.164510e+05
4.050000e+01,9.333788e-01,1.810750e-02,3.241421e-02,1.609954e-02,2.620450e+07,9.625228e+05
4.066667e+01,9.326258e-01,1.850192e-02,3.255764e-02,1.631468e-02,2.602504e+07,1.010580e+06
4.083333e+01,9.318369e-01,1.878877e-02,3.302377e-02,1.635053e-02,2.576127e+07,1.060391e+06
4.100000e+01,9.311557e-01,1.911148e-02,3.338234e-02,1.635053e-02,2.544884e+07,1.113078e+06
4.116667e+01,9.305461e-01,1.936247e-02,3.363333e-02,1.645810e-02,2.516143e+07,1.168292e+06
4.133333e+01,9.296855e-01,1.957761e-02,3.413532e-02,1.660153e-02,2.491921e+07,1.225398e+06
