Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282971e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418867e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.614574e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.202012e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.503050e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.880000e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786723e-18,1.836887e-16
6.666667e+00,2.350601e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.938873e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.673900e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432330e-14,8.803022e-16,4.617443e-17,1.385971e-15
7.166667e+00,4.593252e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143608e-16,8.721613e-14,1.726017e-15,8.902436e-17,2.700706e-15
7.333333e+00,5.741690e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716928e-16,5.267444e-15
7.500000e+00,7.176957e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343360e-13,6.533127e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.971134e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531833e-13,1.268135e-14,6.254955e-16,1.997332e-14
7.833333e+00,1.121293e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196934e-15,3.899779e-14
8.000000e+00,1.401389e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.751152e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275900e-14,4.437608e-15,1.480303e-13
8.333333e+00,2.188013e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437884e-12,1.803234e-13,8.580633e-15,2.887414e-13
8.500000e+00,2.733324e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839574e-11,3.507483e-13,1.661706e-14,5.628119e-13
8.666667e+00,3.413862e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584895e-11,6.824994e-13,3.223889e-14,1.096105e-12
8.833333e+00,4.262667e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982340e-11,1.328122e-12,6.259606e-14,2.133280e-12
9.000000e+00,5.321060e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358995e-10,2.583545e-12,1.215619e-13,4.148349e-12
9.166667e+00,6.639288e-07,9.999997e-01,1.000000e+00,9.156540e-12,2.757364e-12,2.642740e-10,5.022126e-12,2.360438e-13,8.057770e-12
9.333333e+00,8.280070e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363583e-12,5.133495e-10,9.752594e-12,4.580800e-13,1.562672e-11
9.500000e+00,1.031988e-06,9.999995e-01,1.000000e+00,3.451645e-11,1.042239e-11,9.957352e-10,1.891338e-11,8.880543e-13,3.024952e-11
9.666667e+00,1.285232e-06,9.999994e-01,1.000000e+00,6.684804e-11,2.022363e-11,1.927920e-09,3.661475e-11,1.718992e-12,5.841837e-11
9.833333e+00,1.599100e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724352e-09,7.072539e-11,3.320686e-12,1.124926e-10
1.000000e+01,1.987275e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571740e-11,7.174511e-09,1.362326e-10,6.398107e-12,2.158377e-10
1.016667e+01,2.466065e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377269e-08,2.615025e-10,1.228726e-11,4.122749e-10
1.033333e+01,3.054702e-06,9.999985e-01,1.000000e+00,9.142981e-10,2.804109e-10,2.632519e-08,4.998073e-10,2.350117e-11,7.831475e-10
1.050000e+01,3.775501e-06,9.999982e-01,1.000000e+00,1.739351e-09,5.364899e-10,5.005121e-08,9.502353e-10,4.472342e-11,1.477531e-09
1.066667e+01,4.653761e-06,9.999978e-01,1.000000e+00,3.287598e-09,1.021169e-09,9.454119e-08,1.794918e-09,8.458570e-11,2.764321e-09
1.083333e+01,5.717488e-06,9.999973e-01,1.000000e+00,6.164821e-09,1.931453e-09,1.771573e-07,3.363779e-09,1.587799e-10,5.118973e-09
1.100000e+01,6.996457e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624868e-09,3.287597e-07,6.243915e-09,2.953607e-10,9.361559e-09
1.116667e+01,8.520732e-06,9.999959e-01,1.000000e+00,2.100967e-08,6.738551e-09,6.029755e-07,1.145766e-08,5.434940e-10,1.686313e-08
1.133333e+01,1.031827e-05,9.999951e-01,1.000000e+00,3.800783e-08,1.238249e-08,1.090451e-06,2.073921e-08,9.873105e-10,2.982775e-08
1.150000e+01,1.241182e-05,9.999940e-01,1.000000e+00,6.758382e-08,2.243660e-08,1.939309e-06,3.693951e-08,1.766798e-09,5.162577e-08
1.166667e+01,1.481446e-05,9.999929e-01,1.000000e+00,1.177296e-07,3.997454e-08,3.381789e-06,6.457378e-08,3.107480e-09,8.709040e-08
1.183333e+01,1.752536e-05,9.999915e-01,1.000000e+00,2.001658e-07,6.980384e-08,5.764175e-06,1.104878e-07,5.359710e-09,1.425782e-07
1.200000e+01,2.052530e-05,9.999900e-01,1.000000e+00,3.308154e-07,1.190344e-07,9.571999e-06,1.845506e-07,9.046669e-09,2.254977e-07
1.216667e+01,2.377356e-05,9.999884e-01,1.000000e+00,5.291862e-07,1.974419e-07,1.543663e-05,3.002028e-07,1.491831e-08,3.429695e-07
1.233333e+01,2.720681e-05,9.999866e-01,1.000000e+00,8.157930e-07,3.172235e-07,2.410552e-05,4.746410e-07,2.400831e-08,4.995281e-07
1.250000e+01,3.074173e-05,9.999848e-01,1.000000e+00,1.207097e-06,4.916145e-07,3.636304e-05,7.284750e-07,3.769459e-08,6.942490e-07
1.266667e+01,3.428100e-05,9.999829e-01,1.000000e+00,1.708409e-06,7.319945e-07,5.290470e-05,1.084873e-06,5.777108e-08,9.185934e-07
1.283333e+01,3.772180e-05,9.999809e-01,1.000000e+00,2.307179e-06,1.043642e-06,7.419491e-05,1.568466e-06,8.654495e-08,1.156467e-06
1.300000e+01,4.096631e-05,9.999791e-01,1.000000e+00,2.970282e-06,1.421428e-06,1.003601e-04,2.204438e-06,1.269711e-07,1.387553e-06
1.316667e+01,4.393153e-05,9.999773e-01,1.000000e+00,3.648646e-06,1.847551e-06,1.311695e-04,3.018168e-06,1.828191e-07,1.593105e-06
1.333333e+01,4.655612e-05,9.999756e-01,1.000000e+00,4.289223e-06,2.293422e-06,1.661265e-04,4.035490e-06,2.588433e-07,1.762041e-06
1.350000e+01,4.880394e-05,9.999740e-01,1.000000e+00,4.850558e-06,2.726099e-06,2.046554e-04,5.283510e-06,3.609161e-07,1.894746e-06
1.366667e+01,7.951354e-07,9.999996e-01,9.999641e-01,5.315916e-06,3.117446e-06,1.403300e-04,4.803212e-06,3.849853e-07,4.116035e-07
1.383333e+01,9.937553e-07,9.999995e-01,9.999641e-01,2.944190e-06,2.554967e-06,1.780822e-04,6.472211e-06,5.504006e-07,5.953006e-07
1.400000e+01,1.241878e-06,9.999994e-01,9.999641e-01,2.266398e-06,1.881190e-06,2.091320e-04,8.439092e-06,7.677126e-07,8.401373e-07
1.416667e+01,1.551771e-06,9.999993e-01,9.999641e-01,2.405595e-06,1.564111e-06,2.401137e-04,1.063318e-05,1.042658e-06,1.155474e-06
1.433333e+01,1.938705e-06,9.999991e-01,9.999641e-01,3.009810e-06,1.574740e-06,2.771593e-04,1.307882e-05,1.379978e-06,1.548047e-06
1.450000e+01,2.421694e-06,9.999989e-01,9.999641e-01,3.942934e-06,1.841985e-06,3.252834e-04,1.587310e-05,1.786218e-06,2.024999e-06
1.466667e+01,3.024343e-06,9.999986e-01,9.999641e-01,5.160184e-06,2.319823e-06,3.887865e-04,1.916533e-05,2.271642e-06,2.596772e-06
1.483333e+01,3.775919e-06,9.999982e-01,9.999641e-01,6.660836e-06,2.986109e-06,4.716891e-04,2.314460e-05,2.851517e-06,3.279176e-06
1.500000e+01,4.712629e-06,9.999978e-01,9.999641e-01,8.471945e-06,3.836905e-06,5.781133e-04,2.803457e-05,3.547016e-06,4.094784e-06
1.516667e+01,5.879218e-06,9.999972e-01,9.999641e-01,1.064394e-05,4.883499e-06,7.126351e-04,3.409357e-05,4.385989e-06,5.073938e-06
1.533333e+01,7.330711e-06,9.999965e-01,9.999641e-01,1.325051e-05,6.151533e-06,8.806257e-04,4.161925e-05,5.403731e-06,6.255598e-06
1.550000e+01,9.134621e-06,9.999957e-01,9.999641e-01,1.639001e-05,7.681276e-06,1.088592e-03,5.095694e-05,6.643893e-06,7.688183e-06
1.566667e+01,1.137331e-05,9.999946e-01,9.999641e-01,2.018756e-05,9.528490e-06,1.344518e-03,6.251120e-05,8.159589e-06,9.430517e-06
1.583333e+01,1.414677e-05,9.999933e-01,9.999641e-01,2.479748e-05,1.176564e-05,1.658221e-03,7.675985e-05,1.001478e-05,1.155293e-05
1.600000e+01,1.757543e-05,9.999917e-01,9.999641e-01,3.040629e-05,1.448343e-05,2.041697e-03,9.427007e-05,1.228593e-05,1.413850e-05
1.616667e+01,2.180324e-05,9.999896e-01,9.999641e-01,3.723609e-05,1.779259e-05,2.509488e-03,1.157157e-04,1.506395e-05,1.728443e-05
1.633333e+01,2.700045e-05,9.999872e-01,9.999641e-01,4.554834e-05,2.182609e-05,3.079038e-03,1.418951e-04,1.845629e-05,2.110333e-05
1.650000e+01,3.336598e-05,9.999841e-01,9.999641e-01,5.564776e-05,2.674154e-05,3.771039e-03,1.737490e-04,2.258924e-05,2.572444e-05
1.666667e+01,4.112876e-05,9.999804e-01,9.999641e-01,6.788590e-05,3.272381e-05,4.609751e-03,2.123753e-04,2.761011e-05,3.129434e-05
1.683333e+01,5.054805e-05,9.999759e-01,9.999641e-01,8.266410e-05,3.998763e-05,5.623260e-03,2.590423e-04,3.368922e-05,3.797714e-05
1.700000e+01,6.191127e-05,9.999704e-01,9.999641e-01,1.004349e-04,4.877986e-05,6.843655e-03,3.151955e-04,4.102142e-05,4.595368e-05
1.716667e+01,7.552999e-05,9.999639e-01,9.999641e-01,1.217012e-04,5.938116e-05,8.307066e-03,3.824584e-04,4.982693e-05,5.541941e-05
1.733333e+01,9.173295e-05,9.999560e-01,9.999641e-01,1.470126e-04,7.210646e-05,1.005354e-02,4.626238e-04,6.035126e-05,6.658089e-05
1.750000e+01,1.108568e-04,9.999468e-01,9.999641e-01,1.769571e-04,8.730382e-05,1.212669e-02,5.576348e-04,7.286383e-05,7.965035e-05
1.766667e+01,1.332330e-04,9.999359e-01,9.999641e-01,2.121490e-04,1.053512e-04,1.457310e-02,6.695551e-04,8.765546e-05,9.483829e-05
1.783333e+01,1.591747e-04,9.999231e-01,9.999641e-01,2.532106e-04,1.266502e-04,1.744153e-02,8.005272e-04,1.050344e-04,1.123454e-04
1.800000e+01,1.889614e-04,9.999085e-01,9.999641e-01,3.007505e-04,1.516175e-04,2.078182e-02,9.527225e-04,1.253212e-04,1.323546e-04
1.816667e+01,1.992175e-04,9.999032e-01,9.999283e-01,3.553406e-04,1.806726e-04,2.343383e-02,1.073272e-03,1.413286e-04,1.480303e-04
1.833333e+01,2.339300e-04,9.998859e-01,9.999283e-01,4.053812e-04,2.039744e-04,2.771997e-02,1.268089e-03,1.674890e-04,1.729346e-04
1.850000e+01,2.294777e-04,9.998888e-01,9.998924e-01,4.694921e-04,2.371268e-04,3.105921e-02,1.424620e-03,1.873852e-04,1.938348e-04
1.866667e+01,2.702859e-04,9.998685e-01,9.998924e-01,5.325681e-04,2.639577e-04,3.651492e-02,1.675483e-03,2.213833e-04,2.252516e-04
1.883333e+01,3.159181e-04,9.998457e-01,9.998924e-01,6.134209e-04,3.060607e-04,4.266097e-02,1.958292e-03,2.600823e-04,2.600596e-04
1.900000e+01,3.663948e-04,9.998201e-01,9.998924e-01,7.076059e-04,3.552861e-04,4.956701e-02,2.274836e-03,3.038232e-04,2.983659e-04
1.916667e+01,3.783949e-04,9.998143e-01,9.998566e-01,8.134426e-04,4.119098e-04,5.415420e-02,2.487130e-03,3.309754e-04,3.267883e-04
1.933333e+01,4.359069e-04,9.997850e-01,9.998566e-01,9.070453e-04,4.523944e-04,6.270407e-02,2.877108e-03,3.852940e-04,3.735352e-04
1.950000e+01,4.984856e-04,9.997527e-01,9.998566e-01,1.027242e-03,5.164676e-04,7.220585e-02,3.310405e-03,4.461597e-04,4.247274e-04
1.966667e+01,5.661021e-04,9.997174e-01,9.998566e-01,1.166297e-03,5.912127e-04,8.276395e-02,3.790170e-03,5.141188e-04,4.807623e-04
1.983333e+01,6.152308e-04,9.996906e-01,9.998207e-01,1.321651e-03,6.768443e-04,9.157101e-02,4.189771e-03,5.726235e-04,5.266155e-04
2.000000e+01,6.895410e-04,9.996509e-01,9.998207e-01,1.466193e-03,7.468477e-04,1.042032e-01,4.759036e-03,6.544241e-04,5.925502e-04
2.016667e+01,6.679525e-04,9.996634e-01,9.997490e-01,1.640979e-03,8.427075e-04,1.163979e-01,5.332464e-03,7.379401e-04,6.594471e-04
2.033333e+01,7.068061e-04,9.996421e-01,9.997131e-01,1.830044e-03,9.238742e-04,1.295256e-01,5.932932e-03,8.250518e-04,7.301690e-04
2.050000e+01,7.431907e-04,9.996233e-01,9.996773e-01,2.031752e-03,1.019716e-03,1.388633e-01,6.357791e-03,8.767887e-04,7.925849e-04
2.066667e+01,7.935987e-04,9.995956e-01,9.996414e-01,2.224387e-03,1.109076e-03,1.532147e-01,7.021498e-03,9.735349e-04,8.717740e-04
2.083333e+01,8.882537e-04,9.995448e-01,9.996414e-01,2.442226e-03,1.209292e-03,1.727985e-01,7.918213e-03,1.105552e-03,9.730454e-04
2.100000e+01,9.701097e-04,9.994995e-01,9.996056e-01,2.708903e-03,1.353509e-03,1.789511e-01,8.134016e-03,1.140904e-03,9.761233e-04
2.116667e+01,1.075545e-03,9.994417e-01,9.996056e-01,2.826128e-03,1.441928e-03,1.998657e-01,9.074736e-03,1.281999e-03,1.075544e-03
2.133333e+01,1.187458e-03,9.993798e-01,9.996056e-01,3.047357e-03,1.576446e-03,2.219062e-01,1.006967e-02,1.433421e-03,1.177210e-03
2.150000e+01,1.275404e-03,9.993287e-01,9.995697e-01,3.316133e-03,1.728761e-03,2.401146e-01,1.089757e-02,1.566701e-03,1.257674e-03
2.166667e+01,1.346119e-03,9.992938e-01,9.995339e-01,3.568111e-03,1.847018e-03,2.597657e-01,1.183324e-02,1.701685e-03,1.356729e-03
2.183333e+01,1.391905e-03,9.992641e-01,9.994622e-01,3.845188e-03,1.977900e-03,2.646645e-01,1.200476e-02,1.728334e-03,1.375601e-03
2.200000e+01,1.362453e-03,9.992859e-01,9.993187e-01,3.993994e-03,2.044856e-03,2.703607e-01,1.234471e-02,1.772239e-03,1.413399e-03
2.216667e+01,1.401680e-03,9.992604e-01,9.992470e-01,4.121503e-03,2.066987e-03,2.839980e-01,1.296119e-02,1.873896e-03,1.477621e-03
2.233333e+01,1.534118e-03,9.991853e-01,9.992470e-01,4.285934e-03,2.131418e-03,3.110151e-01,1.416921e-02,2.066972e-03,1.591443e-03
2.250000e+01,1.606056e-03,9.991407e-01,9.991753e-01,4.551826e-03,2.285608e-03,3.297122e-01,1.502238e-02,2.212919e-03,1.670663e-03
2.266667e+01,1.748275e-03,9.990586e-01,9.991753e-01,4.800263e-03,2.380668e-03,3.585805e-01,1.629797e-02,2.421803e-03,1.786103e-03
2.283333e+01,1.897606e-03,9.989715e-01,9.991753e-01,5.104208e-03,2.561112e-03,3.885985e-01,1.761139e-02,2.639644e-03,1.901566e-03
2.300000e+01,1.880132e-03,9.989852e-01,9.990319e-01,5.431496e-03,2.764630e-03,3.977724e-01,1.808990e-02,2.714513e-03,1.944832e-03
2.316667e+01,1.954633e-03,9.989388e-01,9.989602e-01,5.643244e-03,2.806938e-03,4.156550e-01,1.887697e-02,2.850964e-03,2.016756e-03
2.333333e+01,2.014903e-03,9.989074e-01,9.988885e-01,5.856262e-03,2.900714e-03,4.241405e-01,1.929619e-02,2.873411e-03,2.088631e-03
2.350000e+01,1.988719e-03,9.989235e-01,9.987450e-01,6.069708e-03,3.043807e-03,4.419244e-01,2.009774e-02,3.003657e-03,2.163925e-03
2.366667e+01,2.112584e-03,9.988511e-01,9.987092e-01,6.288958e-03,3.130553e-03,4.419671e-01,1.991191e-02,2.921235e-03,2.171688e-03
2.383333e+01,2.138341e-03,9.988394e-01,9.986016e-01,6.394293e-03,3.260215e-03,4.624521e-01,2.092989e-02,3.054965e-03,2.292065e-03
2.400000e+01,2.279074e-03,9.987548e-01,9.985657e-01,6.646172e-03,3.402128e-03,4.952437e-01,2.234614e-02,3.287425e-03,2.417438e-03
2.416667e+01,2.419293e-03,9.986698e-01,9.985299e-01,6.968465e-03,3.621146e-03,5.284341e-01,2.378271e-02,3.525397e-03,2.552584e-03
2.433333e+01,2.472757e-03,9.986312e-01,9.984223e-01,7.337196e-03,3.850245e-03,5.606360e-01,2.517383e-02,3.761959e-03,2.679504e-03
2.450000e+01,2.453705e-03,9.986340e-01,9.982430e-01,7.710857e-03,4.068424e-03,5.596490e-01,2.513034e-02,3.714654e-03,2.729800e-03
2.466667e+01,2.587249e-03,9.985569e-01,9.981713e-01,7.953802e-03,4.151546e-03,5.913088e-01,2.654584e-02,3.933944e-03,2.857202e-03
2.483333e+01,2.663828e-03,9.985015e-01,9.980638e-01,8.275568e-03,4.372001e-03,6.192691e-01,2.775913e-02,4.148516e-03,2.970031e-03
2.500000e+01,2.814739e-03,9.984064e-01,9.980279e-01,8.605034e-03,4.499819e-03,6.673464e-01,2.986728e-02,4.500110e-03,3.159190e-03
2.516667e+01,2.976001e-03,9.983025e-01,9.979562e-01,9.069927e-03,4.773270e-03,7.091932e-01,3.168482e-02,4.823871e-03,3.306140e-03
2.533333e+01,2.997946e-03,9.982747e-01,9.978128e-01,9.518540e-03,5.008827e-03,7.362222e-01,3.285074e-02,5.030686e-03,3.419524e-03
2.550000e+01,2.850118e-03,9.983558e-01,9.975259e-01,9.901881e-03,5.170988e-03,7.553828e-01,3.389052e-02,5.192575e-03,3.531110e-03
2.566667e+01,2.894777e-03,9.983147e-01,9.973825e-01,1.025378e-02,5.241751e-03,7.485661e-01,3.335399e-02,5.125660e-03,3.478759e-03
2.583333e+01,2.784883e-03,9.983763e-01,9.971315e-01,1.031027e-02,5.212011e-03,7.218796e-01,3.221439e-02,4.886048e-03,3.431667e-03
2.600000e+01,2.894081e-03,9.983069e-01,9.970598e-01,1.025120e-02,5.065166e-03,7.414577e-01,3.299425e-02,5.002515e-03,3.498932e-03
2.616667e+01,2.772873e-03,9.983622e-01,9.968088e-01,1.034206e-02,5.135701e-03,7.124010e-01,3.169229e-02,4.782165e-03,3.438349e-03
2.633333e+01,2.835862e-03,9.983349e-01,9.967012e-01,1.027416e-02,4.959396e-03,7.601281e-01,3.389705e-02,5.128684e-03,3.679184e-03
2.650000e+01,3.036760e-03,9.982109e-01,9.967012e-01,1.066048e-02,5.170288e-03,8.231482e-01,3.672728e-02,5.589735e-03,3.963208e-03
2.666667e+01,3.066878e-03,9.981781e-01,9.965578e-01,1.131265e-02,5.536864e-03,8.678142e-01,3.881614e-02,5.927940e-03,4.196697e-03
2.683333e+01,3.028060e-03,9.982023e-01,9.963785e-01,1.198821e-02,5.821914e-03,8.752371e-01,3.938463e-02,5.925644e-03,4.361863e-03
2.700000e+01,3.041964e-03,9.981978e-01,9.962351e-01,1.255537e-02,6.065921e-03,9.123366e-01,4.139578e-02,6.167956e-03,4.629005e-03
2.716667e+01,3.139986e-03,9.981270e-01,9.961275e-01,1.325303e-02,6.383742e-03,9.685675e-01,4.390783e-02,6.579255e-03,4.881566e-03
2.733333e+01,3.255238e-03,9.980472e-01,9.960199e-01,1.398052e-02,6.781230e-03,1.040056e+00,4.714647e-02,7.110137e-03,5.199592e-03
2.750000e+01,3.234430e-03,9.980656e-01,9.958048e-01,1.483330e-02,7.229679e-03,1.074002e+00,4.861043e-02,7.351698e-03,5.341539e-03
2.766667e+01,3.314302e-03,9.980229e-01,9.956972e-01,1.543404e-02,7.507990e-03,1.152796e+00,5.222503e-02,7.923265e-03,5.700457e-03
2.783333e+01,3.394297e-03,9.979710e-01,9.955897e-01,1.630381e-02,8.016837e-03,1.230384e+00,5.574028e-02,8.496597e-03,6.054955e-03
2.800000e+01,3.331396e-03,9.980375e-01,9.953387e-01,1.727878e-02,8.509801e-03,1.286513e+00,5.845482e-02,8.899159e-03,6.361312e-03
2.816667e+01,3.355990e-03,9.980020e-01,9.951235e-01,1.821326e-02,8.963143e-03,1.310520e+00,5.928495e-02,9.089173e-03,6.439341e-03
2.833333e+01,3.342783e-03,9.980398e-01,9.949084e-01,1.873761e-02,9.157496e-03,1.380425e+00,6.265547e-02,9.590368e-03,6.822939e-03
2.850000e+01,3.461557e-03,9.979818e-01,9.948008e-01,1.961591e-02,9.564110e-03,1.456308e+00,6.603800e-02,1.010642e-02,7.255587e-03
