Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.288608e-01,1.875291e-02,3.711141e-02,1.527484e-02,2.177782e+07,1.590730e+06
4.166667e+01,9.283947e-01,1.850192e-02,3.772097e-02,1.538241e-02,2.164986e+07,1.660624e+06
4.183333e+01,9.280003e-01,1.814335e-02,3.836638e-02,1.548998e-02,2.154369e+07,1.732803e+06
4.200000e+01,9.269605e-01,1.868120e-02,3.868909e-02,1.566926e-02,2.142323e+07,1.806188e+06
4.216667e+01,9.265302e-01,1.864534e-02,3.908351e-02,1.574097e-02,2.128912e+07,1.881935e+06
4.233333e+01,9.258848e-01,1.871706e-02,3.962136e-02,1.577683e-02,2.114022e+07,1.960426e+06
4.250000e+01,9.251676e-01,1.882463e-02,4.015920e-02,1.584854e-02,2.099373e+07,2.041866e+06
4.266667e+01,9.243071e-01,1.929076e-02,4.051777e-02,1.588440e-02,2.085061e+07,2.125731e+06
4.283333e+01,9.237692e-01,1.925490e-02,4.091219e-02,1.606368e-02,2.070923e+07,2.212156e+06
4.300000e+01,9.231597e-01,1.918319e-02,4.148589e-02,1.617125e-02,2.058186e+07,2.298434e+06
4.316667e+01,9.226577e-01,1.918319e-02,4.195202e-02,1.620711e-02,2.044253e+07,2.388251e+06
4.333333e+01,9.217613e-01,1.961347e-02,4.234644e-02,1.627882e-02,2.029055e+07,2.481780e+06
4.350000e+01,9.214027e-01,1.914733e-02,4.309943e-02,1.635053e-02,2.014943e+07,2.578526e+06
4.366667e+01,9.206497e-01,1.925490e-02,4.363728e-02,1.645810e-02,2.000484e+07,2.677065e+06
4.383333e+01,9.197892e-01,1.961347e-02,4.406755e-02,1.652981e-02,1.987485e+07,2.778907e+06
4.400000e+01,9.189645e-01,1.997203e-02,4.449783e-02,1.656567e-02,1.973118e+07,2.883665e+06
4.416667e+01,9.181039e-01,2.011546e-02,4.510739e-02,1.667324e-02,1.958447e+07,2.991777e+06
4.433333e+01,9.174226e-01,2.018717e-02,4.568109e-02,1.670910e-02,1.945184e+07,3.101897e+06
4.450000e+01,9.168131e-01,1.990032e-02,4.650579e-02,1.678081e-02,1.931937e+07,3.213402e+06
4.466667e+01,9.160960e-01,2.022303e-02,4.686436e-02,1.681667e-02,1.919388e+07,3.328868e+06
4.483333e+01,9.156657e-01,2.011546e-02,4.733049e-02,1.688838e-02,1.905122e+07,3.447346e+06
4.500000e+01,9.151637e-01,1.997203e-02,4.783248e-02,1.703180e-02,1.891346e+07,3.568055e+06
4.516667e+01,9.144466e-01,2.004374e-02,4.844204e-02,1.706766e-02,1.877844e+07,3.691929e+06
4.533333e+01,9.136577e-01,2.054573e-02,4.865718e-02,1.713937e-02,1.862872e+07,3.820570e+06
4.550000e+01,9.129764e-01,2.061745e-02,4.919502e-02,1.721109e-02,1.848281e+07,3.953466e+06
4.566667e+01,9.122952e-01,2.061745e-02,4.973287e-02,1.735451e-02,1.832773e+07,4.090069e+06
4.583333e+01,9.114346e-01,2.104772e-02,5.012729e-02,1.739037e-02,1.817839e+07,4.229370e+06
4.600000e+01,9.107533e-01,2.111944e-02,5.070099e-02,1.742623e-02,1.801497e+07,4.373349e+06
4.616667e+01,9.101079e-01,2.119115e-02,5.113127e-02,1.756965e-02,1.785317e+07,4.521775e+06
4.633333e+01,9.092115e-01,2.162143e-02,5.156155e-02,1.760551e-02,1.768369e+07,4.673434e+06
4.650000e+01,9.083868e-01,2.154971e-02,5.242210e-02,1.764136e-02,1.750596e+07,4.828446e+06
4.666667e+01,9.077055e-01,2.158557e-02,5.303166e-02,1.767722e-02,1.733737e+07,4.987671e+06
4.683333e+01,9.069167e-01,2.176485e-02,5.349779e-02,1.782065e-02,1.719194e+07,5.151503e+06
4.700000e+01,9.061279e-01,2.172900e-02,5.432249e-02,1.782065e-02,1.704559e+07,5.318440e+06
4.716667e+01,9.053390e-01,2.215927e-02,5.464520e-02,1.785650e-02,1.687934e+07,5.490674e+06
4.733333e+01,9.043350e-01,2.248198e-02,5.532647e-02,1.785650e-02,1.672131e+07,5.667370e+06
4.750000e+01,9.036538e-01,2.262541e-02,5.572089e-02,1.799993e-02,1.656222e+07,5.848969e+06
4.766667e+01,9.030442e-01,2.273298e-02,5.611531e-02,1.810750e-02,1.640476e+07,6.034805e+06
4.783333e+01,9.026139e-01,2.251784e-02,5.668902e-02,1.817921e-02,1.619200e+07,6.225318e+06
4.800000e+01,9.016100e-01,2.291226e-02,5.726272e-02,1.821507e-02,1.599245e+07,6.418106e+06
4.816667e+01,9.007135e-01,2.319911e-02,5.776471e-02,1.832264e-02,1.579062e+07,6.616759e+06
4.833333e+01,9.001757e-01,2.334254e-02,5.805156e-02,1.843021e-02,1.558480e+07,6.820946e+06
4.850000e+01,8.993151e-01,2.370110e-02,5.851770e-02,1.846606e-02,1.534925e+07,7.026678e+06
4.866667e+01,8.986697e-01,2.377281e-02,5.909140e-02,1.846606e-02,1.511581e+07,7.239371e+06
4.883333e+01,8.978450e-01,2.409552e-02,5.955753e-02,1.850192e-02,1.488255e+07,7.458208e+06
4.900000e+01,8.970920e-01,2.409552e-02,6.023880e-02,1.857363e-02,1.465535e+07,7.681177e+06
4.916667e+01,8.963391e-01,2.420309e-02,6.084836e-02,1.860949e-02,1.443241e+07,7.909264e+06
4.933333e+01,8.956578e-01,2.395210e-02,6.174477e-02,1.864534e-02,1.420166e+07,8.143332e+06
4.950000e+01,8.950841e-01,2.359353e-02,6.264118e-02,1.868120e-02,1.397499e+07,8.381858e+06
4.966667e+01,8.942594e-01,2.373696e-02,6.321489e-02,1.878877e-02,1.375105e+07,8.626858e+06
4.983333e+01,8.934347e-01,2.398795e-02,6.375273e-02,1.882463e-02,1.352827e+07,8.877600e+06
5.000000e+01,8.927534e-01,2.388038e-02,6.446986e-02,1.889634e-02,1.329154e+07,9.133622e+06
5.016667e+01,8.922156e-01,2.377281e-02,6.511528e-02,1.889634e-02,1.305920e+07,9.393101e+06
5.033333e+01,8.915702e-01,2.380867e-02,6.568898e-02,1.893220e-02,1.283011e+07,9.660067e+06
5.050000e+01,8.909247e-01,2.384453e-02,6.626268e-02,1.896805e-02,1.261049e+07,9.933787e+06
5.066667e+01,8.903152e-01,2.391624e-02,6.680053e-02,1.896805e-02,1.238661e+07,1.021295e+07
5.083333e+01,8.894546e-01,2.405967e-02,6.748180e-02,1.900391e-02,1.217047e+07,1.049883e+07
5.100000e+01,8.885941e-01,2.395210e-02,6.837821e-02,1.907562e-02,1.195895e+07,1.079116e+07
5.116667e+01,8.881279e-01,2.388038e-02,6.884435e-02,1.914733e-02,1.172714e+07,1.108852e+07
5.133333e+01,8.874467e-01,2.388038e-02,6.952562e-02,1.914733e-02,1.149713e+07,1.139087e+07
5.150000e+01,8.865144e-01,2.395210e-02,7.031446e-02,1.921905e-02,1.126989e+07,1.170083e+07
5.166667e+01,8.856538e-01,2.431066e-02,7.081645e-02,1.921905e-02,1.105134e+07,1.201756e+07
5.183333e+01,8.850084e-01,2.427480e-02,7.149772e-02,1.921905e-02,1.083190e+07,1.234127e+07
5.200000e+01,8.840403e-01,2.470508e-02,7.199971e-02,1.925490e-02,1.061845e+07,1.267178e+07
5.216667e+01,8.830005e-01,2.495608e-02,7.278855e-02,1.925490e-02,1.041099e+07,1.300821e+07
5.233333e+01,8.824268e-01,2.481265e-02,7.346983e-02,1.929076e-02,1.020491e+07,1.335179e+07
5.250000e+01,8.819606e-01,2.459751e-02,7.415110e-02,1.929076e-02,1.000407e+07,1.370166e+07
5.266667e+01,8.812076e-01,2.463337e-02,7.476066e-02,1.939833e-02,9.806929e+06,1.405883e+07
5.283333e+01,8.804905e-01,2.481265e-02,7.526265e-02,1.943419e-02,9.614329e+06,1.442288e+07
5.300000e+01,8.798092e-01,2.448994e-02,7.626663e-02,1.943419e-02,9.416604e+06,1.479419e+07
5.316667e+01,8.790921e-01,2.456166e-02,7.684033e-02,1.950590e-02,9.222570e+06,1.517270e+07
5.333333e+01,8.783033e-01,2.474094e-02,7.744989e-02,1.950590e-02,9.033578e+06,1.555693e+07
5.350000e+01,8.774427e-01,2.484851e-02,7.820288e-02,1.950590e-02,8.845897e+06,1.594906e+07
5.366667e+01,8.767256e-01,2.481265e-02,7.895586e-02,1.950590e-02,8.664060e+06,1.634886e+07
5.383333e+01,8.764029e-01,2.445409e-02,7.960128e-02,1.954175e-02,8.486874e+06,1.675623e+07
5.400000e+01,8.756858e-01,2.445409e-02,8.031841e-02,1.954175e-02,8.313735e+06,1.717113e+07
5.416667e+01,8.751121e-01,2.420309e-02,8.114310e-02,1.954175e-02,8.145262e+06,1.759361e+07
5.433333e+01,8.741798e-01,2.441823e-02,8.178852e-02,1.961347e-02,7.982067e+06,1.802370e+07
5.450000e+01,8.734268e-01,2.420309e-02,8.272079e-02,1.964932e-02,7.822226e+06,1.846080e+07
5.466667e+01,8.728172e-01,2.409552e-02,8.343791e-02,1.964932e-02,7.660608e+06,1.890452e+07
5.483333e+01,8.718133e-01,2.445409e-02,8.404747e-02,1.968518e-02,7.504932e+06,1.935688e+07
5.500000e+01,8.709527e-01,2.495608e-02,8.440604e-02,1.968518e-02,7.352617e+06,1.981724e+07
5.516667e+01,8.701280e-01,2.492022e-02,8.526659e-02,1.968518e-02,7.202854e+06,2.028595e+07
5.533333e+01,8.696619e-01,2.470508e-02,8.594786e-02,1.968518e-02,7.056485e+06,2.076288e+07
5.550000e+01,8.690165e-01,2.466922e-02,8.662914e-02,1.968518e-02,6.913902e+06,2.124802e+07
5.566667e+01,8.683710e-01,2.456166e-02,8.738212e-02,1.968518e-02,6.774855e+06,2.174137e+07
5.583333e+01,8.677615e-01,2.470508e-02,8.777654e-02,1.975689e-02,6.641737e+06,2.224298e+07
5.600000e+01,8.670802e-01,2.434652e-02,8.878052e-02,1.979275e-02,6.518027e+06,2.275289e+07
5.616667e+01,8.658969e-01,2.488436e-02,8.942594e-02,1.979275e-02,6.395355e+06,2.327117e+07
5.633333e+01,8.649288e-01,2.513536e-02,9.014307e-02,1.979275e-02,6.274978e+06,2.379789e+07
5.650000e+01,8.642834e-01,2.488436e-02,9.103948e-02,1.979275e-02,6.158118e+06,2.433309e+07
5.666667e+01,8.638173e-01,2.459751e-02,9.179246e-02,1.979275e-02,6.044926e+06,2.487686e+07
5.683333e+01,8.633511e-01,2.438237e-02,9.243788e-02,1.982861e-02,5.935817e+06,2.542924e+07
5.700000e+01,8.622037e-01,2.499193e-02,9.297573e-02,1.982861e-02,5.830285e+06,2.598990e+07
5.716667e+01,8.615225e-01,2.517121e-02,9.347772e-02,1.982861e-02,5.727422e+06,2.655951e+07
5.733333e+01,8.608412e-01,2.513536e-02,9.419484e-02,1.982861e-02,5.628034e+06,2.713804e+07
5.750000e+01,8.601241e-01,2.520707e-02,9.476855e-02,1.990032e-02,5.531802e+06,2.772550e+07
5.766667e+01,8.592277e-01,2.545807e-02,9.534225e-02,1.997203e-02,5.438540e+06,2.832030e+07
5.783333e+01,8.581878e-01,2.567320e-02,9.616695e-02,1.997203e-02,5.345128e+06,2.892458e+07
5.800000e+01,8.575065e-01,2.545807e-02,9.706336e-02,1.997203e-02,5.251985e+06,2.953848e+07
5.816667e+01,8.568253e-01,2.578077e-02,9.738607e-02,2.000789e-02,5.161683e+06,3.016181e+07
5.833333e+01,8.561799e-01,2.567320e-02,9.813905e-02,2.000789e-02,5.073585e+06,3.079423e+07
5.850000e+01,8.552117e-01,2.585249e-02,9.892789e-02,2.000789e-02,4.985974e+06,3.143611e+07
5.866667e+01,8.544946e-01,2.581663e-02,9.968088e-02,2.000789e-02,4.899969e+06,3.208740e+07
5.883333e+01,8.537775e-01,2.603177e-02,1.001112e-01,2.007960e-02,4.815121e+06,3.274811e+07
5.900000e+01,8.528811e-01,2.617519e-02,1.008641e-01,2.007960e-02,4.731158e+06,3.341828e+07
5.916667e+01,8.523791e-01,2.599591e-02,1.015454e-01,2.007960e-02,4.646031e+06,3.409794e+07
5.933333e+01,8.517337e-01,2.581663e-02,1.023343e-01,2.011546e-02,4.562086e+06,3.478715e+07
5.950000e+01,8.509448e-01,2.592420e-02,1.030155e-01,2.011546e-02,4.478975e+06,3.548053e+07
5.966667e+01,8.503353e-01,2.578077e-02,1.037685e-01,2.011546e-02,4.397403e+06,3.618599e+07
5.983333e+01,8.498333e-01,2.517121e-02,1.048801e-01,2.011546e-02,4.316460e+06,3.690248e+07
6.000000e+01,8.489369e-01,2.545807e-02,1.054896e-01,2.011546e-02,4.236223e+06,3.762944e+07
6.016667e+01,8.483990e-01,2.520707e-02,1.062785e-01,2.011546e-02,4.156802e+06,3.836661e+07
6.033333e+01,8.476460e-01,2.531464e-02,1.068880e-01,2.015131e-02,4.078267e+06,3.911385e+07
6.050000e+01,8.467855e-01,2.538635e-02,1.076410e-01,2.018717e-02,4.002526e+06,3.987114e+07
6.066667e+01,8.461401e-01,2.535050e-02,1.083223e-01,2.018717e-02,3.892603e+06,4.063847e+07
6.083333e+01,8.452795e-01,2.531464e-02,1.092187e-01,2.018717e-02,3.787718e+06,4.141587e+07
6.100000e+01,8.445982e-01,2.545807e-02,1.097207e-01,2.022303e-02,3.687163e+06,4.220339e+07
6.116667e+01,8.436660e-01,2.560149e-02,1.105095e-01,2.022303e-02,3.590683e+06,4.300105e+07
6.133333e+01,8.429488e-01,2.563735e-02,1.111191e-01,2.029474e-02,3.497025e+06,4.380893e+07
6.150000e+01,8.424110e-01,2.535050e-02,1.119438e-01,2.029474e-02,3.407161e+06,4.462705e+07
6.166667e+01,8.418731e-01,2.520707e-02,1.126250e-01,2.029474e-02,3.318539e+06,4.545548e+07
6.183333e+01,8.409050e-01,2.556564e-02,1.132346e-01,2.029474e-02,3.233905e+06,4.629427e+07
6.200000e+01,8.404389e-01,2.545807e-02,1.138083e-01,2.029474e-02,3.152693e+06,4.714347e+07
6.216667e+01,8.397576e-01,2.552978e-02,1.144179e-01,2.029474e-02,3.074687e+06,4.800313e+07
6.233333e+01,8.388612e-01,2.556564e-02,1.152784e-01,2.029474e-02,2.999724e+06,4.887331e+07
6.250000e+01,8.381799e-01,2.549392e-02,1.159956e-01,2.033060e-02,2.927727e+06,4.975405e+07
6.266667e+01,8.376062e-01,2.524293e-02,1.168203e-01,2.033060e-02,2.858773e+06,5.064422e+07
6.283333e+01,8.371042e-01,2.509950e-02,1.174298e-01,2.036645e-02,2.792153e+06,5.154560e+07
6.300000e+01,8.362795e-01,2.538635e-02,1.179677e-01,2.036645e-02,2.728071e+06,5.245784e+07
6.316667e+01,8.355624e-01,2.538635e-02,1.186848e-01,2.036645e-02,2.666377e+06,5.338108e+07
6.333333e+01,8.349170e-01,2.520707e-02,1.195095e-01,2.036645e-02,2.606985e+06,5.431526e+07
6.350000e+01,8.341999e-01,2.535050e-02,1.200832e-01,2.036645e-02,2.549784e+06,5.526037e+07
6.366667e+01,8.334827e-01,2.535050e-02,1.208003e-01,2.036645e-02,2.495051e+06,5.621643e+07
6.383333e+01,8.329807e-01,2.513536e-02,1.215174e-01,2.036645e-02,2.442244e+06,5.718346e+07
6.400000e+01,8.322278e-01,2.527878e-02,1.221270e-01,2.036645e-02,2.391523e+06,5.816152e+07
6.416667e+01,8.314748e-01,2.520707e-02,1.229517e-01,2.036645e-02,2.342460e+06,5.915064e+07
6.433333e+01,8.307576e-01,2.535050e-02,1.235254e-01,2.036645e-02,2.294959e+06,6.015086e+07
6.450000e+01,8.301481e-01,2.545807e-02,1.240274e-01,2.036645e-02,2.248902e+06,6.116223e+07
6.466667e+01,8.292875e-01,2.578077e-02,1.245652e-01,2.036645e-02,2.204199e+06,6.218481e+07
6.483333e+01,8.285345e-01,2.588834e-02,1.252107e-01,2.036645e-02,2.160755e+06,6.321863e+07
6.500000e+01,8.281401e-01,2.542221e-02,1.260712e-01,2.036645e-02,2.119566e+06,6.426374e+07
6.516667e+01,8.274589e-01,2.570906e-02,1.264656e-01,2.036645e-02,2.079380e+06,6.532020e+07
6.533333e+01,8.267059e-01,2.556564e-02,1.273262e-01,2.040231e-02,2.040212e+06,6.638804e+07
6.550000e+01,8.262397e-01,2.542221e-02,1.279357e-01,2.040231e-02,2.001993e+06,6.746711e+07
6.566667e+01,8.254150e-01,2.549392e-02,1.286887e-01,2.040231e-02,1.964134e+06,6.855777e+07
6.583333e+01,8.248413e-01,2.542221e-02,1.293341e-01,2.040231e-02,1.927089e+06,6.966002e+07
6.600000e+01,8.243393e-01,2.531464e-02,1.299437e-01,2.040231e-02,1.890816e+06,7.077387e+07
6.616667e+01,8.238015e-01,2.506365e-02,1.307325e-01,2.040231e-02,1.855331e+06,7.189937e+07
6.633333e+01,8.230127e-01,2.520707e-02,1.313780e-01,2.040231e-02,1.820587e+06,7.303656e+07
6.650000e+01,8.223672e-01,2.509950e-02,1.321309e-01,2.040231e-02,1.786510e+06,7.418548e+07
6.666667e+01,8.216501e-01,2.499193e-02,1.329556e-01,2.040231e-02,1.753082e+06,7.534619e+07
6.683333e+01,8.212557e-01,2.445409e-02,1.338879e-01,2.040231e-02,1.720270e+06,7.651871e+07
6.700000e+01,8.207537e-01,2.423895e-02,1.346050e-01,2.040231e-02,1.688075e+06,7.770311e+07
6.716667e+01,8.203593e-01,2.352182e-02,1.356807e-01,2.043817e-02,1.656462e+06,7.889944e+07
6.733333e+01,8.199649e-01,2.341425e-02,1.361827e-01,2.043817e-02,1.625407e+06,8.010774e+07
6.750000e+01,8.192477e-01,2.337839e-02,1.369357e-01,2.043817e-02,1.592661e+06,8.132805e+07
6.766667e+01,8.187816e-01,2.316325e-02,1.376170e-01,2.043817e-02,1.560684e+06,8.256044e+07
6.783333e+01,8.183513e-01,2.309154e-02,1.381190e-01,2.043817e-02,1.529456e+06,8.380495e+07
6.800000e+01,8.178493e-01,2.305569e-02,1.386568e-01,2.043817e-02,1.498911e+06,8.506163e+07
6.816667e+01,8.173473e-01,2.291226e-02,1.393022e-01,2.043817e-02,1.469040e+06,8.633052e+07
6.833333e+01,8.167019e-01,2.280469e-02,1.400552e-01,2.043817e-02,1.439808e+06,8.761168e+07
6.850000e+01,8.163434e-01,2.251784e-02,1.407006e-01,2.043817e-02,1.411217e+06,8.890516e+07
6.866667e+01,8.156262e-01,2.237441e-02,1.415612e-01,2.043817e-02,1.383227e+06,9.021101e+07
6.883333e+01,8.150884e-01,2.212342e-02,1.423142e-01,2.047402e-02,1.355821e+06,9.152927e+07
6.900000e+01,8.143713e-01,2.194414e-02,1.431747e-01,2.050988e-02,1.328988e+06,9.285997e+07
6.916667e+01,8.139410e-01,2.190828e-02,1.436409e-01,2.050988e-02,1.302510e+06,9.418399e+07
6.933333e+01,8.135824e-01,2.169314e-02,1.442146e-01,2.050988e-02,1.276617e+06,9.552933e+07
6.950000e+01,8.130804e-01,2.169314e-02,1.446090e-01,2.061745e-02,1.251280e+06,9.689201e+07
6.966667e+01,8.126860e-01,2.169314e-02,1.450034e-01,2.061745e-02,1.226486e+06,9.826916e+07
6.983333e+01,8.120047e-01,2.176485e-02,1.456130e-01,2.061745e-02,1.201312e+06,9.966074e+07
7.000000e+01,8.114669e-01,2.180071e-02,1.461150e-01,2.061745e-02,1.176753e+06,1.010660e+08
7.016667e+01,8.109649e-01,2.154971e-02,1.468679e-01,2.061745e-02,1.153945e+06,1.024846e+08
7.033333e+01,8.103553e-01,2.154971e-02,1.474775e-01,2.061745e-02,1.131586e+06,1.039164e+08
7.050000e+01,8.099251e-01,2.129872e-02,1.481588e-01,2.061745e-02,1.109688e+06,1.053612e+08
7.066667e+01,8.095306e-01,2.126286e-02,1.485532e-01,2.065330e-02,1.088225e+06,1.068190e+08
7.083333e+01,8.091721e-01,2.101187e-02,1.491269e-01,2.068916e-02,1.067191e+06,1.082895e+08
7.100000e+01,8.086342e-01,2.108358e-02,1.495930e-01,2.068916e-02,1.046063e+06,1.097732e+08
7.116667e+01,8.080964e-01,2.101187e-02,1.502026e-01,2.068916e-02,1.021621e+06,1.112702e+08
7.133333e+01,8.076302e-01,2.083259e-02,1.508480e-01,2.068916e-02,9.979792e+05,1.127805e+08
7.150000e+01,8.073434e-01,2.050988e-02,1.514576e-01,2.068916e-02,9.750964e+05,1.143040e+08
7.166667e+01,8.070924e-01,2.007960e-02,1.521388e-01,2.068916e-02,9.529325e+05,1.158408e+08
7.183333e+01,8.068056e-01,1.972104e-02,1.527843e-01,2.068916e-02,9.314602e+05,1.173909e+08
7.200000e+01,8.064470e-01,1.972104e-02,1.531428e-01,2.068916e-02,9.106404e+05,1.189544e+08
7.216667e+01,8.059809e-01,1.972104e-02,1.536089e-01,2.068916e-02,8.904450e+05,1.205314e+08
7.233333e+01,8.056223e-01,1.957761e-02,1.541109e-01,2.068916e-02,8.709142e+05,1.221218e+08
7.250000e+01,8.052637e-01,1.936247e-02,1.546846e-01,2.068916e-02,8.519535e+05,1.237258e+08
7.266667e+01,8.049769e-01,1.886048e-02,1.554376e-01,2.072502e-02,8.335371e+05,1.253434e+08
7.283333e+01,8.048334e-01,1.832264e-02,1.561189e-01,2.072502e-02,8.156690e+05,1.269744e+08
7.300000e+01,8.044749e-01,1.821507e-02,1.565850e-01,2.072502e-02,7.947359e+05,1.286192e+08
7.316667e+01,8.040805e-01,1.799993e-02,1.571587e-01,2.076087e-02,7.746963e+05,1.302778e+08
7.333333e+01,8.036860e-01,1.789236e-02,1.576607e-01,2.076087e-02,7.555059e+05,1.319462e+08
7.350000e+01,8.033633e-01,1.774893e-02,1.581269e-01,2.076087e-02,7.367628e+05,1.336303e+08
7.366667e+01,8.031482e-01,1.742623e-02,1.586647e-01,2.076087e-02,7.188488e+05,1.353293e+08
7.383333e+01,8.028613e-01,1.746208e-02,1.589157e-01,2.076087e-02,7.016588e+05,1.370427e+08
7.400000e+01,8.025745e-01,1.717523e-02,1.594894e-01,2.076087e-02,6.851640e+05,1.387705e+08
7.416667e+01,8.022518e-01,1.692424e-02,1.600631e-01,2.076087e-02,6.693090e+05,1.405124e+08
7.433333e+01,8.020366e-01,1.674495e-02,1.604575e-01,2.076087e-02,6.540565e+05,1.422686e+08
7.450000e+01,8.019291e-01,1.631468e-02,1.609954e-01,2.076087e-02,6.394688e+05,1.440390e+08
7.466667e+01,8.015705e-01,1.627882e-02,1.613539e-01,2.079673e-02,6.254175e+05,1.458236e+08
7.483333e+01,8.013195e-01,1.602782e-02,1.618559e-01,2.079673e-02,6.118638e+05,1.476214e+08
7.500000e+01,8.010327e-01,1.606368e-02,1.621069e-01,2.079673e-02,5.987261e+05,1.494340e+08
7.516667e+01,8.006741e-01,1.595611e-02,1.625731e-01,2.079673e-02,5.860438e+05,1.512613e+08
7.533333e+01,8.005307e-01,1.574097e-02,1.629316e-01,2.079673e-02,5.737929e+05,1.531033e+08
7.550000e+01,8.001721e-01,1.563340e-02,1.633978e-01,2.079673e-02,5.619565e+05,1.549597e+08
7.566667e+01,7.997777e-01,1.538241e-02,1.640432e-01,2.079673e-02,5.505104e+05,1.568308e+08
7.583333e+01,7.994908e-01,1.538241e-02,1.643300e-01,2.079673e-02,5.394355e+05,1.587165e+08
7.600000e+01,7.993116e-01,1.520313e-02,1.646886e-01,2.079673e-02,5.287192e+05,1.606169e+08
7.616667e+01,7.990964e-01,1.495213e-02,1.651547e-01,2.079673e-02,5.183400e+05,1.625320e+08
7.633333e+01,7.988454e-01,1.477285e-02,1.655491e-01,2.083259e-02,5.082832e+05,1.644618e+08
7.650000e+01,7.985227e-01,1.480871e-02,1.658360e-01,2.083259e-02,4.985346e+05,1.664065e+08
7.666667e+01,7.983434e-01,1.423500e-02,1.665890e-01,2.083259e-02,4.875718e+05,1.683660e+08
7.683333e+01,7.980207e-01,1.419915e-02,1.669475e-01,2.083259e-02,4.770529e+05,1.703405e+08
7.700000e+01,7.978414e-01,1.391230e-02,1.673778e-01,2.086844e-02,4.669517e+05,1.723300e+08
7.716667e+01,7.973753e-01,1.409158e-02,1.676647e-01,2.086844e-02,4.572439e+05,1.743345e+08
7.733333e+01,7.971602e-01,1.405572e-02,1.679157e-01,2.086844e-02,4.478492e+05,1.763541e+08
7.750000e+01,7.969092e-01,1.391230e-02,1.683101e-01,2.086844e-02,4.388152e+05,1.783889e+08
7.766667e+01,7.967657e-01,1.384058e-02,1.685252e-01,2.086844e-02,4.301174e+05,1.804388e+08
7.783333e+01,7.964789e-01,1.369716e-02,1.689555e-01,2.086844e-02,4.217375e+05,1.825041e+08
7.800000e+01,7.961562e-01,1.373301e-02,1.692424e-01,2.086844e-02,4.136582e+05,1.845846e+08
7.816667e+01,7.958335e-01,1.355373e-02,1.697443e-01,2.086844e-02,4.058640e+05,1.866805e+08
7.833333e+01,7.956542e-01,1.333859e-02,1.701388e-01,2.086844e-02,3.983398e+05,1.887919e+08
7.850000e+01,7.954391e-01,1.330274e-02,1.703898e-01,2.086844e-02,3.910717e+05,1.909187e+08
7.866667e+01,7.951881e-01,1.337445e-02,1.705690e-01,2.086844e-02,3.840469e+05,1.930611e+08
7.883333e+01,7.947936e-01,1.348202e-02,1.708559e-01,2.086844e-02,3.772593e+05,1.952190e+08
7.900000e+01,7.945068e-01,1.330274e-02,1.713220e-01,2.086844e-02,3.706911e+05,1.973927e+08
7.916667e+01,7.943275e-01,1.319517e-02,1.716089e-01,2.086844e-02,3.643563e+05,1.995820e+08
7.933333e+01,7.942199e-01,1.312345e-02,1.717882e-01,2.086844e-02,3.582180e+05,2.017871e+08
7.950000e+01,7.940407e-01,1.294417e-02,1.721467e-01,2.086844e-02,3.522687e+05,2.040080e+08
7.966667e+01,7.937538e-01,1.298003e-02,1.723977e-01,2.086844e-02,3.464988e+05,2.062448e+08
7.983333e+01,7.936821e-01,1.269318e-02,1.727563e-01,2.086844e-02,3.409004e+05,2.084975e+08
