Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.816415e-01,7.099573e-03,1.122306e-02,3.585643e-05,3.652652e+05,5.498171e+05
2.766667e+01,9.811754e-01,7.314712e-03,1.147406e-02,3.585643e-05,3.945668e+05,5.882194e+05
2.783333e+01,9.806734e-01,7.529850e-03,1.176091e-02,3.585643e-05,4.261718e+05,6.284053e+05
2.800000e+01,9.800280e-01,7.888415e-03,1.204776e-02,3.585643e-05,4.588212e+05,6.704103e+05
2.816667e+01,9.797053e-01,8.031841e-03,1.222704e-02,3.585643e-05,4.935246e+05,7.142691e+05
2.833333e+01,9.790598e-01,8.354548e-03,1.254975e-02,3.585643e-05,5.296973e+05,7.600158e+05
2.850000e+01,9.787013e-01,8.533831e-03,1.272903e-02,3.585643e-05,5.679782e+05,8.076835e+05
2.866667e+01,9.783786e-01,8.677256e-03,1.290832e-02,3.585643e-05,6.073995e+05,8.573048e+05
2.883333e+01,9.778766e-01,8.964108e-03,1.312345e-02,3.585643e-05,6.481222e+05,9.089117e+05
2.900000e+01,9.776973e-01,8.964108e-03,1.330274e-02,3.585643e-05,6.899153e+05,9.625356e+05
2.916667e+01,9.773387e-01,9.143390e-03,1.348202e-02,3.585643e-05,7.332868e+05,1.018207e+06
2.933333e+01,9.772312e-01,9.035821e-03,1.369716e-02,3.585643e-05,7.772644e+05,1.075957e+06
2.950000e+01,9.768009e-01,9.322672e-03,1.384058e-02,3.585643e-05,8.218613e+05,1.135815e+06
2.966667e+01,9.764065e-01,9.466098e-03,1.409158e-02,3.585643e-05,8.669564e+05,1.197812e+06
2.983333e+01,9.761555e-01,9.466098e-03,1.434257e-02,3.585643e-05,9.122413e+05,1.261977e+06
3.000000e+01,9.757969e-01,9.573667e-03,1.459357e-02,3.585643e-05,9.579186e+05,1.328340e+06
3.016667e+01,9.752232e-01,9.896375e-03,1.484456e-02,3.585643e-05,1.003168e+06,1.396932e+06
3.033333e+01,9.748288e-01,1.000394e-02,1.513141e-02,3.585643e-05,1.048629e+06,1.467785e+06
3.050000e+01,9.741834e-01,1.047008e-02,1.531070e-02,3.585643e-05,1.093143e+06,1.540930e+06
3.066667e+01,9.738248e-01,1.047008e-02,1.566926e-02,3.585643e-05,1.136679e+06,1.616400e+06
3.083333e+01,9.733228e-01,1.068522e-02,1.595611e-02,3.585643e-05,1.179384e+06,1.694229e+06
3.100000e+01,9.729284e-01,1.075693e-02,1.627882e-02,3.585643e-05,1.220376e+06,1.774454e+06
3.116667e+01,9.724264e-01,1.107964e-02,1.645810e-02,3.585643e-05,1.259566e+06,1.857110e+06
3.133333e+01,9.719961e-01,1.129478e-02,1.663738e-02,7.171286e-05,1.297812e+06,1.942238e+06
3.150000e+01,9.715659e-01,1.129478e-02,1.706766e-02,7.171286e-05,1.333889e+06,2.029711e+06
3.166667e+01,9.712073e-01,1.115135e-02,1.756965e-02,7.171286e-05,1.352727e+06,2.119812e+06
3.183333e+01,9.705977e-01,1.154577e-02,1.778479e-02,7.171286e-05,1.369938e+06,2.212552e+06
3.200000e+01,9.704184e-01,1.136649e-02,1.814335e-02,7.171286e-05,1.385507e+06,2.307958e+06
3.216667e+01,9.699882e-01,1.158163e-02,1.835849e-02,7.171286e-05,1.399283e+06,2.406067e+06
3.233333e+01,9.696296e-01,1.172505e-02,1.853777e-02,1.075693e-04,1.411482e+06,2.506923e+06
3.250000e+01,9.691276e-01,1.186848e-02,1.889634e-02,1.075693e-04,1.421927e+06,2.609545e+06
3.266667e+01,9.688049e-01,1.179677e-02,1.929076e-02,1.075693e-04,1.427610e+06,2.715444e+06
3.283333e+01,9.683746e-01,1.186848e-02,1.964932e-02,1.075693e-04,1.432166e+06,2.824474e+06
3.300000e+01,9.680161e-01,1.201190e-02,1.986446e-02,1.075693e-04,1.435369e+06,2.936580e+06
3.316667e+01,9.676575e-01,1.215533e-02,2.007960e-02,1.075693e-04,1.437306e+06,3.051758e+06
3.333333e+01,9.671555e-01,1.219119e-02,2.054573e-02,1.075693e-04,1.437510e+06,3.170033e+06
3.350000e+01,9.666535e-01,1.229876e-02,2.094016e-02,1.075693e-04,1.436494e+06,3.291443e+06
3.366667e+01,9.663667e-01,1.229876e-02,2.122701e-02,1.075693e-04,1.434098e+06,3.416039e+06
3.383333e+01,9.658288e-01,1.247804e-02,2.158557e-02,1.075693e-04,1.430077e+06,3.543872e+06
3.400000e+01,9.655778e-01,1.229876e-02,2.201585e-02,1.075693e-04,1.424507e+06,3.674999e+06
3.416667e+01,9.648966e-01,1.262146e-02,2.237441e-02,1.075693e-04,1.417470e+06,3.809478e+06
3.433333e+01,9.646097e-01,1.251389e-02,2.276883e-02,1.075693e-04,1.409046e+06,3.947369e+06
3.450000e+01,9.641077e-01,1.283660e-02,2.294812e-02,1.075693e-04,1.399307e+06,4.088732e+06
3.466667e+01,9.638567e-01,1.265732e-02,2.337839e-02,1.075693e-04,1.388344e+06,4.233629e+06
3.483333e+01,9.633189e-01,1.283660e-02,2.373696e-02,1.075693e-04,1.376229e+06,4.382120e+06
3.500000e+01,9.630679e-01,1.272903e-02,2.409552e-02,1.075693e-04,1.363927e+06,4.534267e+06
3.516667e+01,9.628169e-01,1.262146e-02,2.445409e-02,1.075693e-04,1.350918e+06,4.690134e+06
3.533333e+01,9.623866e-01,1.272903e-02,2.477679e-02,1.075693e-04,1.337684e+06,4.849783e+06
3.550000e+01,9.620280e-01,1.280075e-02,2.506365e-02,1.075693e-04,1.323426e+06,5.013276e+06
3.566667e+01,9.616695e-01,1.272903e-02,2.549392e-02,1.075693e-04,1.308228e+06,5.180677e+06
3.583333e+01,9.611675e-01,1.301588e-02,2.570906e-02,1.075693e-04,1.292180e+06,5.352049e+06
3.600000e+01,9.610958e-01,1.276489e-02,2.603177e-02,1.075693e-04,1.275361e+06,5.527455e+06
3.616667e+01,9.608089e-01,1.251389e-02,2.656962e-02,1.075693e-04,1.257845e+06,5.706960e+06
3.633333e+01,9.606655e-01,1.233461e-02,2.689232e-02,1.075693e-04,1.239724e+06,5.890626e+06
3.650000e+01,9.604145e-01,1.244218e-02,2.703575e-02,1.075693e-04,1.221245e+06,6.078518e+06
3.666667e+01,9.601635e-01,1.240633e-02,2.732260e-02,1.075693e-04,1.202273e+06,6.270699e+06
3.683333e+01,9.597332e-01,1.247804e-02,2.768116e-02,1.075693e-04,1.182889e+06,6.467233e+06
3.700000e+01,9.594105e-01,1.244218e-02,2.803973e-02,1.075693e-04,1.163148e+06,6.668183e+06
3.716667e+01,9.589802e-01,1.251389e-02,2.839829e-02,1.075693e-04,1.143100e+06,6.873614e+06
3.733333e+01,9.584783e-01,1.247804e-02,2.893614e-02,1.075693e-04,1.122827e+06,7.083589e+06
3.750000e+01,9.581555e-01,1.254975e-02,2.918713e-02,1.075693e-04,1.102524e+06,7.298172e+06
3.766667e+01,9.577970e-01,1.269318e-02,2.936642e-02,1.434257e-04,1.082054e+06,7.517427e+06
3.783333e+01,9.575101e-01,1.269318e-02,2.965327e-02,1.434257e-04,1.061468e+06,7.734917e+06
3.800000e+01,9.571516e-01,1.269318e-02,3.001183e-02,1.434257e-04,1.040656e+06,7.960123e+06
3.816667e+01,9.568289e-01,1.262146e-02,3.040625e-02,1.434257e-04,1.019825e+06,8.191767e+06
3.833333e+01,9.566496e-01,1.229876e-02,3.090824e-02,1.434257e-04,9.990175e+05,8.429186e+06
3.850000e+01,9.560759e-01,1.262146e-02,3.115924e-02,1.434257e-04,9.782737e+05,8.672054e+06
3.866667e+01,9.557532e-01,1.265732e-02,3.144609e-02,1.434257e-04,9.576259e+05,8.920223e+06
3.883333e+01,9.552512e-01,1.265732e-02,3.194808e-02,1.434257e-04,9.371051e+05,9.173641e+06
3.900000e+01,9.550360e-01,1.262146e-02,3.219907e-02,1.434257e-04,9.167303e+05,9.432309e+06
3.916667e+01,9.548209e-01,1.251389e-02,3.252178e-02,1.434257e-04,8.969282e+05,9.696257e+06
3.933333e+01,9.545699e-01,1.233461e-02,3.295206e-02,1.434257e-04,8.772755e+05,9.965529e+06
3.950000e+01,9.539962e-01,1.251389e-02,3.334648e-02,1.434257e-04,8.582067e+05,1.024018e+07
3.966667e+01,9.537452e-01,1.254975e-02,3.356162e-02,1.434257e-04,8.398829e+05,1.052026e+07
3.983333e+01,9.532791e-01,1.240633e-02,3.417118e-02,1.434257e-04,8.216523e+05,1.080583e+07
4.000000e+01,9.529922e-01,1.244218e-02,3.442217e-02,1.434257e-04,8.035413e+05,1.109696e+07
4.016667e+01,9.524902e-01,1.262146e-02,3.474488e-02,1.434257e-04,7.857372e+05,1.139370e+07
4.033333e+01,9.522034e-01,1.251389e-02,3.513930e-02,1.434257e-04,7.680890e+05,1.169611e+07
4.050000e+01,9.518090e-01,1.265732e-02,3.539030e-02,1.434257e-04,7.506906e+05,1.200426e+07
4.066667e+01,9.514862e-01,1.265732e-02,3.571301e-02,1.434257e-04,7.335357e+05,1.231820e+07
4.083333e+01,9.510560e-01,1.290832e-02,3.589229e-02,1.434257e-04,7.165831e+05,1.263800e+07
4.100000e+01,9.507691e-01,1.287246e-02,3.621500e-02,1.434257e-04,6.998702e+05,1.296371e+07
4.116667e+01,9.505181e-01,1.247804e-02,3.686041e-02,1.434257e-04,6.833983e+05,1.329540e+07
4.133333e+01,9.500161e-01,1.280075e-02,3.703969e-02,1.434257e-04,6.671464e+05,1.363312e+07
