Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.694298e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.625656e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203398e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504782e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.881547e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.352535e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.940982e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.677774e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.598096e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.748055e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.185224e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.981161e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122515e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402825e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.753009e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.190273e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.736180e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.417433e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191925e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.267225e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.326604e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.646281e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.288750e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312937e-11,6.167239e-13,1.577547e-11
9.500000e+00,1.033079e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.286596e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928926e-11,2.314007e-12,5.897475e-11
9.833333e+00,1.600809e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759916e-09,9.520622e-11,4.470006e-12,1.135652e-10
1.000000e+01,1.989415e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243070e-09,1.833866e-10,8.612649e-12,2.178998e-10
1.016667e+01,2.468740e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520185e-10,1.654043e-11,4.162246e-10
1.033333e+01,3.058047e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657782e-08,6.728238e-10,3.163655e-11,7.906774e-10
1.050000e+01,3.779683e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053326e-08,1.279216e-09,6.020726e-11,1.491805e-09
1.066667e+01,4.658999e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545610e-08,2.416446e-09,1.138760e-10,2.791188e-09
1.083333e+01,5.724036e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788825e-07,4.528841e-09,2.137753e-10,5.169119e-09
1.100000e+01,7.004634e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319872e-07,8.407213e-09,3.976958e-10,9.454199e-09
1.116667e+01,8.530948e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804370e-09,6.089568e-07,1.542898e-08,7.318788e-10,1.703220e-08
1.133333e+01,1.033105e-05,9.999950e-01,1.000000e+00,3.838751e-08,1.250455e-08,1.101413e-06,2.793149e-08,1.329713e-09,3.013195e-08
1.150000e+01,1.242778e-05,9.999940e-01,1.000000e+00,6.826973e-08,2.266043e-08,1.959142e-06,4.975900e-08,2.379954e-09,5.216413e-08
1.166667e+01,1.483442e-05,9.999929e-01,1.000000e+00,1.189493e-07,4.037952e-08,3.417147e-06,8.700407e-08,4.186882e-09,8.802554e-08
1.183333e+01,1.755033e-05,9.999915e-01,1.000000e+00,2.022964e-07,7.052534e-08,5.826188e-06,1.489130e-07,7.223623e-09,1.441695e-07
1.200000e+01,2.055650e-05,9.999900e-01,1.000000e+00,3.344642e-07,1.202974e-07,9.678852e-06,2.488357e-07,1.219759e-08,2.281464e-07
1.216667e+01,2.381255e-05,9.999884e-01,1.000000e+00,5.353026e-07,1.996101e-07,1.561736e-05,4.049946e-07,2.012469e-08,3.472795e-07
1.233333e+01,2.725555e-05,9.999866e-01,1.000000e+00,8.258208e-07,3.208682e-07,2.440558e-05,6.407914e-07,3.240898e-08,5.063864e-07
1.250000e+01,3.080266e-05,9.999847e-01,1.000000e+00,1.223177e-06,4.976080e-07,3.685243e-05,9.844429e-07,5.092927e-08,7.049458e-07
1.266667e+01,3.435713e-05,9.999828e-01,1.000000e+00,1.733674e-06,7.416363e-07,5.369017e-05,1.467992e-06,7.814484e-08,9.349833e-07
1.283333e+01,3.781692e-05,9.999809e-01,1.000000e+00,2.346154e-06,1.058839e-06,7.543846e-05,2.126086e-06,1.172413e-07,1.181238e-06
1.300000e+01,4.108516e-05,9.999790e-01,1.000000e+00,3.029519e-06,1.444942e-06,1.023072e-04,2.995145e-06,1.723358e-07,1.424582e-06
1.316667e+01,4.408001e-05,9.999772e-01,1.000000e+00,3.737607e-06,1.883383e-06,1.341909e-04,4.113434e-06,2.487403e-07,1.648017e-06
1.333333e+01,6.944456e-07,9.999997e-01,9.999641e-01,4.421615e-06,2.347354e-06,8.482575e-05,3.386635e-06,2.400832e-07,2.502025e-07
1.350000e+01,8.677966e-07,9.999996e-01,9.999641e-01,2.289384e-06,2.030665e-06,1.143166e-04,4.837954e-06,3.623770e-07,3.820792e-07
1.366667e+01,1.084295e-06,9.999995e-01,9.999641e-01,1.622452e-06,1.443852e-06,1.374726e-04,6.614398e-06,5.320724e-07,5.683308e-07
1.383333e+01,1.354602e-06,9.999994e-01,9.999641e-01,1.664810e-06,1.141068e-06,1.597602e-04,8.622459e-06,7.556156e-07,8.196558e-07
1.400000e+01,1.691965e-06,9.999992e-01,9.999641e-01,2.117579e-06,1.112253e-06,1.864913e-04,1.087731e-05,1.037895e-06,1.143383e-06
1.416667e+01,2.112849e-06,9.999990e-01,9.999641e-01,2.867965e-06,1.304145e-06,2.221597e-04,1.348098e-05,1.385534e-06,1.546857e-06
1.433333e+01,2.637641e-06,9.999987e-01,9.999641e-01,3.881323e-06,1.682337e-06,2.707355e-04,1.660048e-05,1.809256e-06,2.040905e-06
1.450000e+01,3.291563e-06,9.999984e-01,9.999641e-01,5.161848e-06,2.231547e-06,3.360300e-04,2.045455e-05,2.325544e-06,2.642437e-06
1.466667e+01,4.105762e-06,9.999981e-01,9.999641e-01,6.740569e-06,2.952006e-06,4.220531e-04,2.530871e-05,2.957910e-06,3.376333e-06
1.483333e+01,5.118452e-06,9.999976e-01,9.999641e-01,8.673576e-06,3.858243e-06,5.333774e-04,3.147724e-05,3.738025e-06,4.276930e-06
1.500000e+01,6.376513e-06,9.999970e-01,9.999641e-01,1.104384e-05,4.979648e-06,6.755224e-04,3.933153e-05,4.706940e-06,5.389398e-06
1.516667e+01,7.937037e-06,9.999962e-01,9.999641e-01,1.396439e-05,6.361968e-06,8.553655e-04,4.931435e-05,5.916563e-06,6.771245e-06
1.533333e+01,9.869178e-06,9.999953e-01,9.999641e-01,1.758219e-05,8.069307e-06,1.081584e-03,6.195960e-05,7.431543e-06,8.494131e-06
1.550000e+01,1.225618e-05,9.999942e-01,9.999641e-01,2.208299e-05,1.018654e-05,1.365137e-03,7.791728e-05,9.331685e-06,1.064614e-05
1.566667e+01,1.519726e-05,9.999928e-01,9.999641e-01,2.769720e-05,1.282224e-05,1.719789e-03,9.798343e-05,1.171500e-05,1.333458e-05
1.583333e+01,1.880962e-05,9.999911e-01,9.999641e-01,3.470733e-05,1.611234e-05,2.162700e-03,1.231351e-04,1.470142e-05,1.668942e-05
1.600000e+01,2.322999e-05,9.999889e-01,9.999641e-01,4.345687e-05,2.022462e-05,2.715072e-03,1.545694e-04,1.843727e-05,2.086726e-05
1.616667e+01,2.861586e-05,9.999864e-01,9.999641e-01,5.436110e-05,2.536429e-05,3.402890e-03,1.937479e-04,2.310051e-05,2.605591e-05
1.633333e+01,3.514599e-05,9.999832e-01,9.999641e-01,6.791942e-05,3.178061e-05,4.257730e-03,2.424444e-04,2.890664e-05,3.247939e-05
1.650000e+01,4.301992e-05,9.999795e-01,9.999641e-01,8.472924e-05,3.977478e-05,5.317662e-03,3.027978e-04,3.611540e-05,4.040324e-05
1.666667e+01,5.245705e-05,9.999749e-01,9.999641e-01,1.055009e-04,4.970885e-05,6.628227e-03,3.773669e-04,4.503804e-05,5.013971e-05
1.683333e+01,6.369497e-05,9.999695e-01,9.999641e-01,1.310732e-04,6.201552e-05,8.243453e-03,4.691891e-04,5.604518e-05,6.205249e-05
1.700000e+01,7.698746e-05,9.999630e-01,9.999641e-01,1.624276e-04,7.720860e-05,1.022690e-02,5.818371e-04,6.957497e-05,7.656015e-05
1.716667e+01,9.260220e-05,9.999554e-01,9.999641e-01,2.007006e-04,9.589334e-05,1.265259e-02,7.194739e-04,8.614116e-05,9.413762e-05
1.733333e+01,1.108189e-04,9.999465e-01,9.999641e-01,2.471915e-04,1.187758e-04,1.560584e-02,8.868970e-04,1.063407e-04,1.153151e-04
1.750000e+01,1.319263e-04,9.999361e-01,9.999641e-01,3.033633e-04,1.466702e-04,1.918371e-02,1.089566e-03,1.308596e-04,1.406739e-04
1.766667e+01,1.562173e-04,9.999241e-01,9.999641e-01,3.708363e-04,1.805027e-04,2.349512e-02,1.333607e-03,1.604765e-04,1.708393e-04
1.783333e+01,1.839819e-04,9.999103e-01,9.999641e-01,4.513731e-04,2.213112e-04,2.866034e-02,1.625781e-03,1.960630e-04,2.064723e-04
1.800000e+01,2.154960e-04,9.998945e-01,9.999641e-01,5.468578e-04,2.702395e-04,3.481000e-02,1.973418e-03,2.385798e-04,2.482570e-04
1.816667e+01,2.510061e-04,9.998767e-01,9.999641e-01,6.592652e-04,3.285282e-04,4.208361e-02,2.384324e-03,2.890698e-04,2.968860e-04
1.833333e+01,2.907124e-04,9.998565e-01,9.999641e-01,7.906233e-04,3.974983e-04,5.062759e-02,2.866660e-03,3.486478e-04,3.530452e-04
1.850000e+01,3.044356e-04,9.998491e-01,9.999283e-01,9.429705e-04,4.785301e-04,5.631162e-02,3.179925e-03,3.849445e-04,3.904480e-04
1.866667e+01,3.494343e-04,9.998260e-01,9.999283e-01,1.071642e-03,5.401348e-04,6.745055e-02,3.809537e-03,4.629912e-04,4.629181e-04
1.883333e+01,3.989380e-04,9.998003e-01,9.999283e-01,1.251088e-03,6.321936e-04,8.022345e-02,4.538138e-03,5.540711e-04,5.454862e-04
1.900000e+01,4.005048e-04,9.998024e-01,9.998924e-01,1.469326e-03,7.439236e-04,9.330237e-02,5.307467e-03,6.489165e-04,6.349202e-04
1.916667e+01,4.152782e-04,9.997948e-01,9.998566e-01,1.715695e-03,8.507024e-04,1.096087e-01,6.247236e-03,7.689179e-04,7.378162e-04
1.933333e+01,4.756167e-04,9.997637e-01,9.998566e-01,1.997160e-03,9.914163e-04,1.285540e-01,7.327784e-03,9.077101e-04,8.548469e-04
1.950000e+01,5.005542e-04,9.997503e-01,9.998207e-01,2.317860e-03,1.161882e-03,1.435875e-01,8.192423e-03,1.017382e-03,9.543317e-04
1.966667e+01,5.673621e-04,9.997152e-01,9.998207e-01,2.624608e-03,1.299813e-03,1.674204e-01,9.548128e-03,1.193366e-03,1.099839e-03
1.983333e+01,5.531587e-04,9.997235e-01,9.997490e-01,3.005195e-03,1.500438e-03,1.887467e-01,1.080911e-02,1.351352e-03,1.246457e-03
2.000000e+01,5.795819e-04,9.997095e-01,9.997131e-01,3.418548e-03,1.675585e-03,2.137855e-01,1.228254e-02,1.545406e-03,1.411623e-03
2.016667e+01,6.123643e-04,9.996920e-01,9.996773e-01,3.877804e-03,1.868671e-03,2.295026e-01,1.314305e-02,1.640043e-03,1.525696e-03
2.033333e+01,5.929715e-04,9.997039e-01,9.996056e-01,4.267904e-03,2.061810e-03,2.560901e-01,1.473945e-02,1.838318e-03,1.724561e-03
2.050000e+01,6.740562e-04,9.996613e-01,9.996056e-01,4.775558e-03,2.269361e-03,2.975127e-01,1.714626e-02,2.155385e-03,1.988143e-03
2.066667e+01,7.423729e-04,9.996245e-01,9.995697e-01,5.444725e-03,2.615332e-03,3.214087e-01,1.843451e-02,2.324159e-03,2.101975e-03
2.083333e+01,8.310398e-04,9.995767e-01,9.995339e-01,5.922480e-03,2.894662e-03,3.653990e-01,2.098631e-02,2.670341e-03,2.372076e-03
2.100000e+01,9.287205e-04,9.995237e-01,9.995339e-01,6.590209e-03,3.228048e-03,4.180342e-01,2.404667e-02,3.084751e-03,2.697394e-03
2.116667e+01,9.824470e-04,9.994947e-01,9.994980e-01,7.433353e-03,3.663373e-03,4.690843e-01,2.706762e-02,3.493307e-03,3.032353e-03
2.133333e+01,1.092534e-03,9.994342e-01,9.994980e-01,8.366632e-03,4.110070e-03,5.323385e-01,3.075930e-02,4.004805e-03,3.416682e-03
2.150000e+01,1.160570e-03,9.993960e-01,9.994622e-01,9.423329e-03,4.676491e-03,5.908411e-01,3.419981e-02,4.478609e-03,3.791162e-03
2.166667e+01,1.211044e-03,9.993659e-01,9.993904e-01,1.051457e-02,5.231121e-03,6.125583e-01,3.517773e-02,4.615915e-03,3.838354e-03
2.183333e+01,1.335877e-03,9.992958e-01,9.993904e-01,1.105387e-02,5.573814e-03,6.895016e-01,3.959794e-02,5.238882e-03,4.284278e-03
2.200000e+01,1.404611e-03,9.992528e-01,9.993187e-01,1.205163e-02,6.092199e-03,7.511939e-01,4.316153e-02,5.758679e-03,4.641215e-03
2.216667e+01,1.441425e-03,9.992266e-01,9.992112e-01,1.308737e-02,6.553971e-03,8.069844e-01,4.649168e-02,6.258882e-03,4.990146e-03
2.233333e+01,1.449221e-03,9.992153e-01,9.991036e-01,1.412481e-02,6.925885e-03,8.716481e-01,5.039178e-02,6.837270e-03,5.409526e-03
2.250000e+01,1.530054e-03,9.991664e-01,9.990677e-01,1.528466e-02,7.306969e-03,9.524695e-01,5.526827e-02,7.553581e-03,5.920937e-03
2.266667e+01,1.616383e-03,9.991149e-01,9.990319e-01,1.665561e-02,7.826836e-03,1.021735e+00,5.934243e-02,8.103884e-03,6.384982e-03
2.283333e+01,1.706615e-03,9.990657e-01,9.989960e-01,1.803322e-02,8.480572e-03,1.125435e+00,6.563550e-02,9.029256e-03,7.004887e-03
2.300000e+01,1.710830e-03,9.990736e-01,9.988526e-01,1.968307e-02,9.229997e-03,1.209909e+00,7.118842e-02,9.799239e-03,7.579569e-03
2.316667e+01,1.750275e-03,9.990543e-01,9.987450e-01,2.136753e-02,9.881414e-03,1.302565e+00,7.684771e-02,1.065729e-02,8.115483e-03
2.333333e+01,1.860119e-03,9.989989e-01,9.987092e-01,2.299972e-02,1.060353e-02,1.430359e+00,8.432185e-02,1.178807e-02,8.790427e-03
2.350000e+01,1.833674e-03,9.990108e-01,9.985657e-01,2.485117e-02,1.153508e-02,1.517831e+00,8.961703e-02,1.258638e-02,9.321361e-03
2.366667e+01,1.991673e-03,9.989166e-01,9.985657e-01,2.654393e-02,1.219300e-02,1.663862e+00,9.797637e-02,1.387636e-02,1.006493e-02
2.383333e+01,2.053971e-03,9.988813e-01,9.984940e-01,2.853975e-02,1.335517e-02,1.802804e+00,1.061502e-01,1.513885e-02,1.082682e-02
2.400000e+01,2.070852e-03,9.988686e-01,9.983506e-01,3.069313e-02,1.447295e-02,1.820410e+00,1.068739e-01,1.519407e-02,1.092167e-02
2.416667e+01,2.145690e-03,9.988277e-01,9.982789e-01,3.175840e-02,1.487511e-02,1.950604e+00,1.145343e-01,1.633626e-02,1.170119e-02
2.433333e+01,2.045679e-03,9.988853e-01,9.980638e-01,3.355119e-02,1.578382e-02,2.026185e+00,1.192982e-01,1.703070e-02,1.228724e-02
2.450000e+01,2.118035e-03,9.988396e-01,9.979920e-01,3.531189e-02,1.626317e-02,2.176927e+00,1.282543e-01,1.840365e-02,1.324583e-02
2.466667e+01,2.165724e-03,9.988055e-01,9.978845e-01,3.770540e-02,1.728775e-02,2.310220e+00,1.361930e-01,1.960492e-02,1.414614e-02
2.483333e+01,2.207584e-03,9.987841e-01,9.977769e-01,4.026280e-02,1.836323e-02,2.491792e+00,1.472673e-01,2.127047e-02,1.534347e-02
2.500000e+01,2.144457e-03,9.988273e-01,9.975976e-01,4.340162e-02,1.989624e-02,2.583861e+00,1.536839e-01,2.193030e-02,1.641929e-02
2.516667e+01,2.235365e-03,9.987656e-01,9.975259e-01,4.657223e-02,2.108871e-02,2.833338e+00,1.686562e-01,2.423328e-02,1.798648e-02
2.533333e+01,2.255544e-03,9.987468e-01,9.973825e-01,5.060715e-02,2.321049e-02,3.022125e+00,1.804654e-01,2.601291e-02,1.937954e-02
2.550000e+01,2.434129e-03,9.986359e-01,9.973825e-01,5.470152e-02,2.525809e-02,3.318936e+00,1.981911e-01,2.874434e-02,2.124888e-02
2.566667e+01,2.533174e-03,9.985694e-01,9.973108e-01,5.964753e-02,2.806245e-02,3.499212e+00,2.085554e-01,3.019921e-02,2.258593e-02
2.583333e+01,2.559946e-03,9.985438e-01,9.971673e-01,6.402937e-02,3.037286e-02,3.687870e+00,2.200217e-01,3.201407e-02,2.393545e-02
2.600000e+01,2.648487e-03,9.984902e-01,9.970956e-01,6.819258e-02,3.202416e-02,4.026778e+00,2.410918e-01,3.521861e-02,2.634561e-02
2.616667e+01,2.598256e-03,9.985210e-01,9.969163e-01,7.409694e-02,3.521941e-02,4.316029e+00,2.604686e-01,3.792327e-02,2.881238e-02
2.633333e+01,2.735675e-03,9.984285e-01,9.968446e-01,8.082402e-02,3.851920e-02,4.661466e+00,2.820144e-01,4.129653e-02,3.130260e-02
2.650000e+01,2.668691e-03,9.984560e-01,9.966295e-01,8.794125e-02,4.226201e-02,4.825762e+00,2.936248e-01,4.299030e-02,3.321907e-02
2.666667e+01,2.752660e-03,9.984112e-01,9.965219e-01,9.422354e-02,4.429204e-02,5.174538e+00,3.173643e-01,4.649892e-02,3.609710e-02
2.683333e+01,2.766270e-03,9.984029e-01,9.963426e-01,1.018189e-01,4.815538e-02,5.493999e+00,3.391476e-01,4.989559e-02,3.864762e-02
2.700000e+01,2.835179e-03,9.983498e-01,9.961992e-01,1.093949e-01,5.185171e-02,5.816441e+00,3.601549e-01,5.316638e-02,4.126552e-02
2.716667e+01,2.822577e-03,9.983458e-01,9.959841e-01,1.170799e-01,5.576381e-02,6.147827e+00,3.836450e-01,5.700865e-02,4.416330e-02
2.733333e+01,2.728527e-03,9.983943e-01,9.956972e-01,1.252864e-01,5.966479e-02,6.123492e+00,3.835933e-01,5.702239e-02,4.475213e-02
2.750000e+01,2.822112e-03,9.983662e-01,9.955897e-01,1.297246e-01,5.968521e-02,6.622548e+00,4.187374e-01,6.210972e-02,4.879828e-02
2.766667e+01,2.830951e-03,9.983589e-01,9.954104e-01,1.385519e-01,6.463012e-02,6.973444e+00,4.436904e-01,6.573104e-02,5.208167e-02
2.783333e+01,2.913082e-03,9.982984e-01,9.953028e-01,1.478997e-01,6.874978e-02,7.460912e+00,4.751379e-01,7.094013e-02,5.551286e-02
2.800000e+01,3.033031e-03,9.982107e-01,9.952311e-01,1.577254e-01,7.388582e-02,8.078055e+00,5.160736e-01,7.771479e-02,6.016440e-02
2.816667e+01,2.987945e-03,9.982183e-01,9.950160e-01,1.698563e-01,8.069290e-02,8.403892e+00,5.375320e-01,8.144474e-02,6.302476e-02
2.833333e+01,3.120650e-03,9.981235e-01,9.949442e-01,1.798530e-01,8.413189e-02,8.858900e+00,5.646634e-01,8.556357e-02,6.636779e-02
2.850000e+01,3.242479e-03,9.980279e-01,9.948725e-01,1.897991e-01,8.982442e-02,9.499627e+00,6.063826e-01,9.254827e-02,7.151924e-02
