Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.666667e+01,1.302693e-03,9.994910e-01,9.997490e-01,1.390341e-03,7.663168e-04,8.859614e-02,4.879907e-03,6.193404e-04,5.089837e-04
1.683333e+01,1.458950e-03,9.994256e-01,9.997131e-01,1.464456e-03,7.674950e-04,9.839252e-02,5.399213e-03,6.926374e-04,5.534795e-04
1.700000e+01,1.529745e-03,9.993944e-01,9.996414e-01,1.572533e-03,8.274005e-04,1.055678e-01,5.780407e-03,7.475488e-04,5.839012e-04
1.716667e+01,1.383492e-03,9.994535e-01,9.994263e-01,1.670475e-03,8.730587e-04,9.502234e-02,5.199388e-03,6.586626e-04,5.404154e-04
1.733333e+01,1.548228e-03,9.993841e-01,9.993904e-01,1.636154e-03,8.187276e-04,1.047670e-01,5.717770e-03,7.327476e-04,5.830440e-04
1.750000e+01,1.679895e-03,9.993335e-01,9.993546e-01,1.695449e-03,8.546411e-04,1.145794e-01,6.264889e-03,8.110990e-04,6.278930e-04
1.766667e+01,1.894384e-03,9.992430e-01,9.993546e-01,1.797883e-03,8.976765e-04,1.255465e-01,6.843686e-03,8.967810e-04,6.711292e-04
1.783333e+01,1.989980e-03,9.991994e-01,9.992829e-01,1.915674e-03,9.681129e-04,1.319240e-01,7.183866e-03,9.531964e-04,6.922150e-04
1.800000e+01,2.023929e-03,9.991818e-01,9.991753e-01,2.001513e-03,9.954996e-04,1.316611e-01,7.166678e-03,9.544636e-04,6.933128e-04
1.816667e+01,2.127520e-03,9.991432e-01,9.991036e-01,2.039321e-03,9.838363e-04,1.360473e-01,7.451043e-03,9.879900e-04,7.216998e-04
1.833333e+01,2.070845e-03,9.991687e-01,9.988885e-01,2.104197e-03,1.004903e-03,1.287280e-01,7.016128e-03,9.329273e-04,6.632654e-04
1.850000e+01,2.280392e-03,9.990770e-01,9.988526e-01,2.030138e-03,9.690285e-04,1.392580e-01,7.538401e-03,1.015364e-03,6.999238e-04
1.866667e+01,2.419158e-03,9.990123e-01,9.987809e-01,2.062381e-03,1.006990e-03,1.443887e-01,7.754527e-03,1.060188e-03,7.047488e-04
1.883333e+01,2.642788e-03,9.989118e-01,9.987450e-01,2.084172e-03,1.018524e-03,1.512006e-01,8.041382e-03,1.115986e-03,7.167795e-04
1.900000e+01,2.375226e-03,9.990214e-01,9.984582e-01,2.114074e-03,1.051499e-03,1.324663e-01,7.000114e-03,9.751552e-04,6.461714e-04
1.916667e+01,2.385245e-03,9.990148e-01,9.983147e-01,2.004249e-03,9.287083e-04,1.329162e-01,7.019693e-03,9.785191e-04,6.592741e-04
1.933333e+01,2.513664e-03,9.989543e-01,9.982430e-01,1.980621e-03,9.048806e-04,1.344283e-01,7.031944e-03,9.800758e-04,6.682063e-04
1.950000e+01,2.606493e-03,9.989079e-01,9.981355e-01,1.986052e-03,9.184749e-04,1.394962e-01,7.287946e-03,1.021753e-03,6.971342e-04
1.966667e+01,2.738309e-03,9.988421e-01,9.980279e-01,2.038184e-03,9.422423e-04,1.463198e-01,7.619714e-03,1.076708e-03,7.236354e-04
1.983333e+01,2.901492e-03,9.987636e-01,9.979562e-01,2.105720e-03,9.791471e-04,1.486878e-01,7.676491e-03,1.091118e-03,7.255533e-04
2.000000e+01,3.085019e-03,9.986775e-01,9.978845e-01,2.137297e-03,1.003703e-03,1.509035e-01,7.732555e-03,1.096875e-03,7.380096e-04
2.016667e+01,2.895296e-03,9.987811e-01,9.975976e-01,2.171978e-03,1.043776e-03,1.443244e-01,7.605306e-03,1.037797e-03,7.548402e-04
2.033333e+01,3.207876e-03,9.986444e-01,9.975976e-01,2.215232e-03,1.038626e-03,1.571269e-01,8.275107e-03,1.136701e-03,8.113097e-04
2.050000e+01,3.471155e-03,9.985277e-01,9.975618e-01,2.330897e-03,1.119049e-03,1.671618e-01,8.796210e-03,1.213980e-03,8.582708e-04
2.066667e+01,3.574178e-03,9.984760e-01,9.974183e-01,2.460490e-03,1.197395e-03,1.715444e-01,9.019788e-03,1.247721e-03,8.823081e-04
2.083333e+01,3.634970e-03,9.984400e-01,9.972391e-01,2.556181e-03,1.235924e-03,1.699857e-01,8.889522e-03,1.231187e-03,8.789471e-04
2.100000e+01,3.891963e-03,9.983273e-01,9.971673e-01,2.590281e-03,1.249267e-03,1.813376e-01,9.468492e-03,1.320444e-03,9.252360e-04
2.116667e+01,4.003524e-03,9.982713e-01,9.970239e-01,2.684379e-03,1.310926e-03,1.871014e-01,9.762390e-03,1.359301e-03,9.543779e-04
2.133333e+01,3.978859e-03,9.982716e-01,9.967729e-01,2.773945e-03,1.364066e-03,1.826061e-01,9.453530e-03,1.319976e-03,9.197400e-04
2.150000e+01,4.062595e-03,9.982236e-01,9.965936e-01,2.751374e-03,1.357510e-03,1.904285e-01,9.855795e-03,1.381943e-03,9.550881e-04
2.166667e+01,4.110225e-03,9.981923e-01,9.964144e-01,2.802586e-03,1.377961e-03,1.905737e-01,9.836271e-03,1.372542e-03,9.694082e-04
2.183333e+01,4.315250e-03,9.980899e-01,9.963068e-01,2.848487e-03,1.386967e-03,2.040190e-01,1.054223e-02,1.479763e-03,1.026096e-03
2.200000e+01,4.424445e-03,9.980422e-01,9.961634e-01,2.965332e-03,1.451680e-03,2.096362e-01,1.090056e-02,1.512917e-03,1.080217e-03
2.216667e+01,4.535254e-03,9.979986e-01,9.959841e-01,3.107448e-03,1.514563e-03,2.126343e-01,1.110187e-02,1.525533e-03,1.106492e-03
2.233333e+01,4.427980e-03,9.980335e-01,9.956972e-01,3.212072e-03,1.579407e-03,2.081453e-01,1.093122e-02,1.484189e-03,1.110623e-03
2.250000e+01,4.640914e-03,9.979299e-01,9.955897e-01,3.262568e-03,1.578593e-03,2.235606e-01,1.175999e-02,1.606976e-03,1.179760e-03
2.266667e+01,4.788099e-03,9.978813e-01,9.954104e-01,3.402698e-03,1.670993e-03,2.381164e-01,1.256508e-02,1.726698e-03,1.240028e-03
2.283333e+01,4.575331e-03,9.979740e-01,9.950877e-01,3.564997e-03,1.766501e-03,2.318301e-01,1.228772e-02,1.666310e-03,1.246640e-03
2.300000e+01,4.801743e-03,9.978597e-01,9.949801e-01,3.643830e-03,1.782663e-03,2.478049e-01,1.312942e-02,1.796982e-03,1.309055e-03
2.316667e+01,4.998697e-03,9.977544e-01,9.948367e-01,3.784183e-03,1.869217e-03,2.582537e-01,1.363087e-02,1.877042e-03,1.345532e-03
2.333333e+01,5.187143e-03,9.976515e-01,9.947291e-01,3.905593e-03,1.938039e-03,2.707086e-01,1.423651e-02,1.974719e-03,1.388250e-03
2.350000e+01,5.490594e-03,9.974967e-01,9.946932e-01,4.029862e-03,2.003365e-03,2.911044e-01,1.526933e-02,2.134526e-03,1.471171e-03
2.366667e+01,5.401166e-03,9.975257e-01,9.944064e-01,4.224709e-03,2.120830e-03,2.951190e-01,1.543518e-02,2.171041e-03,1.482718e-03
2.383333e+01,5.170383e-03,9.976050e-01,9.941195e-01,4.325656e-03,2.149051e-03,3.038494e-01,1.595035e-02,2.256068e-03,1.550601e-03
2.400000e+01,5.388723e-03,9.975023e-01,9.940478e-01,4.484104e-03,2.134170e-03,3.290705e-01,1.728225e-02,2.452758e-03,1.685574e-03
2.416667e+01,5.572304e-03,9.973884e-01,9.939761e-01,4.782659e-03,2.290772e-03,3.549190e-01,1.864382e-02,2.656937e-03,1.829538e-03
2.433333e+01,5.583378e-03,9.973454e-01,9.938327e-01,5.155470e-03,2.462369e-03,3.807615e-01,2.003581e-02,2.859869e-03,1.991036e-03
2.450000e+01,5.687344e-03,9.973012e-01,9.937251e-01,5.589336e-03,2.652421e-03,4.136662e-01,2.187369e-02,3.115630e-03,2.208154e-03
2.466667e+01,5.736486e-03,9.972540e-01,9.936176e-01,6.144554e-03,2.919286e-03,4.497306e-01,2.391803e-02,3.394278e-03,2.460718e-03
2.483333e+01,5.501136e-03,9.973762e-01,9.933307e-01,6.811597e-03,3.236467e-03,4.899371e-01,2.631252e-02,3.714104e-03,2.752887e-03
2.500000e+01,5.225467e-03,9.974702e-01,9.930439e-01,7.592746e-03,3.542705e-03,5.144436e-01,2.786539e-02,3.889132e-03,3.019754e-03
2.516667e+01,5.126440e-03,9.975126e-01,9.928287e-01,8.378022e-03,3.771466e-03,5.672062e-01,3.102199e-02,4.297415e-03,3.415749e-03
2.533333e+01,5.029678e-03,9.975168e-01,9.926136e-01,9.387067e-03,4.208597e-03,6.199077e-01,3.416398e-02,4.698632e-03,3.848364e-03
2.550000e+01,4.984020e-03,9.975338e-01,9.923984e-01,1.055268e-02,4.642453e-03,6.748317e-01,3.734917e-02,5.128137e-03,4.227392e-03
2.566667e+01,4.840803e-03,9.975937e-01,9.921833e-01,1.169166e-02,5.101798e-03,7.505336e-01,4.200489e-02,5.724036e-03,4.823122e-03
2.583333e+01,4.897190e-03,9.975546e-01,9.920040e-01,1.319131e-02,5.638456e-03,8.258007e-01,4.642180e-02,6.322756e-03,5.355992e-03
2.600000e+01,5.001950e-03,9.974978e-01,9.918964e-01,1.473436e-02,6.280978e-03,9.302986e-01,5.264941e-02,7.163254e-03,6.079032e-03
2.616667e+01,5.067993e-03,9.974533e-01,9.917530e-01,1.662250e-02,7.117842e-03,1.049671e+00,5.974078e-02,8.144833e-03,6.850903e-03
2.633333e+01,5.247667e-03,9.973734e-01,9.916096e-01,1.873866e-02,8.043339e-03,1.173475e+00,6.709875e-02,9.166137e-03,7.625259e-03
2.650000e+01,5.370734e-03,9.973354e-01,9.913945e-01,2.095443e-02,9.111146e-03,1.271523e+00,7.295861e-02,9.957627e-03,8.236588e-03
2.666667e+01,5.318619e-03,9.973354e-01,9.911435e-01,2.293085e-02,1.005191e-02,1.377109e+00,7.945894e-02,1.085429e-02,8.947381e-03
2.683333e+01,5.263413e-03,9.973574e-01,9.908925e-01,2.497640e-02,1.083486e-02,1.499259e+00,8.676858e-02,1.184980e-02,9.687566e-03
2.700000e+01,5.281947e-03,9.973648e-01,9.906415e-01,2.710078e-02,1.178305e-02,1.633035e+00,9.487074e-02,1.296307e-02,1.046577e-02
2.716667e+01,5.513597e-03,9.972427e-01,9.904980e-01,2.932279e-02,1.279649e-02,1.790797e+00,1.040867e-01,1.432907e-02,1.125446e-02
2.733333e+01,5.602718e-03,9.971808e-01,9.902112e-01,3.160518e-02,1.395646e-02,1.892531e+00,1.099909e-01,1.521548e-02,1.170327e-02
2.750000e+01,5.859055e-03,9.970518e-01,9.900678e-01,3.332703e-02,1.478608e-02,2.072864e+00,1.204215e-01,1.678072e-02,1.255158e-02
2.766667e+01,6.237326e-03,9.968668e-01,9.899961e-01,3.550072e-02,1.602598e-02,2.236340e+00,1.296365e-01,1.817404e-02,1.328428e-02
2.783333e+01,6.334757e-03,9.968587e-01,9.897092e-01,3.766723e-02,1.730120e-02,2.367536e+00,1.370635e-01,1.934050e-02,1.380125e-02
2.800000e+01,6.435394e-03,9.968365e-01,9.894224e-01,3.945581e-02,1.822750e-02,2.489447e+00,1.438050e-01,2.042180e-02,1.423975e-02
2.816667e+01,6.097387e-03,9.969821e-01,9.888845e-01,4.095080e-02,1.905867e-02,2.286866e+00,1.301670e-01,1.811684e-02,1.296918e-02
2.833333e+01,6.480602e-03,9.967958e-01,9.887769e-01,3.939048e-02,1.834066e-02,2.422273e+00,1.374144e-01,1.922839e-02,1.355396e-02
2.850000e+01,6.554963e-03,9.967362e-01,9.884901e-01,3.973379e-02,1.882421e-02,2.496909e+00,1.413802e-01,1.982607e-02,1.398307e-02
