Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.427954e-11
7.000000e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.783239e-11
7.166667e+00,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.349837e-11
7.333333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.243134e+02,1.823073e-10
7.500000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,1.554081e+02,3.554755e-10
7.666667e+00,9.996056e-01,2.509950e-04,1.434257e-04,0.000000e+00,1.942762e+02,6.933024e-10
7.833333e+00,9.995697e-01,2.868514e-04,1.434257e-04,0.000000e+00,2.428918e+02,1.348669e-09
8.000000e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,3.036618e+02,2.629861e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.796054e+02,5.122251e-09
8.333333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,4.745032e+02,9.981162e-09
8.500000e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,5.930721e+02,1.946153e-08
8.666667e+00,9.991753e-01,6.812722e-04,1.434257e-04,0.000000e+00,7.411950e+02,3.793467e-08
8.833333e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,9.262034e+02,7.389406e-08
9.000000e+00,9.990319e-01,7.171286e-04,2.509950e-04,0.000000e+00,1.157228e+03,1.438466e-07
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.445866e+03,2.797972e-07
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.806060e+03,5.436815e-07
9.500000e+00,9.986016e-01,1.111549e-03,2.868514e-04,0.000000e+00,2.255312e+03,1.054944e-06
9.666667e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.815328e+03,2.043464e-06
9.833333e+00,9.983506e-01,1.326688e-03,3.227079e-04,0.000000e+00,3.512913e+03,3.949709e-06
1.000000e+01,9.982789e-01,1.398401e-03,3.227079e-04,0.000000e+00,4.381093e+03,7.613722e-06
1.016667e+01,9.980996e-01,1.505970e-03,3.944207e-04,0.000000e+00,5.460378e+03,1.462767e-05
1.033333e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,6.800247e+03,2.798672e-05
1.050000e+01,9.978486e-01,1.577683e-03,5.737029e-04,0.000000e+00,8.460807e+03,5.327233e-05
1.066667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,1.051449e+04,1.007641e-04
1.083333e+01,9.975618e-01,1.828678e-03,6.095593e-04,0.000000e+00,1.304776e+04,1.891199e-04
1.100000e+01,9.973825e-01,1.936247e-03,6.812722e-04,0.000000e+00,1.616263e+04,3.515941e-04
1.116667e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.997778e+04,6.461331e-04
1.133333e+01,9.972391e-01,2.043817e-03,7.171286e-04,0.000000e+00,2.462896e+04,1.170906e-03
1.150000e+01,9.971673e-01,2.079673e-03,7.529850e-04,0.000000e+00,3.026711e+04,2.086485e-03
1.166667e+01,9.970239e-01,2.187242e-03,7.888415e-04,0.000000e+00,3.705567e+04,3.644177e-03
1.183333e+01,9.969163e-01,2.258955e-03,8.246979e-04,0.000000e+00,4.516450e+04,6.216000e-03
1.200000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,5.476040e+04,1.031426e-02
1.216667e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,6.599466e+04,1.657995e-02
1.233333e+01,9.964861e-01,2.474094e-03,1.039836e-03,0.000000e+00,7.898750e+04,2.571259e-02
1.250000e+01,9.963785e-01,2.509950e-03,1.111549e-03,0.000000e+00,9.381104e+04,3.832234e-02
1.266667e+01,9.963068e-01,2.509950e-03,1.183262e-03,0.000000e+00,1.104726e+05,5.471351e-02
1.283333e+01,9.960558e-01,2.689232e-03,1.254975e-03,0.000000e+00,1.289031e+05,7.466559e-02
1.300000e+01,9.957331e-01,2.940227e-03,1.326688e-03,0.000000e+00,1.489482e+05,9.732318e-02
1.316667e+01,9.955538e-01,3.047797e-03,1.362544e-03,3.585643e-05,1.703733e+05,1.213018e-01
1.333333e+01,9.954104e-01,3.119509e-03,1.434257e-03,3.585643e-05,1.928725e+05,7.318698e-02
1.350000e+01,9.952670e-01,3.227079e-03,1.470114e-03,3.585643e-05,1.762666e+05,5.159310e-02
1.366667e+01,9.951235e-01,3.262935e-03,1.577683e-03,3.585643e-05,1.611540e+05,4.629133e-02
1.383333e+01,9.950518e-01,3.191222e-03,1.721109e-03,3.585643e-05,1.474170e+05,5.217955e-02
1.400000e+01,9.948725e-01,3.262935e-03,1.828678e-03,3.585643e-05,1.349509e+05,6.676258e-02
1.416667e+01,9.945498e-01,3.549787e-03,1.864534e-03,3.585643e-05,1.237286e+05,8.892535e-02
1.433333e+01,9.943347e-01,3.657356e-03,1.972104e-03,3.585643e-05,1.136298e+05,1.184112e-01
1.450000e+01,9.941195e-01,3.836638e-03,2.007960e-03,3.585643e-05,1.045793e+05,1.556466e-01
1.466667e+01,9.939044e-01,3.944207e-03,2.115529e-03,3.585643e-05,9.652757e+04,2.017229e-01
1.483333e+01,9.938327e-01,3.800782e-03,2.330668e-03,3.585643e-05,8.944013e+04,2.584482e-01
1.500000e+01,9.934741e-01,4.087633e-03,2.402381e-03,3.585643e-05,8.333507e+04,3.284314e-01
1.516667e+01,9.933666e-01,4.087633e-03,2.509950e-03,3.585643e-05,7.820895e+04,4.151920e-01
1.533333e+01,9.932590e-01,4.015920e-03,2.689232e-03,3.585643e-05,7.405911e+04,5.232980e-01
1.550000e+01,9.929721e-01,4.195202e-03,2.796802e-03,3.585643e-05,7.093120e+04,6.585431e-01
1.566667e+01,9.928646e-01,4.159346e-03,2.940227e-03,3.585643e-05,6.889859e+04,8.281746e-01
1.583333e+01,9.927929e-01,4.195202e-03,2.976084e-03,3.585643e-05,6.806875e+04,1.041182e+00
1.600000e+01,9.926494e-01,4.338628e-03,2.976084e-03,3.585643e-05,6.866757e+04,1.308659e+00
1.616667e+01,9.921833e-01,4.768905e-03,3.011940e-03,3.585643e-05,7.081688e+04,1.644236e+00
1.633333e+01,9.920399e-01,4.697192e-03,3.227079e-03,3.585643e-05,7.476562e+04,2.064599e+00
1.650000e+01,9.918964e-01,4.697192e-03,3.370504e-03,3.585643e-05,8.082857e+04,2.590069e+00
1.666667e+01,9.916813e-01,4.697192e-03,3.585643e-03,3.585643e-05,8.940355e+04,3.245239e+00
1.683333e+01,9.915379e-01,4.589623e-03,3.836638e-03,3.585643e-05,1.009707e+05,4.059632e+00
1.700000e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,1.175690e+05,5.068333e+00
1.716667e+01,9.912152e-01,4.733049e-03,4.015920e-03,3.585643e-05,1.386984e+05,6.312517e+00
1.733333e+01,9.910717e-01,4.553767e-03,4.338628e-03,3.585643e-05,1.652225e+05,7.839804e+00
1.750000e+01,9.908208e-01,4.625480e-03,4.517910e-03,3.585643e-05,1.981817e+05,9.704324e+00
1.766667e+01,9.906415e-01,4.589623e-03,4.733049e-03,3.585643e-05,2.388835e+05,1.196639e+01
1.783333e+01,9.904622e-01,4.589623e-03,4.912331e-03,3.585643e-05,2.885830e+05,1.469179e+01
1.800000e+01,9.901036e-01,4.912331e-03,4.948187e-03,3.585643e-05,3.487465e+05,1.795061e+01
1.816667e+01,9.898885e-01,5.127470e-03,4.948187e-03,3.585643e-05,4.210700e+05,2.181576e+01
1.833333e+01,9.897451e-01,5.091613e-03,5.127470e-03,3.585643e-05,5.071247e+05,2.636158e+01
1.850000e+01,9.896733e-01,5.163326e-03,5.127470e-03,3.585643e-05,6.086057e+05,3.166292e+01
1.866667e+01,9.894582e-01,5.091613e-03,5.414321e-03,3.585643e-05,7.271955e+05,3.779511e+01
1.883333e+01,9.892789e-01,5.127470e-03,5.557747e-03,3.585643e-05,8.644903e+05,4.483563e+01
1.900000e+01,9.889921e-01,5.199182e-03,5.772885e-03,3.585643e-05,1.021987e+06,5.286742e+01
1.916667e+01,9.888845e-01,5.163326e-03,5.916311e-03,3.585643e-05,1.201038e+06,6.198322e+01
1.933333e+01,9.887052e-01,5.091613e-03,6.131450e-03,7.171286e-05,1.403256e+06,7.229022e+01
1.950000e+01,9.885259e-01,5.163326e-03,6.239019e-03,7.171286e-05,1.630171e+06,8.311156e+01
1.966667e+01,9.881674e-01,5.450177e-03,6.310732e-03,7.171286e-05,1.841445e+06,9.583920e+01
1.983333e+01,9.880240e-01,5.593603e-03,6.310732e-03,7.171286e-05,2.081492e+06,1.104218e+02
2.000000e+01,9.878088e-01,5.737029e-03,6.346588e-03,1.075693e-04,2.351627e+06,1.268994e+02
2.016667e+01,9.875578e-01,5.844598e-03,6.490014e-03,1.075693e-04,2.653169e+06,1.440333e+02
2.033333e+01,9.875220e-01,5.629460e-03,6.705153e-03,1.434257e-04,2.942357e+06,1.639913e+02
2.050000e+01,9.873427e-01,5.557747e-03,6.884435e-03,2.151386e-04,3.315079e+06,1.852925e+02
2.066667e+01,9.871993e-01,5.593603e-03,6.920291e-03,2.868514e-04,3.678000e+06,2.065282e+02
2.083333e+01,9.868407e-01,5.737029e-03,7.135430e-03,2.868514e-04,4.032816e+06,2.306468e+02
2.100000e+01,9.866256e-01,5.880455e-03,7.207143e-03,2.868514e-04,4.339187e+06,2.587801e+02
2.116667e+01,9.863746e-01,5.772885e-03,7.458138e-03,3.944207e-04,4.703123e+06,2.901370e+02
2.133333e+01,9.861594e-01,5.844598e-03,7.601563e-03,3.944207e-04,5.134355e+06,3.120402e+02
2.150000e+01,9.859084e-01,5.880455e-03,7.816702e-03,3.944207e-04,5.514138e+06,3.430271e+02
2.166667e+01,9.856216e-01,5.988024e-03,7.888415e-03,5.019900e-04,5.959284e+06,3.798441e+02
2.183333e+01,9.852989e-01,6.023880e-03,8.139410e-03,5.378465e-04,6.472601e+06,4.118903e+02
2.200000e+01,9.849762e-01,6.274875e-03,8.175266e-03,5.737029e-04,7.009652e+06,4.476931e+02
2.216667e+01,9.847610e-01,6.239019e-03,8.390405e-03,6.095593e-04,7.583179e+06,4.863983e+02
2.233333e+01,9.843307e-01,6.597583e-03,8.390405e-03,6.812722e-04,8.205323e+06,5.280795e+02
2.250000e+01,9.840797e-01,6.525870e-03,8.641400e-03,7.529850e-04,8.863805e+06,5.655580e+02
2.266667e+01,9.838287e-01,6.490014e-03,8.856538e-03,8.246979e-04,9.540148e+06,6.012592e+02
2.283333e+01,9.833985e-01,6.776865e-03,8.928251e-03,8.964108e-04,1.019297e+07,6.353130e+02
2.300000e+01,9.831833e-01,6.884435e-03,8.964108e-03,9.681236e-04,1.086285e+07,6.669191e+02
2.316667e+01,9.828606e-01,6.884435e-03,9.179246e-03,1.075693e-03,1.150745e+07,7.012779e+02
2.333333e+01,9.827172e-01,6.812722e-03,9.179246e-03,1.290832e-03,1.214148e+07,7.273114e+02
2.350000e+01,9.823586e-01,6.884435e-03,9.466098e-03,1.290832e-03,1.272674e+07,7.423912e+02
2.366667e+01,9.819642e-01,7.099573e-03,9.501954e-03,1.434257e-03,1.315500e+07,7.727676e+02
2.383333e+01,9.817849e-01,7.171286e-03,9.537811e-03,1.505970e-03,1.368079e+07,7.961609e+02
2.400000e+01,9.813188e-01,7.422281e-03,9.645380e-03,1.613539e-03,1.413691e+07,8.133719e+02
2.416667e+01,9.810319e-01,7.529850e-03,9.681236e-03,1.756965e-03,1.462194e+07,8.451427e+02
2.433333e+01,9.806375e-01,7.744989e-03,9.788806e-03,1.828678e-03,1.508370e+07,8.847574e+02
2.450000e+01,9.800280e-01,8.175266e-03,9.896375e-03,1.900391e-03,1.545677e+07,9.345849e+02
2.466667e+01,9.793108e-01,8.748969e-03,1.000394e-02,1.936247e-03,1.584568e+07,9.937572e+02
2.483333e+01,9.789523e-01,8.892395e-03,1.014737e-02,2.007960e-03,1.627104e+07,1.064015e+03
2.500000e+01,9.784503e-01,8.964108e-03,1.043422e-02,2.151386e-03,1.676336e+07,1.142530e+03
2.516667e+01,9.779842e-01,9.143390e-03,1.068522e-02,2.187242e-03,1.728306e+07,1.230697e+03
2.533333e+01,9.773746e-01,9.322672e-03,1.093621e-02,2.366524e-03,1.774402e+07,1.338163e+03
2.550000e+01,9.770160e-01,9.501954e-03,1.097207e-02,2.509950e-03,1.827828e+07,1.436350e+03
2.566667e+01,9.767650e-01,9.537811e-03,1.107964e-02,2.617519e-03,1.875217e+07,1.502225e+03
2.583333e+01,9.763348e-01,9.681236e-03,1.122306e-02,2.760945e-03,1.925499e+07,1.601616e+03
2.600000e+01,9.760120e-01,9.645380e-03,1.143820e-02,2.904371e-03,1.979626e+07,1.726156e+03
2.616667e+01,9.758328e-01,9.645380e-03,1.133063e-02,3.191222e-03,2.032239e+07,1.861291e+03
2.633333e+01,9.754383e-01,9.788806e-03,1.154577e-02,3.227079e-03,2.080867e+07,1.990720e+03
2.650000e+01,9.750439e-01,1.000394e-02,1.154577e-02,3.406361e-03,2.118588e+07,2.165722e+03
2.666667e+01,9.744702e-01,1.014737e-02,1.183262e-02,3.549787e-03,2.165320e+07,2.359586e+03
2.683333e+01,9.740399e-01,1.029080e-02,1.190434e-02,3.764925e-03,2.202245e+07,2.573060e+03
2.700000e+01,9.736814e-01,1.050593e-02,1.186848e-02,3.944207e-03,2.240406e+07,2.793537e+03
2.716667e+01,9.732511e-01,1.054179e-02,1.211947e-02,4.087633e-03,2.271534e+07,3.041264e+03
2.733333e+01,9.730718e-01,1.043422e-02,1.237047e-02,4.123490e-03,2.296328e+07,3.279162e+03
2.750000e+01,9.726774e-01,1.064936e-02,1.229876e-02,4.374485e-03,2.320641e+07,3.537534e+03
2.766667e+01,9.720678e-01,1.093621e-02,1.233461e-02,4.661336e-03,2.357495e+07,3.786261e+03
2.783333e+01,9.715300e-01,1.115135e-02,1.244218e-02,4.876475e-03,2.380600e+07,4.050001e+03
2.800000e+01,9.710639e-01,1.150991e-02,1.251389e-02,4.912331e-03,2.382746e+07,4.341818e+03
2.816667e+01,9.705619e-01,1.133063e-02,1.305174e-02,5.055757e-03,2.378303e+07,4.698524e+03
2.833333e+01,9.703109e-01,1.122306e-02,1.323102e-02,5.235039e-03,2.385376e+07,5.041248e+03
2.850000e+01,9.698447e-01,1.147406e-02,1.341031e-02,5.270895e-03,2.399554e+07,5.366791e+03
2.866667e+01,9.696655e-01,1.129478e-02,1.366130e-02,5.378465e-03,2.408879e+07,5.790296e+03
2.883333e+01,9.692352e-01,1.150991e-02,1.362544e-02,5.629460e-03,2.431170e+07,6.257173e+03
2.900000e+01,9.685539e-01,1.186848e-02,1.391230e-02,5.665316e-03,2.456795e+07,6.721354e+03
2.916667e+01,9.682312e-01,1.176091e-02,1.409158e-02,5.916311e-03,2.474784e+07,7.292870e+03
2.933333e+01,9.678009e-01,1.194019e-02,1.434257e-02,5.916311e-03,2.502901e+07,7.880758e+03
2.950000e+01,9.672989e-01,1.229876e-02,1.427086e-02,6.131450e-03,2.518096e+07,8.601082e+03
2.966667e+01,9.669404e-01,1.233461e-02,1.441429e-02,6.310732e-03,2.549261e+07,9.328131e+03
2.983333e+01,9.665818e-01,1.244218e-02,1.448600e-02,6.490014e-03,2.573914e+07,1.016274e+04
3.000000e+01,9.661157e-01,1.244218e-02,1.470114e-02,6.741009e-03,2.590050e+07,1.111449e+04
3.016667e+01,9.656137e-01,1.272903e-02,1.484456e-02,6.812722e-03,2.602218e+07,1.203134e+04
3.033333e+01,9.650041e-01,1.315931e-02,1.488042e-02,6.956148e-03,2.606165e+07,1.314083e+04
3.050000e+01,9.646456e-01,1.312345e-02,1.520313e-02,7.027860e-03,2.619538e+07,1.436078e+04
3.066667e+01,9.642870e-01,1.326688e-02,1.520313e-02,7.242999e-03,2.637289e+07,1.574047e+04
3.083333e+01,9.637850e-01,1.366130e-02,1.491628e-02,7.637420e-03,2.665873e+07,1.714008e+04
3.100000e+01,9.630679e-01,1.391230e-02,1.531070e-02,7.709133e-03,2.690728e+07,1.854391e+04
3.116667e+01,9.626017e-01,1.405572e-02,1.552583e-02,7.816702e-03,2.689438e+07,2.034663e+04
3.133333e+01,9.620998e-01,1.430672e-02,1.556169e-02,8.031841e-03,2.701636e+07,2.240483e+04
3.150000e+01,9.615260e-01,1.455771e-02,1.574097e-02,8.175266e-03,2.718751e+07,2.469403e+04
3.166667e+01,9.610241e-01,1.470114e-02,1.599197e-02,8.282836e-03,2.730244e+07,2.728804e+04
3.183333e+01,9.605579e-01,1.488042e-02,1.595611e-02,8.605543e-03,2.743156e+07,3.024974e+04
3.200000e+01,9.601635e-01,1.505970e-02,1.606368e-02,8.713113e-03,2.762057e+07,3.336874e+04
3.216667e+01,9.596615e-01,1.502384e-02,1.642225e-02,8.892395e-03,2.755851e+07,3.697214e+04
3.233333e+01,9.589444e-01,1.534655e-02,1.656567e-02,9.143390e-03,2.754437e+07,4.079657e+04
3.250000e+01,9.582631e-01,1.559755e-02,1.685252e-02,9.286816e-03,2.748670e+07,4.448225e+04
3.266667e+01,9.579404e-01,1.545412e-02,1.713937e-02,9.466098e-03,2.733390e+07,4.892002e+04
3.283333e+01,9.577253e-01,1.516727e-02,1.739037e-02,9.717093e-03,2.713761e+07,5.396730e+04
3.300000e+01,9.571516e-01,1.523898e-02,1.778479e-02,9.824662e-03,2.690652e+07,5.943591e+04
3.316667e+01,9.566496e-01,1.513141e-02,1.825092e-02,9.968088e-03,2.655902e+07,6.545573e+04
3.333333e+01,9.560759e-01,1.523898e-02,1.857363e-02,1.011151e-02,2.626650e+07,7.201286e+04
3.350000e+01,9.556815e-01,1.513141e-02,1.886048e-02,1.032665e-02,2.603210e+07,7.905970e+04
3.366667e+01,9.552870e-01,1.516727e-02,1.907562e-02,1.047008e-02,2.589743e+07,8.641457e+04
3.383333e+01,9.548926e-01,1.531070e-02,1.918319e-02,1.061350e-02,2.566340e+07,9.407086e+04
3.400000e+01,9.545340e-01,1.516727e-02,1.964932e-02,1.064936e-02,2.547903e+07,1.023919e+05
3.416667e+01,9.537811e-01,1.570512e-02,1.982861e-02,1.068522e-02,2.524293e+07,1.114714e+05
3.433333e+01,9.530998e-01,1.584854e-02,2.018717e-02,1.086450e-02,2.510415e+07,1.212230e+05
3.450000e+01,9.526695e-01,1.577683e-02,2.061745e-02,1.093621e-02,2.501490e+07,1.313592e+05
3.466667e+01,9.521675e-01,1.563340e-02,2.119115e-02,1.100792e-02,2.487006e+07,1.418691e+05
3.483333e+01,9.519524e-01,1.559755e-02,2.137043e-02,1.107964e-02,2.479035e+07,1.532564e+05
3.500000e+01,9.514504e-01,1.570512e-02,2.147800e-02,1.136649e-02,2.475889e+07,1.653716e+05
3.516667e+01,9.509484e-01,1.592026e-02,2.158557e-02,1.154577e-02,2.476286e+07,1.775397e+05
3.533333e+01,9.505181e-01,1.624296e-02,2.158557e-02,1.165334e-02,2.469015e+07,1.907216e+05
3.550000e+01,9.498010e-01,1.656567e-02,2.187242e-02,1.176091e-02,2.455937e+07,2.048315e+05
3.566667e+01,9.491556e-01,1.678081e-02,2.219513e-02,1.186848e-02,2.441558e+07,2.195951e+05
3.583333e+01,9.486536e-01,1.688838e-02,2.251784e-02,1.194019e-02,2.428419e+07,2.347900e+05
3.600000e+01,9.480440e-01,1.706766e-02,2.280469e-02,1.208362e-02,2.418353e+07,2.508216e+05
3.616667e+01,9.476496e-01,1.710352e-02,2.305569e-02,1.219119e-02,2.412178e+07,2.657712e+05
3.633333e+01,9.471476e-01,1.699595e-02,2.355768e-02,1.229876e-02,2.411334e+07,2.822513e+05
3.650000e+01,9.466815e-01,1.688838e-02,2.402381e-02,1.240633e-02,2.412298e+07,3.001769e+05
3.666667e+01,9.461795e-01,1.685252e-02,2.448994e-02,1.247804e-02,2.414416e+07,3.190349e+05
3.683333e+01,9.455699e-01,1.721109e-02,2.456166e-02,1.265732e-02,2.418729e+07,3.390353e+05
3.700000e+01,9.451038e-01,1.696009e-02,2.509950e-02,1.283660e-02,2.428383e+07,3.599264e+05
3.716667e+01,9.444225e-01,1.699595e-02,2.563735e-02,1.294417e-02,2.433167e+07,3.806461e+05
3.733333e+01,9.435978e-01,1.731866e-02,2.613934e-02,1.294417e-02,2.439214e+07,4.018171e+05
3.750000e+01,9.431317e-01,1.753379e-02,2.628276e-02,1.305174e-02,2.454470e+07,4.247507e+05
3.766667e+01,9.425580e-01,1.753379e-02,2.678475e-02,1.312345e-02,2.478213e+07,4.488686e+05
3.783333e+01,9.420560e-01,1.764136e-02,2.714332e-02,1.315931e-02,2.500588e+07,4.739163e+05
3.800000e+01,9.416257e-01,1.728280e-02,2.789630e-02,1.319517e-02,2.526151e+07,5.001054e+05
3.816667e+01,9.410520e-01,1.710352e-02,2.847001e-02,1.337445e-02,2.557318e+07,5.274249e+05
3.833333e+01,9.405500e-01,1.713937e-02,2.886443e-02,1.344616e-02,2.592652e+07,5.551438e+05
3.850000e+01,9.402273e-01,1.674495e-02,2.947399e-02,1.355373e-02,2.625840e+07,5.841623e+05
3.866667e+01,9.396895e-01,1.674495e-02,2.976084e-02,1.380473e-02,2.658909e+07,6.135258e+05
3.883333e+01,9.390799e-01,1.685252e-02,3.022697e-02,1.384058e-02,2.691956e+07,6.433114e+05
3.900000e+01,9.385062e-01,1.685252e-02,3.065725e-02,1.398401e-02,2.715311e+07,6.749250e+05
3.916667e+01,9.381477e-01,1.670910e-02,3.094410e-02,1.419915e-02,2.740435e+07,7.075342e+05
3.933333e+01,9.376098e-01,1.688838e-02,3.123095e-02,1.427086e-02,2.766279e+07,7.406167e+05
3.950000e+01,9.369644e-01,1.724694e-02,3.141023e-02,1.437843e-02,2.789521e+07,7.755632e+05
3.966667e+01,9.364983e-01,1.717523e-02,3.169708e-02,1.462942e-02,2.813029e+07,8.113504e+05
3.983333e+01,9.362114e-01,1.717523e-02,3.191222e-02,1.470114e-02,2.836057e+07,8.466321e+05
4.000000e+01,9.356736e-01,1.724694e-02,3.223493e-02,1.484456e-02,2.850195e+07,8.848201e+05
4.016667e+01,9.349923e-01,1.742623e-02,3.252178e-02,1.505970e-02,2.863165e+07,9.250845e+05
4.033333e+01,9.344186e-01,1.753379e-02,3.284449e-02,1.520313e-02,2.871475e+07,9.662039e+05
4.050000e+01,9.336656e-01,1.774893e-02,3.331062e-02,1.527484e-02,2.873970e+07,1.008627e+06
4.066667e+01,9.327333e-01,1.817921e-02,3.374090e-02,1.534655e-02,2.873442e+07,1.053609e+06
4.083333e+01,9.319086e-01,1.871706e-02,3.381261e-02,1.556169e-02,2.870861e+07,1.100691e+06
4.100000e+01,9.311198e-01,1.903976e-02,3.409947e-02,1.574097e-02,2.865248e+07,1.148404e+06
4.116667e+01,9.305102e-01,1.896805e-02,3.460146e-02,1.592026e-02,2.853478e+07,1.197510e+06
4.133333e+01,9.298648e-01,1.929076e-02,3.481659e-02,1.602782e-02,2.838352e+07,1.246567e+06
