Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.093688e-23,3.260359e-24,2.865246e-22,1.323852e-23,1.835750e-24,9.734409e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,2.144031e-23,6.399995e-24,5.634106e-22,2.585910e-23,3.578193e-24,1.906087e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.199254e-23,1.254807e-23,1.106463e-21,5.043557e-23,6.958470e-24,3.729752e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.218566e-23,2.457907e-23,2.170772e-21,9.825611e-23,1.350704e-23,7.294194e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.607546e-22,4.810908e-23,4.255437e-21,1.912464e-22,2.617894e-23,1.425864e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.142835e-22,9.410764e-23,8.336702e-21,3.719827e-22,5.067605e-23,2.786228e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.141962e-22,1.839957e-22,1.632361e-20,7.231241e-22,9.799408e-23,5.442758e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.199911e-21,3.595950e-22,3.194848e-20,1.405118e-21,1.893264e-22,1.062936e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.343527e-21,7.025420e-22,6.250684e-20,2.729364e-21,3.655019e-22,2.075382e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.576031e-21,1.372169e-21,1.222569e-19,5.300152e-21,7.051429e-22,4.051408e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.933482e-21,2.679404e-21,2.390601e-19,1.029004e-20,1.359587e-21,7.907559e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.743724e-20,5.230945e-21,4.673533e-19,1.997406e-20,2.620026e-21,1.543181e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.403063e-20,1.021047e-20,9.134839e-19,3.876600e-20,5.046548e-21,3.011185e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.640578e-20,1.992716e-20,1.785190e-18,7.522859e-20,9.716066e-21,5.875035e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.295664e-19,3.888552e-20,3.488227e-18,1.459728e-19,1.869854e-20,1.146150e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.527758e-19,7.587175e-20,6.815052e-18,2.832210e-19,3.597138e-20,2.235813e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.931056e-19,1.480226e-19,1.333663e-17,5.463692e-19,6.733224e-20,4.340200e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.582385e-19,2.887599e-19,2.614206e-17,1.039374e-18,1.189635e-19,8.351925e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.847880e-18,5.613101e-19,5.115874e-17,1.940295e-18,1.988187e-19,1.596912e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.539789e-18,1.083186e-18,9.935354e-17,3.630139e-18,3.360483e-19,3.071194e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.801846e-18,2.076449e-18,1.924757e-16,6.781697e-18,5.695583e-19,5.929198e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.311809e-17,3.989804e-18,3.725552e-16,1.274873e-17,9.916251e-19,1.151403e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.543628e-17,7.692423e-18,7.246839e-16,2.348144e-17,1.706251e-18,2.349113e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.133823e-17,1.490814e-17,1.437899e-15,4.384104e-17,2.969493e-18,4.717049e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.031978e-16,2.999158e-17,2.877819e-15,8.300856e-17,5.229500e-18,9.387912e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.058150e-16,6.025362e-17,5.757629e-15,1.596350e-16,9.421455e-18,1.863908e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.090195e-16,1.202217e-16,1.148520e-14,3.119599e-16,1.748257e-17,3.651497e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.037332e-16,2.390120e-16,2.275392e-14,6.112003e-16,3.304489e-17,7.196873e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.583093e-15,4.701216e-16,4.496163e-14,1.198125e-15,6.313769e-17,1.402520e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.092163e-15,9.260644e-16,8.837438e-14,2.343772e-15,1.212482e-16,2.731969e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.026776e-15,1.810046e-15,1.730434e-13,4.569199e-15,2.330845e-16,5.326834e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.175010e-14,3.529118e-15,3.382028e-13,8.884530e-15,4.475260e-16,1.038991e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291630e-14,6.881054e-15,6.606675e-13,1.719225e-14,8.519680e-16,2.019072e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456779e-14,1.342008e-14,1.288111e-12,3.327956e-14,1.625536e-15,3.940685e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.691774e-14,2.610521e-14,2.511612e-12,6.456282e-14,3.117990e-15,7.671902e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692788e-13,5.090331e-14,4.894217e-12,1.253944e-13,6.006550e-15,1.495178e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298593e-13,9.914428e-14,9.535815e-12,2.436690e-13,1.160491e-14,2.916026e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.432014e-13,1.931894e-13,1.858287e-11,4.738186e-13,2.246222e-14,5.683244e-13
8.666667e+00,3.404546e-07,9.999998e-01,1.000000e+00,1.253712e-12,3.766828e-13,3.620770e-11,9.217831e-13,4.355783e-14,1.106773e-12
8.833333e+00,4.251052e-07,9.999998e-01,1.000000e+00,2.441989e-12,7.342308e-13,7.051372e-11,1.793436e-12,8.454893e-14,2.153966e-12
9.000000e+00,5.306414e-07,9.999997e-01,1.000000e+00,4.753385e-12,1.430224e-12,1.372318e-10,3.488204e-12,1.641645e-13,4.188405e-12
9.166667e+00,6.621101e-07,9.999997e-01,1.000000e+00,9.245061e-12,2.784152e-12,2.668488e-10,6.779991e-12,3.187213e-13,8.135405e-12
9.333333e+00,8.257331e-07,9.999996e-01,1.000000e+00,1.796242e-11,5.415463e-12,5.183290e-10,1.316545e-11,6.184318e-13,1.577707e-11
9.500000e+00,1.029164e-06,9.999995e-01,1.000000e+00,3.484871e-11,1.052291e-11,1.005366e-09,2.553102e-11,1.198774e-12,3.054044e-11
9.666667e+00,1.281700e-06,9.999994e-01,1.000000e+00,6.749106e-11,2.041834e-11,1.946536e-09,4.942416e-11,2.320365e-12,5.898071e-11
9.833333e+00,1.594682e-06,9.999992e-01,1.000000e+00,1.304208e-10,3.955101e-11,3.760305e-09,9.546660e-11,4.482260e-12,1.135767e-10
1.000000e+01,1.981748e-06,9.999991e-01,1.000000e+00,2.513373e-10,7.644614e-11,7.243818e-09,1.838881e-10,8.636231e-12,2.179218e-10
1.016667e+01,2.459162e-06,9.999988e-01,1.000000e+00,4.827061e-10,1.473626e-10,1.390596e-08,3.529816e-10,1.658570e-11,4.162667e-10
1.033333e+01,3.046071e-06,9.999986e-01,1.000000e+00,9.231444e-10,2.831167e-10,2.658058e-08,6.746662e-10,3.172320e-11,7.907577e-10
1.050000e+01,3.764710e-06,9.999982e-01,1.000000e+00,1.756237e-09,5.416794e-10,5.053856e-08,1.282725e-09,6.037228e-11,1.491957e-09
1.066667e+01,4.640277e-06,9.999978e-01,1.000000e+00,3.319656e-09,1.031080e-09,9.546624e-08,2.423088e-09,1.141886e-10,2.791476e-09
1.083333e+01,5.700623e-06,9.999973e-01,1.000000e+00,6.225281e-09,1.950278e-09,1.789018e-07,4.541326e-09,2.143637e-10,5.169656e-09
1.100000e+01,6.975369e-06,9.999967e-01,1.000000e+00,1.156139e-08,3.660397e-09,3.320238e-07,8.430482e-09,3.987943e-10,9.455196e-09
1.116667e+01,8.494361e-06,9.999959e-01,1.000000e+00,2.121923e-08,6.805075e-09,6.090259e-07,1.547191e-08,7.339101e-10,1.703403e-08
1.133333e+01,1.028532e-05,9.999951e-01,1.000000e+00,3.839161e-08,1.250587e-08,1.101543e-06,2.800974e-08,1.333427e-09,3.013526e-08
1.150000e+01,1.237062e-05,9.999941e-01,1.000000e+00,6.827719e-08,2.266284e-08,1.959382e-06,4.989968e-08,2.386660e-09,5.217005e-08
1.166667e+01,1.476297e-05,9.999929e-01,1.000000e+00,1.189627e-07,4.038392e-08,3.417591e-06,8.725307e-08,4.198817e-09,8.803598e-08
1.183333e+01,1.746099e-05,9.999916e-01,1.000000e+00,2.023201e-07,7.053326e-08,5.827001e-06,1.493462e-07,7.244534e-09,1.441876e-07
1.200000e+01,2.044482e-05,9.999901e-01,1.000000e+00,3.345055e-07,1.203114e-07,9.680328e-06,2.495755e-07,1.223364e-08,2.281773e-07
1.216667e+01,2.367294e-05,9.999884e-01,1.000000e+00,5.353735e-07,1.996346e-07,1.562002e-05,4.062341e-07,2.018585e-08,3.473316e-07
1.233333e+01,2.708103e-05,9.999867e-01,1.000000e+00,8.259407e-07,3.209102e-07,2.441033e-05,6.428292e-07,3.251118e-08,5.064733e-07
1.250000e+01,3.058450e-05,9.999848e-01,1.000000e+00,1.223378e-06,4.976794e-07,3.686083e-05,9.877342e-07,5.109786e-08,7.050901e-07
1.266667e+01,3.408443e-05,9.999830e-01,1.000000e+00,1.734008e-06,7.417561e-07,5.370493e-05,1.473226e-06,7.842012e-08,9.352224e-07
1.283333e+01,3.747606e-05,9.999811e-01,1.000000e+00,2.346709e-06,1.059038e-06,7.546416e-05,2.134301e-06,1.176876e-07,1.181635e-06
1.300000e+01,4.065911e-05,9.999792e-01,1.000000e+00,3.030440e-06,1.445273e-06,1.023515e-04,3.007906e-06,1.730566e-07,1.425247e-06
1.316667e+01,4.354752e-05,9.999775e-01,1.000000e+00,3.739144e-06,1.883933e-06,1.342666e-04,4.133097e-06,2.499013e-07,1.649132e-06
1.333333e+01,4.607609e-05,9.999758e-01,1.000000e+00,4.424190e-06,2.348272e-06,1.709076e-04,5.552309e-06,3.551143e-07,1.844749e-06
1.350000e+01,4.820394e-05,9.999743e-01,1.000000e+00,5.050376e-06,2.808042e-06,2.119827e-04,7.313676e-06,4.973881e-07,2.015934e-06
1.366667e+01,4.991460e-05,9.999729e-01,1.000000e+00,5.609562e-06,3.238939e-06,2.574762e-04,9.474379e-06,6.874505e-07,2.179364e-06
1.383333e+01,5.121311e-05,9.999717e-01,1.000000e+00,6.127198e-06,3.631428e-06,3.079146e-04,1.210536e-05,9.382767e-07,2.362107e-06
1.400000e+01,5.212094e-05,9.999706e-01,1.000000e+00,6.660815e-06,3.995942e-06,3.645991e-04,1.529795e-05,1.265367e-06,2.598008e-06
1.416667e+01,5.267127e-05,9.999697e-01,1.000000e+00,7.293151e-06,4.363398e-06,4.297880e-04,1.917288e-05,1.687217e-06,2.924690e-06
1.433333e+01,5.290428e-05,9.999689e-01,1.000000e+00,8.124059e-06,4.782104e-06,5.068370e-04,2.389184e-05,2.226099e-06,3.381898e-06
1.450000e+01,5.286288e-05,9.999682e-01,1.000000e+00,9.264252e-06,5.313275e-06,6.003187e-04,2.967140e-05,2.909280e-06,4.011660e-06
1.466667e+01,5.258991e-05,9.999676e-01,1.000000e+00,1.083296e-05,6.027085e-06,7.161514e-04,3.679911e-05,3.770715e-06,4.860116e-06
1.483333e+01,5.212631e-05,9.999670e-01,1.000000e+00,1.296009e-05,7.000669e-06,8.617735e-04,4.565204e-05,4.853296e-06,5.980423e-06
1.500000e+01,5.150996e-05,9.999666e-01,1.000000e+00,1.579219e-05,8.318763e-06,1.046398e-03,5.671815e-05,6.211671e-06,7.436704e-06
1.516667e+01,5.077520e-05,9.999662e-01,1.000000e+00,1.950178e-05,1.007676e-05,1.281384e-03,7.062199e-05,7.915741e-06,9.308816e-06
1.533333e+01,4.995300e-05,9.999659e-01,1.000000e+00,2.429951e-05,1.238605e-05,1.580756e-03,8.815631e-05,1.005492e-05,1.169789e-05
1.550000e+01,5.287247e-07,9.999997e-01,9.999641e-01,3.044884e-05,1.538136e-05,1.858678e-03,1.082157e-04,1.256266e-05,1.439354e-05
1.566667e+01,6.609833e-07,9.999997e-01,9.999641e-01,3.769536e-05,1.751606e-05,2.346894e-03,1.364358e-04,1.595164e-05,1.829887e-05
1.583333e+01,8.263056e-07,9.999996e-01,9.999641e-01,4.749692e-05,2.188751e-05,2.962909e-03,1.721018e-04,2.021994e-05,2.321411e-05
1.600000e+01,1.032940e-06,9.999995e-01,9.999641e-01,6.011911e-05,2.759432e-05,3.742342e-03,2.171723e-04,2.559987e-05,2.940598e-05
1.616667e+01,1.291176e-06,9.999994e-01,9.999641e-01,7.613503e-05,3.492323e-05,4.729142e-03,2.741465e-04,3.238516e-05,3.721118e-05
1.633333e+01,1.613886e-06,9.999992e-01,9.999641e-01,9.636806e-05,4.424459e-05,5.977899e-03,3.461853e-04,4.094752e-05,4.705535e-05
1.650000e+01,2.017127e-06,9.999990e-01,9.999641e-01,1.219006e-04,5.604902e-05,7.556932e-03,4.372698e-04,5.175683e-05,5.947632e-05
1.666667e+01,2.520888e-06,9.999988e-01,9.999641e-01,1.541178e-04,7.097287e-05,9.552051e-03,5.524068e-04,6.540624e-05,7.515266e-05
1.683333e+01,3.150128e-06,9.999985e-01,9.999641e-01,1.947759e-04,8.983045e-05,1.207113e-02,6.978892e-04,8.264350e-05,9.493911e-05
1.700000e+01,3.935938e-06,9.999981e-01,9.999641e-01,2.460913e-04,1.136562e-04,1.524971e-02,8.816222e-04,1.044100e-04,1.199106e-04
1.716667e+01,4.916952e-06,9.999977e-01,9.999641e-01,3.108551e-04,1.437587e-04,1.925775e-02,1.113528e-03,1.318897e-04,1.514164e-04
1.733333e+01,6.141258e-06,9.999971e-01,9.999641e-01,3.925744e-04,1.817882e-04,2.430795e-02,1.406041e-03,1.665691e-04,1.911475e-04
1.750000e+01,7.668492e-06,9.999964e-01,9.999641e-01,4.956484e-04,2.298224e-04,3.066560e-02,1.774718e-03,2.103124e-04,2.412181e-04
1.766667e+01,9.572519e-06,9.999955e-01,9.999641e-01,6.255831e-04,2.904706e-04,3.866044e-02,2.238965e-03,2.654519e-04,3.042648e-04
1.783333e+01,1.194468e-05,9.999943e-01,9.999641e-01,7.892534e-04,3.670045e-04,4.870044e-02,2.822914e-03,3.348993e-04,3.835646e-04
1.800000e+01,1.489751e-05,9.999929e-01,9.999641e-01,9.952174e-04,4.635152e-04,6.128763e-02,3.556448e-03,4.222776e-04,4.831730e-04
1.816667e+01,1.856924e-05,9.999912e-01,9.999641e-01,1.254087e-03,5.851050e-04,7.703573e-02,4.476376e-03,5.320778e-04,6.080836e-04
1.833333e+01,2.312886e-05,9.999890e-01,9.999641e-01,1.578961e-03,7.381137e-04,9.668890e-02,5.627756e-03,6.698404e-04,7.644048e-04
1.850000e+01,2.878194e-05,9.999863e-01,9.999641e-01,1.985910e-03,9.303847e-04,1.211407e-01,7.065320e-03,8.423583e-04,9.595453e-04
1.866667e+01,3.577690e-05,9.999829e-01,9.999641e-01,2.494505e-03,1.171569e-03,1.514514e-01,8.854909e-03,1.057902e-03,1.202401e-03
1.883333e+01,4.441148e-05,9.999788e-01,9.999641e-01,3.128357e-03,1.473456e-03,1.888606e-01,1.107482e-02,1.326447e-03,1.503513e-03
1.900000e+01,5.503913e-05,9.999736e-01,9.999641e-01,3.915626e-03,1.850331e-03,2.347930e-01,1.381683e-02,1.659901e-03,1.875179e-03
1.916667e+01,6.807454e-05,9.999673e-01,9.999641e-01,4.889417e-03,2.319311e-03,2.908515e-01,1.718667e-02,2.072283e-03,2.331444e-03
1.933333e+01,8.399754e-05,9.999595e-01,9.999641e-01,6.087937e-03,2.900643e-03,3.587943e-01,2.130363e-02,2.579832e-03,2.887937e-03
1.950000e+01,1.033540e-04,9.999500e-01,9.999641e-01,7.554278e-03,3.617872e-03,4.404917e-01,2.629881e-02,3.200989e-03,3.561465e-03
1.966667e+01,1.267532e-04,9.999384e-01,9.999641e-01,9.335618e-03,4.497818e-03,5.378606e-01,3.231178e-02,3.956194e-03,4.369286e-03
1.983333e+01,1.548594e-04,9.999244e-01,9.999641e-01,1.148164e-02,5.570218e-03,6.527757e-01,3.948521e-02,4.867441e-03,5.328017e-03
2.000000e+01,1.883782e-04,9.999074e-01,9.999641e-01,1.404195e-02,6.866936e-03,7.869630e-01,4.795749e-02,5.957538e-03,6.452136e-03
2.016667e+01,2.280368e-04,9.998872e-01,9.999641e-01,1.706245e-02,8.420582e-03,9.418822e-01,5.785342e-02,7.249036e-03,7.752148e-03
2.033333e+01,2.623728e-04,9.998696e-01,9.999283e-01,2.058058e-02,1.026247e-02,1.041759e+00,6.402693e-02,8.031649e-03,8.487003e-03
2.050000e+01,3.146044e-04,9.998424e-01,9.999283e-01,2.332895e-02,1.172085e-02,1.231458e+00,7.631304e-02,9.670385e-03,1.004986e-02
2.066667e+01,3.749777e-04,9.998106e-01,9.999283e-01,2.718765e-02,1.374344e-02,1.441691e+00,9.017537e-02,1.155426e-02,1.177884e-02
2.083333e+01,4.440689e-04,9.997736e-01,9.999283e-01,3.180002e-02,1.616600e-02,1.672830e+00,1.055804e-01,1.369134e-02,1.365414e-02
2.100000e+01,5.223383e-04,9.997312e-01,9.999283e-01,3.698206e-02,1.898924e-02,1.924514e+00,1.224523e-01,1.608230e-02,1.564547e-02
2.116667e+01,6.101159e-04,9.996828e-01,9.999283e-01,4.260405e-02,2.217510e-02,2.195572e+00,1.406656e-01,1.871988e-02,1.771359e-02
2.133333e+01,6.833933e-04,9.996429e-01,9.998924e-01,4.854367e-02,2.567276e-02,2.354975e+00,1.506293e-01,2.010692e-02,1.862624e-02
2.150000e+01,7.886545e-04,9.995836e-01,9.998924e-01,5.261570e-02,2.802763e-02,2.652334e+00,1.704535e-01,2.306773e-02,2.069055e-02
2.166667e+01,9.038077e-04,9.995178e-01,9.998924e-01,5.789787e-02,3.132092e-02,2.962030e+00,1.910680e-01,2.621894e-02,2.271276e-02
2.183333e+01,1.028663e-03,9.994456e-01,9.998924e-01,6.361523e-02,3.488673e-02,3.281928e+00,2.122034e-01,2.952909e-02,2.465042e-02
2.200000e+01,1.128393e-03,9.993883e-01,9.998566e-01,6.936898e-02,3.862889e-02,3.490214e+00,2.256242e-01,3.167131e-02,2.572592e-02
2.216667e+01,1.270143e-03,9.993046e-01,9.998566e-01,7.364431e-02,4.088823e-02,3.821623e+00,2.469741e-01,3.515297e-02,2.744270e-02
2.233333e+01,1.420822e-03,9.992146e-01,9.998566e-01,7.841026e-02,4.420136e-02,4.156588e+00,2.681868e-01,3.870244e-02,2.900992e-02
2.250000e+01,1.545058e-03,9.991378e-01,9.998207e-01,8.312338e-02,4.757095e-02,4.423901e+00,2.848340e-01,4.170105e-02,3.004537e-02
2.266667e+01,1.668223e-03,9.990625e-01,9.997849e-01,8.689217e-02,5.006602e-02,4.673008e+00,3.000017e-01,4.445495e-02,3.096896e-02
2.283333e+01,1.671961e-03,9.990629e-01,9.996056e-01,9.007081e-02,5.191590e-02,4.576642e+00,2.919007e-01,4.278453e-02,3.002315e-02
2.300000e+01,1.765884e-03,9.990028e-01,9.995339e-01,8.975930e-02,5.033464e-02,4.776142e+00,3.038479e-01,4.516358e-02,3.061144e-02
2.316667e+01,1.837166e-03,9.989551e-01,9.994263e-01,9.064255e-02,5.072792e-02,4.849452e+00,3.068622e-01,4.625866e-02,3.026175e-02
2.333333e+01,1.950923e-03,9.988821e-01,9.993546e-01,9.040276e-02,4.975058e-02,5.012947e+00,3.153322e-01,4.814903e-02,3.052160e-02
2.350000e+01,1.994340e-03,9.988599e-01,9.992112e-01,9.074780e-02,4.959349e-02,4.893428e+00,3.052625e-01,4.641423e-02,2.947046e-02
2.366667e+01,2.155631e-03,9.987578e-01,9.991753e-01,8.906718e-02,4.740819e-02,5.157733e+00,3.202301e-01,4.927931e-02,3.045243e-02
2.383333e+01,2.280011e-03,9.986775e-01,9.991036e-01,9.005799e-02,4.799247e-02,5.310736e+00,3.275335e-01,5.081064e-02,3.086949e-02
2.400000e+01,2.468176e-03,9.985580e-01,9.991036e-01,9.119139e-02,4.822197e-02,5.624546e+00,3.454614e-01,5.411994e-02,3.229187e-02
2.416667e+01,2.613989e-03,9.984609e-01,9.990677e-01,9.412693e-02,5.005839e-02,5.903074e+00,3.614245e-01,5.719706e-02,3.362805e-02
2.433333e+01,2.678938e-03,9.984210e-01,9.989602e-01,9.766791e-02,5.221721e-02,5.976141e+00,3.658645e-01,5.802324e-02,3.440704e-02
2.450000e+01,2.835709e-03,9.983229e-01,9.989243e-01,1.004952e-01,5.342553e-02,6.233190e+00,3.812945e-01,6.073567e-02,3.584980e-02
2.466667e+01,2.934783e-03,9.982559e-01,9.988167e-01,1.041745e-01,5.590112e-02,6.444148e+00,3.943047e-01,6.322338e-02,3.704516e-02
2.483333e+01,2.967840e-03,9.982466e-01,9.986733e-01,1.077791e-01,5.795948e-02,6.495404e+00,3.996715e-01,6.316819e-02,3.808696e-02
2.500000e+01,3.143111e-03,9.981234e-01,9.986375e-01,1.110840e-01,5.992628e-02,6.833639e+00,4.188484e-01,6.691043e-02,3.952951e-02
2.516667e+01,3.095965e-03,9.981430e-01,9.984223e-01,1.149625e-01,6.282650e-02,6.708634e+00,4.089647e-01,6.517212e-02,3.889646e-02
2.533333e+01,3.081992e-03,9.981441e-01,9.982430e-01,1.154822e-01,6.273757e-02,6.750844e+00,4.120304e-01,6.559921e-02,3.961179e-02
2.550000e+01,3.112831e-03,9.981217e-01,9.980996e-01,1.169242e-01,6.305656e-02,6.804408e+00,4.152215e-01,6.560240e-02,4.036810e-02
2.566667e+01,3.088870e-03,9.981365e-01,9.979203e-01,1.188264e-01,6.348675e-02,6.852962e+00,4.196124e-01,6.566946e-02,4.155399e-02
2.583333e+01,3.065165e-03,9.981470e-01,9.977410e-01,1.216607e-01,6.428793e-02,6.913708e+00,4.237676e-01,6.601458e-02,4.262837e-02
2.600000e+01,3.126627e-03,9.980930e-01,9.976335e-01,1.246932e-01,6.484277e-02,7.294819e+00,4.472401e-01,7.019033e-02,4.507259e-02
2.616667e+01,3.213651e-03,9.980167e-01,9.975259e-01,1.301789e-01,6.772640e-02,7.688957e+00,4.721823e-01,7.472939e-02,4.775646e-02
2.633333e+01,3.211243e-03,9.980030e-01,9.973466e-01,1.371074e-01,7.045801e-02,8.009612e+00,4.925398e-01,7.775639e-02,5.045620e-02
2.650000e+01,3.315241e-03,9.979178e-01,9.972749e-01,1.446618e-01,7.415573e-02,8.492880e+00,5.232208e-01,8.308862e-02,5.392564e-02
2.666667e+01,3.380964e-03,9.978569e-01,9.971315e-01,1.538158e-01,7.885369e-02,8.784731e+00,5.411176e-01,8.627939e-02,5.627520e-02
2.683333e+01,3.488885e-03,9.977742e-01,9.970598e-01,1.617006e-01,8.236290e-02,9.247997e+00,5.721769e-01,9.144234e-02,6.036514e-02
2.700000e+01,3.606262e-03,9.976846e-01,9.969881e-01,1.720621e-01,8.740174e-02,9.723983e+00,6.042340e-01,9.657016e-02,6.469456e-02
2.716667e+01,3.598589e-03,9.976879e-01,9.968088e-01,1.838756e-01,9.343307e-02,1.008083e+01,6.331578e-01,1.004647e-01,6.932165e-02
2.733333e+01,3.622407e-03,9.976589e-01,9.966295e-01,1.967984e-01,9.915351e-02,1.051799e+01,6.651392e-01,1.057101e-01,7.396192e-02
2.750000e+01,3.746735e-03,9.975548e-01,9.965578e-01,2.102068e-01,1.051064e-01,1.119781e+01,7.123190e-01,1.138469e-01,7.985133e-02
2.766667e+01,3.527984e-03,9.976966e-01,9.961992e-01,2.259854e-01,1.136393e-01,1.135870e+01,7.334481e-01,1.158425e-01,8.468937e-02
2.783333e+01,3.680850e-03,9.976098e-01,9.961275e-01,2.409023e-01,1.179367e-01,1.218029e+01,7.927252e-01,1.258712e-01,9.174502e-02
2.800000e+01,3.734797e-03,9.975686e-01,9.959841e-01,2.593192e-01,1.290343e-01,1.270854e+01,8.344442e-01,1.320302e-01,9.802076e-02
2.816667e+01,3.850728e-03,9.974952e-01,9.958765e-01,2.778471e-01,1.395694e-01,1.343512e+01,8.881136e-01,1.409287e-01,1.047162e-01
2.833333e+01,3.948720e-03,9.974108e-01,9.957331e-01,2.971484e-01,1.510142e-01,1.418718e+01,9.448876e-01,1.511824e-01,1.117874e-01
2.850000e+01,4.100592e-03,9.972812e-01,9.956614e-01,3.174126e-01,1.623943e-01,1.493502e+01,9.945075e-01,1.602748e-01,1.172799e-01
