Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.607789e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.201164e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.502298e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.878442e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.348344e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.936051e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.670681e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.588918e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.736580e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.171187e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.964539e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.120437e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.400289e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.749776e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.186262e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.731166e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.411133e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.259317e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.316655e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.633873e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.273300e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.031151e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.284191e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.597802e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520638e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.985646e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833870e-10,8.612674e-12,2.178998e-10
1.016667e+01,2.464035e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.052167e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657787e-08,6.728261e-10,3.163670e-11,7.906776e-10
1.050000e+01,3.772323e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020760e-11,1.491805e-09
1.066667e+01,4.649794e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545641e-08,2.416460e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.712525e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788833e-07,4.528874e-09,2.137773e-10,5.169121e-09
1.100000e+01,6.990258e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319890e-07,8.407292e-09,3.977007e-10,9.454205e-09
1.116667e+01,8.512970e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089612e-07,1.542917e-08,7.318904e-10,1.703222e-08
1.133333e+01,1.030857e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101424e-06,2.793194e-08,1.329740e-09,3.013198e-08
1.150000e+01,1.239968e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266045e-08,1.959168e-06,4.976005e-08,2.380018e-09,5.216421e-08
1.166667e+01,1.479930e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417210e-06,8.700653e-08,4.187034e-09,8.802574e-08
1.183333e+01,1.750642e-05,9.999915e-01,1.000000e+00,2.022968e-07,7.052544e-08,5.826336e-06,1.489187e-07,7.223973e-09,1.441700e-07
1.200000e+01,2.050161e-05,9.999900e-01,1.000000e+00,3.344652e-07,1.202976e-07,9.679197e-06,2.488486e-07,1.219839e-08,2.281475e-07
1.216667e+01,2.374394e-05,9.999884e-01,1.000000e+00,5.353049e-07,1.996107e-07,1.561814e-05,4.050233e-07,2.012649e-08,3.472818e-07
1.233333e+01,2.716978e-05,9.999866e-01,1.000000e+00,8.258258e-07,3.208694e-07,2.440727e-05,6.408535e-07,3.241292e-08,5.063916e-07
1.250000e+01,3.069545e-05,9.999848e-01,1.000000e+00,1.223189e-06,4.976109e-07,3.685592e-05,9.845729e-07,5.093775e-08,7.049573e-07
1.266667e+01,3.422312e-05,9.999829e-01,1.000000e+00,1.733699e-06,7.416428e-07,5.369702e-05,1.468255e-06,7.816260e-08,9.350076e-07
1.283333e+01,3.764945e-05,9.999810e-01,1.000000e+00,2.346207e-06,1.058853e-06,7.545121e-05,2.126599e-06,1.172774e-07,1.181288e-06
1.300000e+01,4.087588e-05,9.999791e-01,1.000000e+00,3.029628e-06,1.444972e-06,1.023297e-04,2.996109e-06,1.724074e-07,1.424684e-06
1.316667e+01,4.381851e-05,9.999773e-01,1.000000e+00,3.737830e-06,1.883446e-06,1.342290e-04,4.115187e-06,2.488782e-07,1.648217e-06
1.333333e+01,4.641486e-05,9.999756e-01,1.000000e+00,4.422055e-06,2.347483e-06,1.708419e-04,5.525316e-06,3.535071e-07,1.843261e-06
1.350000e+01,4.862744e-05,9.999741e-01,1.000000e+00,5.046904e-06,2.806762e-06,2.118683e-04,7.273270e-06,4.948735e-07,2.013518e-06
1.366667e+01,5.044398e-05,9.999727e-01,1.000000e+00,5.603923e-06,3.236858e-06,2.572792e-04,9.414332e-06,6.835377e-07,2.175471e-06
1.383333e+01,7.183427e-07,9.999997e-01,9.999641e-01,6.118091e-06,3.628048e-06,1.934807e-04,9.162749e-06,7.679653e-07,8.288823e-07
1.400000e+01,8.978610e-07,9.999996e-01,9.999641e-01,4.003184e-06,3.041201e-06,2.451605e-04,1.220078e-05,1.079698e-06,1.177631e-06
1.416667e+01,1.122180e-06,9.999995e-01,9.999641e-01,3.718880e-06,2.501292e-06,2.951836e-04,1.585564e-05,1.486336e-06,1.637647e-06
1.433333e+01,1.402439e-06,9.999993e-01,9.999641e-01,4.395703e-06,2.397084e-06,3.522033e-04,2.012164e-05,2.002895e-06,2.229458e-06
1.450000e+01,1.752492e-06,9.999992e-01,9.999641e-01,5.704144e-06,2.706826e-06,4.246334e-04,2.514974e-05,2.646087e-06,2.973405e-06
1.466667e+01,2.189631e-06,9.999990e-01,9.999641e-01,7.541074e-06,3.372775e-06,5.201604e-04,3.122066e-05,3.438952e-06,3.894833e-06
1.483333e+01,2.735360e-06,9.999987e-01,9.999641e-01,9.907059e-06,4.367862e-06,6.463122e-04,3.872287e-05,4.414371e-06,5.029134e-06
1.500000e+01,3.416400e-06,9.999984e-01,9.999641e-01,1.286359e-05,5.695978e-06,8.111183e-04,4.814464e-05,5.617910e-06,6.425853e-06
1.516667e+01,4.265905e-06,9.999980e-01,9.999641e-01,1.652225e-05,7.388926e-06,1.023790e-03,6.007922e-05,7.110453e-06,8.152189e-06
1.533333e+01,5.324960e-06,9.999975e-01,9.999641e-01,2.104616e-05,9.506632e-06,1.295448e-03,7.524216e-05,8.971050e-06,1.029638e-05
1.550000e+01,6.644340e-06,9.999968e-01,9.999641e-01,2.665657e-05,1.213983e-05,1.639917e-03,9.450029e-05,1.130031e-05,1.297150e-05
1.566667e+01,8.286600e-06,9.999961e-01,9.999641e-01,3.364201e-05,1.541438e-05,2.074619e-03,1.189121e-04,1.422470e-05,1.631989e-05
1.583333e+01,1.032855e-05,9.999951e-01,9.999641e-01,4.237004e-05,1.949684e-05,2.621578e-03,1.497799e-04,1.790198e-05,2.051885e-05
1.600000e+01,1.286411e-05,9.999939e-01,9.999641e-01,5.330180e-05,2.460151e-05,3.308571e-03,1.887140e-04,2.252809e-05,2.578746e-05
1.616667e+01,1.600741e-05,9.999924e-01,9.999641e-01,6.701007e-05,3.099913e-05,4.170446e-03,2.377099e-04,2.834562e-05,3.239495e-05
1.633333e+01,1.989634e-05,9.999906e-01,9.999641e-01,8.420131e-05,3.902775e-05,5.250643e-03,2.992377e-04,3.565418e-05,4.067047e-05
1.650000e+01,2.469598e-05,9.999883e-01,9.999641e-01,1.057418e-04,4.910602e-05,6.602923e-03,3.763452e-04,4.482268e-05,5.101430e-05
1.666667e+01,3.060203e-05,9.999855e-01,9.999641e-01,1.326880e-04,6.174909e-05,8.293331e-03,4.727729e-04,5.630337e-05,6.390984e-05
1.683333e+01,3.784353e-05,9.999820e-01,9.999641e-01,1.663202e-04,7.758734e-05,1.040232e-02,5.930788e-04,7.064765e-05,7.993556e-05
1.700000e+01,4.668456e-05,9.999778e-01,9.999641e-01,2.081769e-04,9.738724e-05,1.302701e-02,7.427680e-04,8.852301e-05,9.977615e-05
1.716667e+01,5.742389e-05,9.999726e-01,9.999641e-01,2.600893e-04,1.220738e-04,1.628338e-02,9.284183e-04,1.107303e-04,1.242305e-04
1.733333e+01,7.039222e-05,9.999664e-01,9.999641e-01,3.242087e-04,1.527530e-04,2.030821e-02,1.157789e-03,1.382198e-04,1.542147e-04
1.750000e+01,8.594580e-05,9.999589e-01,9.999641e-01,4.030240e-04,1.907322e-04,2.526047e-02,1.439894e-03,1.721049e-04,1.907568e-04
1.766667e+01,1.044563e-04,9.999499e-01,9.999641e-01,4.993593e-04,2.375347e-04,3.132172e-02,1.785027e-03,2.136693e-04,2.349805e-04
1.783333e+01,1.262978e-04,9.999393e-01,9.999641e-01,6.163453e-04,2.949050e-04,3.869516e-02,2.204691e-03,2.643680e-04,2.880759e-04
1.800000e+01,1.518302e-04,9.999268e-01,9.999641e-01,7.573558e-04,3.647997e-04,4.760290e-02,2.711444e-03,3.258163e-04,3.512529e-04
1.816667e+01,1.813827e-04,9.999123e-01,9.999641e-01,9.259016e-04,4.493590e-04,5.828123e-02,3.318626e-03,3.997675e-04,4.256846e-04
1.833333e+01,2.152395e-04,9.998956e-01,9.999641e-01,1.125487e-03,5.508536e-04,7.097386e-02,4.039961e-03,4.880776e-04,5.124398e-04
1.850000e+01,2.536303e-04,9.998764e-01,9.999641e-01,1.359433e-03,6.716093e-04,8.592369e-02,4.889089e-03,5.926596e-04,6.124145e-04
1.866667e+01,2.967255e-04,9.998547e-01,9.999641e-01,1.630685e-03,8.139087e-04,1.033636e-01,5.879030e-03,7.154291e-04,7.262747e-04
1.883333e+01,3.446399e-04,9.998304e-01,9.999641e-01,1.941631e-03,9.798802e-04,1.235077e-01,7.021663e-03,8.582487e-04,8.544221e-04
1.900000e+01,3.974412e-04,9.998033e-01,9.999641e-01,2.293971e-03,1.171388e-03,1.465443e-01,8.327273e-03,1.022875e-03,9.969874e-04
1.916667e+01,4.551590e-04,9.997734e-01,9.999641e-01,2.688643e-03,1.389939e-03,1.726315e-01,9.804250e-03,1.210914e-03,1.153856e-03
1.933333e+01,4.778931e-04,9.997612e-01,9.999283e-01,3.125842e-03,1.636627e-03,1.918306e-01,1.089073e-02,1.343695e-03,1.274544e-03
1.950000e+01,4.946139e-04,9.997528e-01,9.998924e-01,3.518198e-03,1.824908e-03,2.218441e-01,1.262476e-02,1.568432e-03,1.455563e-03
1.966667e+01,5.261343e-04,9.997357e-01,9.998566e-01,3.996124e-03,2.052042e-03,2.461953e-01,1.401425e-02,1.746991e-03,1.599702e-03
1.983333e+01,5.737209e-04,9.997098e-01,9.998207e-01,4.446126e-03,2.272683e-03,2.731186e-01,1.555551e-02,1.954650e-03,1.747130e-03
2.000000e+01,6.469621e-04,9.996707e-01,9.998207e-01,4.890081e-03,2.480116e-03,3.133747e-01,1.785785e-02,2.261005e-03,1.973637e-03
2.016667e+01,7.258502e-04,9.996281e-01,9.998207e-01,5.468443e-03,2.790376e-03,3.572569e-01,2.037271e-02,2.599992e-03,2.217728e-03
2.033333e+01,8.103774e-04,9.995821e-01,9.998207e-01,6.133664e-03,3.151323e-03,4.052388e-01,2.311073e-02,2.973575e-03,2.481282e-03
2.050000e+01,9.005342e-04,9.995325e-01,9.998207e-01,6.869032e-03,3.561379e-03,4.578008e-01,2.609003e-02,3.384266e-03,2.767013e-03
2.066667e+01,9.041454e-04,9.995296e-01,9.997490e-01,7.672228e-03,4.018955e-03,4.697195e-01,2.674305e-02,3.433803e-03,2.897545e-03
2.083333e+01,9.594042e-04,9.994987e-01,9.997131e-01,8.234966e-03,4.235256e-03,4.934821e-01,2.791376e-02,3.544126e-03,3.061402e-03
2.100000e+01,1.016294e-03,9.994658e-01,9.996773e-01,8.754570e-03,4.562678e-03,5.587804e-01,3.168063e-02,4.054750e-03,3.459518e-03
2.116667e+01,1.088002e-03,9.994243e-01,9.996414e-01,9.661377e-03,5.040767e-03,6.103920e-01,3.457834e-02,4.446510e-03,3.771672e-03
2.133333e+01,1.112214e-03,9.994087e-01,9.995697e-01,1.058196e-02,5.525901e-03,6.555351e-01,3.719459e-02,4.785754e-03,4.095413e-03
2.150000e+01,1.227590e-03,9.993439e-01,9.995697e-01,1.152809e-02,5.891630e-03,7.454133e-01,4.239006e-02,5.491814e-03,4.640852e-03
2.166667e+01,1.250343e-03,9.993311e-01,9.994980e-01,1.286896e-02,6.594267e-03,8.144571e-01,4.658875e-02,6.040687e-03,5.150601e-03
2.183333e+01,1.336805e-03,9.992804e-01,9.994622e-01,1.431318e-02,7.221274e-03,9.211703e-01,5.282545e-02,6.903254e-03,5.782022e-03
2.200000e+01,1.400064e-03,9.992507e-01,9.993904e-01,1.601148e-02,8.141565e-03,9.962420e-01,5.726262e-02,7.505299e-03,6.204319e-03
2.216667e+01,1.494716e-03,9.991967e-01,9.993546e-01,1.745425e-02,8.895843e-03,1.077695e+00,6.190476e-02,8.102890e-03,6.714111e-03
2.233333e+01,1.429769e-03,9.992310e-01,9.991753e-01,1.894138e-02,9.728732e-03,1.081213e+00,6.212060e-02,8.039198e-03,6.850834e-03
2.250000e+01,1.500360e-03,9.991874e-01,9.991036e-01,1.980010e-02,1.007008e-02,1.174530e+00,6.758672e-02,8.803633e-03,7.400214e-03
2.266667e+01,1.520733e-03,9.991714e-01,9.989960e-01,2.110980e-02,1.077884e-02,1.233246e+00,7.083999e-02,9.258152e-03,7.657663e-03
2.283333e+01,1.637695e-03,9.991015e-01,9.989602e-01,2.210343e-02,1.120395e-02,1.367385e+00,7.876082e-02,1.040400e-02,8.394545e-03
2.300000e+01,1.749205e-03,9.990347e-01,9.989243e-01,2.379421e-02,1.204873e-02,1.461497e+00,8.409823e-02,1.116487e-02,8.892935e-03
2.316667e+01,1.771534e-03,9.990298e-01,9.988167e-01,2.536523e-02,1.287264e-02,1.540984e+00,8.918511e-02,1.186797e-02,9.473391e-03
2.333333e+01,1.840611e-03,9.989848e-01,9.987450e-01,2.702663e-02,1.347571e-02,1.661076e+00,9.653432e-02,1.297344e-02,1.021549e-02
2.350000e+01,1.940421e-03,9.989194e-01,9.986733e-01,2.900580e-02,1.427459e-02,1.836844e+00,1.068076e-01,1.450024e-02,1.114561e-02
2.366667e+01,1.946727e-03,9.989169e-01,9.985657e-01,3.144321e-02,1.563591e-02,2.002115e+00,1.168186e-01,1.600657e-02,1.207953e-02
2.383333e+01,2.070795e-03,9.988389e-01,9.985299e-01,3.407857e-02,1.673230e-02,2.186991e+00,1.275593e-01,1.765713e-02,1.302709e-02
2.400000e+01,2.138710e-03,9.987980e-01,9.984582e-01,3.682189e-02,1.819770e-02,2.363614e+00,1.379460e-01,1.922844e-02,1.398848e-02
2.416667e+01,2.079625e-03,9.988351e-01,9.982789e-01,3.963345e-02,1.950816e-02,2.473583e+00,1.449576e-01,2.019039e-02,1.479102e-02
2.433333e+01,2.215769e-03,9.987516e-01,9.982430e-01,4.219617e-02,2.064502e-02,2.635137e+00,1.538573e-01,2.153084e-02,1.559075e-02
2.450000e+01,2.239528e-03,9.987468e-01,9.980996e-01,4.465293e-02,2.206611e-02,2.829452e+00,1.651209e-01,2.333915e-02,1.656533e-02
2.466667e+01,2.297609e-03,9.987194e-01,9.979920e-01,4.736413e-02,2.322245e-02,3.039825e+00,1.775464e-01,2.523861e-02,1.773008e-02
2.483333e+01,2.266480e-03,9.987388e-01,9.978128e-01,5.051123e-02,2.471985e-02,3.055975e+00,1.782859e-01,2.511602e-02,1.798118e-02
2.500000e+01,2.362480e-03,9.986865e-01,9.977410e-01,5.226065e-02,2.545421e-02,3.211049e+00,1.878777e-01,2.612750e-02,1.922507e-02
2.516667e+01,2.265984e-03,9.987461e-01,9.974900e-01,5.514098e-02,2.727494e-02,3.214343e+00,1.890729e-01,2.624711e-02,1.968352e-02
2.533333e+01,2.370152e-03,9.986810e-01,9.974183e-01,5.713340e-02,2.726706e-02,3.438310e+00,2.023783e-01,2.817895e-02,2.115623e-02
2.550000e+01,2.497519e-03,9.986025e-01,9.973466e-01,6.050987e-02,2.913984e-02,3.726498e+00,2.199411e-01,3.081824e-02,2.297992e-02
2.566667e+01,2.700687e-03,9.984765e-01,9.973466e-01,6.507294e-02,3.150494e-02,4.081397e+00,2.410469e-01,3.408393e-02,2.504961e-02
2.583333e+01,2.805187e-03,9.984088e-01,9.972391e-01,7.056144e-02,3.458802e-02,4.295600e+00,2.538508e-01,3.615049e-02,2.629793e-02
2.600000e+01,2.848072e-03,9.983752e-01,9.970956e-01,7.501570e-02,3.688341e-02,4.498702e+00,2.666107e-01,3.814584e-02,2.780037e-02
2.616667e+01,2.942845e-03,9.983063e-01,9.969881e-01,7.947215e-02,3.903117e-02,4.699462e+00,2.780254e-01,4.001533e-02,2.903617e-02
2.633333e+01,2.916928e-03,9.983211e-01,9.968088e-01,8.347046e-02,4.108742e-02,4.787152e+00,2.848881e-01,4.035137e-02,3.064754e-02
2.650000e+01,2.942192e-03,9.983071e-01,9.966654e-01,8.792017e-02,4.275496e-02,5.100755e+00,3.053711e-01,4.335371e-02,3.315360e-02
2.666667e+01,3.009250e-03,9.982727e-01,9.965219e-01,9.410383e-02,4.574080e-02,5.411402e+00,3.257636e-01,4.631715e-02,3.542128e-02
2.683333e+01,3.172821e-03,9.981630e-01,9.964861e-01,1.006030e-01,4.926156e-02,5.884751e+00,3.550164e-01,5.089665e-02,3.849992e-02
2.700000e+01,3.289912e-03,9.980741e-01,9.963785e-01,1.086393e-01,5.366706e-02,6.227232e+00,3.752094e-01,5.428967e-02,4.041864e-02
2.716667e+01,3.176737e-03,9.981421e-01,9.960916e-01,1.153150e-01,5.748590e-02,6.626604e+00,4.016776e-01,5.847337e-02,4.337825e-02
2.733333e+01,3.285127e-03,9.980634e-01,9.960199e-01,1.232002e-01,6.071067e-02,7.189924e+00,4.365471e-01,6.405690e-02,4.701144e-02
2.750000e+01,3.266049e-03,9.980674e-01,9.958048e-01,1.327686e-01,6.572375e-02,7.424150e+00,4.503588e-01,6.572893e-02,4.882594e-02
2.766667e+01,3.213107e-03,9.980999e-01,9.955897e-01,1.398957e-01,6.796239e-02,7.792579e+00,4.757222e-01,6.932891e-02,5.220940e-02
2.783333e+01,3.276313e-03,9.980406e-01,9.954821e-01,1.487001e-01,7.167452e-02,8.459166e+00,5.178770e-01,7.614358e-02,5.685129e-02
2.800000e+01,3.306920e-03,9.979969e-01,9.953387e-01,1.603848e-01,7.746266e-02,8.976084e+00,5.511367e-01,8.171561e-02,6.090920e-02
2.816667e+01,3.429289e-03,9.978994e-01,9.952670e-01,1.722672e-01,8.284549e-02,9.586252e+00,5.898683e-01,8.800623e-02,6.565674e-02
2.833333e+01,3.428159e-03,9.978663e-01,9.950877e-01,1.854265e-01,8.949147e-02,1.024191e+01,6.330091e-01,9.524426e-02,7.089230e-02
2.850000e+01,3.420560e-03,9.978537e-01,9.949084e-01,1.999482e-01,9.596345e-02,1.089092e+01,6.764408e-01,1.025578e-01,7.637555e-02
