Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.715659e-01,1.168920e-02,1.244218e-02,4.302772e-03,2.038644e+07,1.726999e+04
2.766667e+01,9.710280e-01,1.208362e-02,1.247804e-02,4.410341e-03,2.050647e+07,1.863053e+04
2.783333e+01,9.705260e-01,1.226290e-02,1.258561e-02,4.625480e-03,2.061681e+07,2.028328e+04
2.800000e+01,9.702033e-01,1.229876e-02,1.269318e-02,4.804762e-03,2.073946e+07,2.206704e+04
2.816667e+01,9.697013e-01,1.251389e-02,1.290832e-02,4.876475e-03,2.076967e+07,2.411779e+04
2.833333e+01,9.694862e-01,1.258561e-02,1.298003e-02,4.948187e-03,2.076675e+07,2.648120e+04
2.850000e+01,9.691276e-01,1.254975e-02,1.323102e-02,5.091613e-03,2.078615e+07,2.914188e+04
2.866667e+01,9.686615e-01,1.254975e-02,1.358959e-02,5.199182e-03,2.084990e+07,3.181464e+04
2.883333e+01,9.682671e-01,1.258561e-02,1.362544e-02,5.521890e-03,2.094639e+07,3.487984e+04
2.900000e+01,9.679085e-01,1.258561e-02,1.387644e-02,5.629460e-03,2.103909e+07,3.764435e+04
2.916667e+01,9.672989e-01,1.265732e-02,1.419915e-02,5.844598e-03,2.097099e+07,4.098207e+04
2.933333e+01,9.668687e-01,1.233461e-02,1.491628e-02,5.880455e-03,2.090497e+07,4.468067e+04
2.950000e+01,9.664025e-01,1.265732e-02,1.498799e-02,5.952168e-03,2.076805e+07,4.907165e+04
2.966667e+01,9.661157e-01,1.251389e-02,1.520313e-02,6.167306e-03,2.072568e+07,5.383818e+04
2.983333e+01,9.657571e-01,1.254975e-02,1.545412e-02,6.239019e-03,2.072880e+07,5.887842e+04
3.000000e+01,9.652193e-01,1.283660e-02,1.552583e-02,6.418301e-03,2.066847e+07,6.466933e+04
3.016667e+01,9.646814e-01,1.298003e-02,1.581269e-02,6.525870e-03,2.060190e+07,7.065415e+04
3.033333e+01,9.641794e-01,1.305174e-02,1.609954e-02,6.669296e-03,2.047181e+07,7.742410e+04
3.050000e+01,9.634623e-01,1.348202e-02,1.631468e-02,6.741009e-03,2.038044e+07,8.464378e+04
3.066667e+01,9.631037e-01,1.323102e-02,1.678081e-02,6.884435e-03,2.029829e+07,9.269136e+04
3.083333e+01,9.625659e-01,1.315931e-02,1.739037e-02,6.884435e-03,2.023698e+07,1.007417e+05
3.100000e+01,9.619205e-01,1.341031e-02,1.753379e-02,7.135430e-03,2.025978e+07,1.100071e+05
3.116667e+01,9.611675e-01,1.366130e-02,1.799993e-02,7.171286e-03,2.034989e+07,1.196581e+05
3.133333e+01,9.607731e-01,1.369716e-02,1.821507e-02,7.314712e-03,2.031871e+07,1.304599e+05
3.150000e+01,9.602352e-01,1.394815e-02,1.843021e-02,7.386425e-03,2.033817e+07,1.418462e+05
3.166667e+01,9.598049e-01,1.409158e-02,1.868120e-02,7.422281e-03,2.032738e+07,1.545855e+05
3.183333e+01,9.594105e-01,1.416329e-02,1.889634e-02,7.529850e-03,2.028646e+07,1.684806e+05
3.200000e+01,9.590520e-01,1.401986e-02,1.936247e-02,7.565707e-03,2.026145e+07,1.827550e+05
3.216667e+01,9.587651e-01,1.362544e-02,1.997203e-02,7.637420e-03,2.023825e+07,1.986525e+05
3.233333e+01,9.582631e-01,1.376887e-02,2.025888e-02,7.709133e-03,2.023294e+07,2.155575e+05
3.250000e+01,9.578328e-01,1.376887e-02,2.061745e-02,7.780845e-03,2.022590e+07,2.341022e+05
3.266667e+01,9.574026e-01,1.387644e-02,2.079673e-02,7.924271e-03,2.017622e+07,2.541856e+05
3.283333e+01,9.569006e-01,1.380473e-02,2.126286e-02,8.031841e-03,2.013412e+07,2.756213e+05
3.300000e+01,9.565420e-01,1.376887e-02,2.154971e-02,8.139410e-03,2.005482e+07,2.986482e+05
3.316667e+01,9.560400e-01,1.391230e-02,2.162143e-02,8.426261e-03,1.994378e+07,3.233775e+05
3.333333e+01,9.557173e-01,1.387644e-02,2.180071e-02,8.605543e-03,1.977260e+07,3.494886e+05
3.350000e+01,9.551077e-01,1.416329e-02,2.197999e-02,8.748969e-03,1.946680e+07,3.769596e+05
3.366667e+01,9.549643e-01,1.387644e-02,2.233856e-02,8.820682e-03,1.914061e+07,4.056294e+05
3.383333e+01,9.544982e-01,1.398401e-02,2.266126e-02,8.856538e-03,1.883162e+07,4.359529e+05
3.400000e+01,9.540321e-01,1.401986e-02,2.301983e-02,8.928251e-03,1.854622e+07,4.689189e+05
3.416667e+01,9.534225e-01,1.423500e-02,2.327082e-02,9.071677e-03,1.828352e+07,5.044366e+05
3.433333e+01,9.527054e-01,1.459357e-02,2.355768e-02,9.143390e-03,1.800395e+07,5.412884e+05
3.450000e+01,9.522751e-01,1.445014e-02,2.405967e-02,9.215103e-03,1.769061e+07,5.810309e+05
3.466667e+01,9.518807e-01,1.452185e-02,2.434652e-02,9.250959e-03,1.737045e+07,6.233944e+05
3.483333e+01,9.513428e-01,1.462942e-02,2.470508e-02,9.322672e-03,1.706510e+07,6.682106e+05
3.500000e+01,9.505540e-01,1.498799e-02,2.509950e-02,9.358528e-03,1.678018e+07,7.153892e+05
3.516667e+01,9.500520e-01,1.513141e-02,2.531464e-02,9.501954e-03,1.650103e+07,7.655510e+05
3.533333e+01,9.493707e-01,1.527484e-02,2.574492e-02,9.609523e-03,1.623903e+07,8.181189e+05
3.550000e+01,9.488329e-01,1.563340e-02,2.581663e-02,9.717093e-03,1.596668e+07,8.724154e+05
3.566667e+01,9.482233e-01,1.563340e-02,2.639033e-02,9.752949e-03,1.569370e+07,9.297217e+05
3.583333e+01,9.476138e-01,1.599197e-02,2.656962e-02,9.824662e-03,1.540823e+07,9.907249e+05
3.600000e+01,9.471476e-01,1.588440e-02,2.699989e-02,9.968088e-03,1.513975e+07,1.054801e+06
3.616667e+01,9.467532e-01,1.588440e-02,2.728674e-02,1.007566e-02,1.486842e+07,1.122234e+06
3.633333e+01,9.461795e-01,1.599197e-02,2.771702e-02,1.011151e-02,1.457458e+07,1.192925e+06
3.650000e+01,9.458209e-01,1.599197e-02,2.796802e-02,1.021908e-02,1.425753e+07,1.266997e+06
3.666667e+01,9.452472e-01,1.627882e-02,2.825487e-02,1.021908e-02,1.396028e+07,1.344561e+06
3.683333e+01,9.447094e-01,1.638639e-02,2.864929e-02,1.025494e-02,1.366274e+07,1.425942e+06
3.700000e+01,9.440281e-01,1.663738e-02,2.904371e-02,1.029080e-02,1.338983e+07,1.510477e+06
3.716667e+01,9.432393e-01,1.696009e-02,2.947399e-02,1.032665e-02,1.313524e+07,1.598876e+06
3.733333e+01,9.426297e-01,1.706766e-02,2.990426e-02,1.039836e-02,1.289521e+07,1.691188e+06
3.750000e+01,9.421636e-01,1.699595e-02,3.029868e-02,1.054179e-02,1.266613e+07,1.787410e+06
3.766667e+01,9.416974e-01,1.721109e-02,3.044211e-02,1.064936e-02,1.241282e+07,1.885315e+06
3.783333e+01,9.408727e-01,1.731866e-02,3.115924e-02,1.064936e-02,1.215057e+07,1.987326e+06
3.800000e+01,9.402273e-01,1.739037e-02,3.173294e-02,1.064936e-02,1.188565e+07,2.094523e+06
3.816667e+01,9.396536e-01,1.749794e-02,3.212736e-02,1.072107e-02,1.165942e+07,2.206467e+06
3.833333e+01,9.390799e-01,1.746208e-02,3.273692e-02,1.072107e-02,1.145206e+07,2.322385e+06
3.850000e+01,9.386855e-01,1.739037e-02,3.316720e-02,1.075693e-02,1.125528e+07,2.443017e+06
3.866667e+01,9.379325e-01,1.789236e-02,3.331062e-02,1.086450e-02,1.107458e+07,2.565518e+06
3.883333e+01,9.373947e-01,1.825092e-02,3.348991e-02,1.086450e-02,1.093502e+07,2.691424e+06
3.900000e+01,9.367851e-01,1.825092e-02,3.406361e-02,1.090035e-02,1.079199e+07,2.823716e+06
3.916667e+01,9.361397e-01,1.821507e-02,3.470903e-02,1.093621e-02,1.065954e+07,2.961629e+06
3.933333e+01,9.352791e-01,1.868120e-02,3.506759e-02,1.097207e-02,1.054162e+07,3.104788e+06
3.950000e+01,9.347054e-01,1.896805e-02,3.535444e-02,1.097207e-02,1.042460e+07,3.253023e+06
3.966667e+01,9.340600e-01,1.903976e-02,3.592814e-02,1.097207e-02,1.029103e+07,3.406306e+06
3.983333e+01,9.332712e-01,1.918319e-02,3.650185e-02,1.104378e-02,1.016680e+07,3.564645e+06
4.000000e+01,9.329126e-01,1.875291e-02,3.729069e-02,1.104378e-02,1.005332e+07,3.727868e+06
4.016667e+01,9.320521e-01,1.907562e-02,3.775682e-02,1.111549e-02,9.932628e+06,3.896359e+06
4.033333e+01,9.312632e-01,1.921905e-02,3.840224e-02,1.111549e-02,9.819038e+06,4.068670e+06
4.050000e+01,9.306895e-01,1.936247e-02,3.879666e-02,1.115135e-02,9.704919e+06,4.247012e+06
4.066667e+01,9.297931e-01,1.957761e-02,3.947793e-02,1.115135e-02,9.610382e+06,4.431116e+06
4.083333e+01,9.292194e-01,1.968518e-02,3.994406e-02,1.115135e-02,9.487523e+06,4.620916e+06
4.100000e+01,9.286816e-01,1.990032e-02,4.023092e-02,1.118721e-02,9.370406e+06,4.816393e+06
4.116667e+01,9.282513e-01,1.968518e-02,4.087633e-02,1.118721e-02,9.259159e+06,5.017315e+06
4.133333e+01,9.276776e-01,1.979275e-02,4.130661e-02,1.122306e-02,9.148600e+06,5.224127e+06
