Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.722773e-07
1.083333e+01,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.156694e-07
1.100000e+01,8.630441e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.995212e-07
1.116667e+01,9.574615e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.175505e-08
1.133333e+01,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,8.957647e-08
1.150000e+01,1.135410e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.251941e-08
1.166667e+01,1.172646e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.986490e-08
1.183333e+01,1.311058e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.305102e-08
1.200000e+01,1.405953e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.808064e-08
1.216667e+01,1.436192e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.035101e-08
1.233333e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.847270e-08
1.250000e+01,1.596766e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.662956e-08
1.266667e+01,1.649712e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.202370e-08
1.283333e+01,1.692569e+01,8.117275e+00,0.000000e+00,1.000000e-05,8.545209e-09
1.300000e+01,1.750807e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.031719e-08
1.316667e+01,1.815078e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.028295e-08
1.333333e+01,1.861826e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.800422e-09
1.350000e+01,1.951966e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.212760e-08
1.366667e+01,1.973857e+01,1.001337e+01,0.000000e+00,1.000000e-05,2.731622e-09
1.383333e+01,2.038123e+01,1.057009e+01,1.692569e+00,1.000000e-05,7.461170e-09
1.400000e+01,2.100423e+01,1.083773e+01,1.692569e+00,1.000000e-05,6.860001e-09
1.416667e+01,2.160927e+01,1.160367e+01,1.692569e+00,1.000000e-05,7.515625e-09
1.433333e+01,2.200339e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.488653e-09
1.450000e+01,2.251816e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.017232e-09
1.466667e+01,2.283400e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.488750e-09
1.483333e+01,2.308356e+01,1.311058e+01,1.692569e+00,1.000000e-05,4.809627e-09
1.500000e+01,2.363544e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.185528e-08
1.516667e+01,2.423390e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.443085e-08
1.533333e+01,2.452765e+01,1.395728e+01,1.692569e+00,1.000000e-05,7.902954e-09
1.550000e+01,2.510485e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.731425e-08
1.566667e+01,2.566908e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.896526e-08
1.583333e+01,2.600173e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.246130e-08
1.600000e+01,2.670828e+01,1.485223e+01,1.692569e+00,1.000000e-05,2.957015e-08
1.616667e+01,2.729185e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.739630e-08
1.633333e+01,2.750099e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.090232e-08
1.650000e+01,2.791456e+01,1.649712e+01,1.692569e+00,1.000000e-05,2.385730e-08
1.666667e+01,2.811906e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.304347e-08
1.683333e+01,2.842306e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.138143e-08
1.700000e+01,2.877367e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.723659e-08
1.716667e+01,2.887306e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.484904e-09
1.733333e+01,2.907082e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.847130e-08
1.750000e+01,2.926725e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.005420e-08
1.766667e+01,2.955944e+01,1.914923e+01,1.692569e+00,1.000000e-05,3.255851e-08
1.783333e+01,2.984878e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.509112e-08
1.800000e+01,3.023024e+01,1.988318e+01,1.692569e+00,1.000000e-05,5.014681e-08
1.816667e+01,3.065372e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.997948e-08
1.833333e+01,3.084007e+01,2.052131e+01,1.692569e+00,1.000000e-05,2.803323e-08
1.850000e+01,3.130108e+01,2.100423e+01,1.692569e+00,1.000000e-05,7.279785e-08
1.866667e+01,3.157446e+01,2.120783e+01,1.692569e+00,1.000000e-05,4.452498e-08
1.883333e+01,3.171027e+01,2.147629e+01,1.692569e+00,1.000000e-05,2.222833e-08
1.900000e+01,3.211423e+01,2.174144e+01,1.692569e+00,1.000000e-05,6.506319e-08
1.916667e+01,3.229215e+01,2.206840e+01,1.692569e+00,1.000000e-05,2.755179e-08
1.933333e+01,3.246910e+01,2.245446e+01,1.692569e+00,1.000000e-05,2.559155e-08
1.950000e+01,3.260118e+01,2.277118e+01,1.692569e+00,1.000000e-05,1.735041e-08
1.966667e+01,3.282013e+01,2.308356e+01,1.692569e+00,1.000000e-05,2.553375e-08
1.983333e+01,3.299424e+01,2.320733e+01,1.692569e+00,1.000000e-05,1.756366e-08
2.000000e+01,3.329675e+01,2.357475e+01,1.692569e+00,1.000000e-05,2.604474e-08
2.016667e+01,3.342555e+01,2.381655e+01,1.692569e+00,1.000000e-05,9.346782e-09
2.033333e+01,3.376664e+01,2.399630e+01,1.692569e+00,1.000000e-05,2.063912e-08
2.050000e+01,3.410432e+01,2.423390e+01,1.692569e+00,1.000000e-05,1.694988e-08
2.066667e+01,3.418821e+01,2.441057e+01,1.692569e+00,1.000000e-05,3.465823e-09
2.083333e+01,3.448025e+01,2.470223e+01,1.692569e+00,1.000000e-05,9.903684e-09
2.100000e+01,3.460465e+01,2.510485e+01,1.692569e+00,1.000000e-05,3.454325e-09
2.116667e+01,3.481100e+01,2.555723e+01,1.692569e+00,1.000000e-05,4.681677e-09
2.133333e+01,3.497520e+01,2.600173e+01,1.692569e+00,1.000000e-05,3.045470e-09
2.150000e+01,3.534187e+01,2.627573e+01,1.692569e+00,1.000000e-05,5.582921e-09
2.166667e+01,3.558422e+01,2.638454e+01,1.692569e+00,1.000000e-05,3.038493e-09
2.183333e+01,3.578492e+01,2.654690e+01,1.692569e+00,1.000000e-05,2.074967e-09
2.200000e+01,3.618299e+01,2.692195e+01,1.692569e+00,1.000000e-05,3.413532e-09
2.216667e+01,3.649831e+01,2.708110e+01,1.692569e+00,1.000000e-05,2.255747e-09
2.233333e+01,3.696626e+01,2.739662e+01,1.692569e+00,1.000000e-05,2.788951e-09
2.250000e+01,3.727496e+01,2.760496e+01,1.692569e+00,1.000000e-05,1.541633e-09
2.266667e+01,3.754299e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.122334e-09
2.283333e+01,3.792261e+01,2.832209e+01,1.692569e+00,1.000000e-05,1.337605e-09
2.300000e+01,3.826104e+01,2.862393e+01,1.692569e+00,1.000000e-05,1.006442e-09
2.316667e+01,3.863360e+01,2.902151e+01,1.692569e+00,1.000000e-05,9.417439e-10
2.333333e+01,3.918580e+01,2.946237e+01,1.692569e+00,1.000000e-05,1.195095e-09
2.350000e+01,3.944085e+01,2.984878e+01,1.692569e+00,1.000000e-05,4.747958e-10
2.366667e+01,3.994606e+01,3.008776e+01,2.931615e+00,1.000000e-05,8.120456e-10
2.383333e+01,4.026749e+01,3.037206e+01,3.784699e+00,1.000000e-05,4.481355e-10
2.400000e+01,4.055106e+01,3.060696e+01,3.784699e+00,1.000000e-05,3.462834e-10
2.416667e+01,4.097275e+01,3.097909e+01,3.784699e+00,1.000000e-05,4.569262e-10
2.433333e+01,4.139014e+01,3.102530e+01,3.784699e+00,1.000000e-05,4.027464e-10
2.450000e+01,4.180336e+01,3.143807e+01,4.787307e+00,1.000000e-05,3.557479e-10
2.466667e+01,4.221254e+01,3.189044e+01,5.077706e+00,1.000000e-05,3.153031e-10
2.483333e+01,4.251684e+01,3.229215e+01,5.613615e+00,1.000000e-05,2.118120e-10
2.500000e+01,4.285242e+01,3.277645e+01,5.863230e+00,1.000000e-05,2.114155e-10
2.516667e+01,4.338394e+01,3.321060e+01,7.180961e+00,1.000000e-05,3.049182e-10
2.533333e+01,4.371286e+01,3.355387e+01,8.117275e+00,1.000000e-05,1.723327e-10
2.550000e+01,4.420165e+01,3.406229e+01,8.630441e+00,1.000000e-05,2.356689e-10
2.566667e+01,4.468510e+01,3.431367e+01,9.270581e+00,1.000000e-05,2.165092e-10
2.583333e+01,4.525841e+01,3.456323e+01,9.723067e+00,1.000000e-05,2.395717e-10
2.600000e+01,4.582456e+01,3.493423e+01,1.029549e+01,1.000000e-05,2.222006e-10
2.616667e+01,4.626011e+01,3.526072e+01,1.070474e+01,1.000000e-05,1.606012e-10
2.633333e+01,4.672226e+01,3.586489e+01,1.109892e+01,1.000000e-05,1.608550e-10
2.650000e+01,4.711912e+01,3.614338e+01,1.243779e+01,1.000000e-05,1.304180e-10
2.666667e+01,4.748251e+01,3.649831e+01,1.300087e+01,1.000000e-05,1.127648e-10
2.683333e+01,4.799261e+01,3.684983e+01,1.375049e+01,1.000000e-05,1.517530e-10
2.700000e+01,4.840865e+01,3.723651e+01,1.446131e+01,1.000000e-05,1.189923e-10
2.716667e+01,4.873305e+01,3.750482e+01,1.523312e+01,1.000000e-05,8.958135e-11
2.733333e+01,4.905530e+01,3.784699e+01,1.587770e+01,1.000000e-05,8.614971e-11
2.750000e+01,4.934643e+01,3.811100e+01,1.641006e+01,1.000000e-05,7.575005e-11
2.766667e+01,4.972236e+01,3.844777e+01,1.709411e+01,1.000000e-05,9.552271e-11
2.783333e+01,5.026673e+01,3.874467e+01,1.742606e+01,1.000000e-05,1.358286e-10
2.800000e+01,5.069236e+01,3.914923e+01,1.775181e+01,1.000000e-05,1.046903e-10
2.816667e+01,5.108642e+01,3.933174e+01,1.807169e+01,1.000000e-05,9.531996e-11
2.833333e+01,5.164415e+01,3.965815e+01,1.861826e+01,1.000000e-05,1.328515e-10
2.850000e+01,5.214101e+01,4.008923e+01,1.929825e+01,1.000000e-05,1.167013e-10
2.866667e+01,5.260595e+01,4.069211e+01,1.981101e+01,1.000000e-05,1.078166e-10
2.883333e+01,5.322853e+01,4.125148e+01,2.072965e+01,1.000000e-05,1.433166e-10
2.900000e+01,5.365737e+01,4.139014e+01,2.120783e+01,1.000000e-05,9.807286e-11
2.916667e+01,5.416220e+01,4.187184e+01,2.140949e+01,1.000000e-05,1.152372e-10
2.933333e+01,5.445233e+01,4.211062e+01,2.200339e+01,1.000000e-05,6.614070e-11
2.950000e+01,5.484550e+01,4.258417e+01,2.232652e+01,1.000000e-05,8.930828e-11
2.966667e+01,5.554618e+01,4.295258e+01,2.289665e+01,1.000000e-05,1.599963e-10
2.983333e+01,5.608510e+01,4.338394e+01,2.357475e+01,1.000000e-05,1.238911e-10
3.000000e+01,5.636533e+01,4.381106e+01,2.393654e+01,1.000000e-05,6.482866e-11
3.016667e+01,5.674524e+01,4.410433e+01,2.429293e+01,1.000000e-05,8.880233e-11
3.033333e+01,5.714770e+01,4.455669e+01,2.452765e+01,1.000000e-05,9.526462e-11
3.050000e+01,5.764681e+01,4.500451e+01,2.516184e+01,1.000000e-05,1.199995e-10
3.066667e+01,5.819090e+01,4.544791e+01,2.533205e+01,1.000000e-05,1.326365e-10
3.083333e+01,5.855897e+01,4.579329e+01,2.578044e+01,1.000000e-05,9.145361e-11
3.100000e+01,5.907041e+01,4.598059e+01,2.594659e+01,1.000000e-05,1.291870e-10
3.116667e+01,5.940892e+01,4.622913e+01,2.605676e+01,1.000000e-05,8.706251e-11
3.133333e+01,5.988920e+01,4.666090e+01,2.622116e+01,1.000000e-05,1.255017e-10
3.150000e+01,6.031817e+01,4.702783e+01,2.660081e+01,1.000000e-05,1.136527e-10
3.166667e+01,6.074412e+01,4.748251e+01,2.670828e+01,1.000000e-05,1.140535e-10
3.183333e+01,6.126070e+01,4.793288e+01,2.708110e+01,1.000000e-05,1.401978e-10
3.200000e+01,6.165691e+01,4.808206e+01,2.734429e+01,1.000000e-05,1.084461e-10
3.216667e+01,6.209675e+01,4.849734e+01,2.739662e+01,1.000000e-05,1.215392e-10
3.233333e+01,6.225801e+01,4.905530e+01,2.781174e+01,1.000000e-05,4.490913e-11
3.250000e+01,6.283056e+01,4.931740e+01,2.832209e+01,1.000000e-05,1.604725e-10
3.266667e+01,6.314892e+01,4.952029e+01,2.857385e+01,1.000000e-05,9.029039e-11
3.283333e+01,6.355590e+01,4.989491e+01,2.882341e+01,1.000000e-05,1.173331e-10
3.300000e+01,6.387065e+01,5.032369e+01,2.912005e+01,1.000000e-05,9.231213e-11
3.316667e+01,6.429534e+01,5.086162e+01,2.941371e+01,1.000000e-05,1.265188e-10
3.333333e+01,6.467296e+01,5.108642e+01,2.975264e+01,1.000000e-05,1.145732e-10
3.350000e+01,6.507041e+01,5.175498e+01,3.008776e+01,1.000000e-05,1.230648e-10
3.366667e+01,6.535595e+01,5.211353e+01,3.023024e+01,1.000000e-05,9.037006e-11
3.383333e+01,6.568388e+01,5.246963e+01,3.041919e+01,1.000000e-05,1.060655e-10
3.400000e+01,6.609692e+01,5.285044e+01,3.056012e+01,1.000000e-05,1.362094e-10
3.416667e+01,6.642119e+01,5.306682e+01,3.070042e+01,1.000000e-05,1.089771e-10
3.433333e+01,6.693676e+01,5.341657e+01,3.084007e+01,1.000000e-05,1.761943e-10
3.450000e+01,6.723568e+01,5.363066e+01,3.097909e+01,1.000000e-05,1.036720e-10
3.466667e+01,6.749085e+01,5.381730e+01,3.111750e+01,1.000000e-05,8.945683e-11
3.483333e+01,6.782957e+01,5.424148e+01,3.134681e+01,1.000000e-05,1.200759e-10
3.500000e+01,6.831355e+01,5.463616e+01,3.148360e+01,1.000000e-05,1.734724e-10
3.516667e+01,6.871079e+01,5.520992e+01,3.175540e+01,1.000000e-05,1.440254e-10
3.533333e+01,6.910574e+01,5.572640e+01,3.193532e+01,1.000000e-05,1.444203e-10
3.550000e+01,6.939532e+01,5.595725e+01,3.206960e+01,1.000000e-05,1.068422e-10
3.566667e+01,6.968369e+01,5.623813e+01,3.229215e+01,1.000000e-05,1.071292e-10
3.583333e+01,7.001181e+01,5.651761e+01,3.238075e+01,1.000000e-05,1.224916e-10
3.600000e+01,7.035876e+01,5.707245e+01,3.260118e+01,1.000000e-05,1.303461e-10
3.616667e+01,7.070401e+01,5.744769e+01,3.268893e+01,1.000000e-05,1.302654e-10
3.633333e+01,7.100724e+01,5.794422e+01,3.286374e+01,1.000000e-05,1.148459e-10
3.650000e+01,7.124890e+01,5.851002e+01,3.299424e+01,1.000000e-05,9.141665e-11
3.666667e+01,7.138949e+01,5.897333e+01,3.325370e+01,1.000000e-05,5.288374e-11
3.683333e+01,7.164986e+01,5.931240e+01,3.351115e+01,1.000000e-05,9.706199e-11
3.700000e+01,7.210820e+01,5.962552e+01,3.359653e+01,1.000000e-05,1.699812e-10
3.716667e+01,7.258338e+01,6.012789e+01,3.368169e+01,1.000000e-05,1.755237e-10
3.733333e+01,7.297700e+01,6.046049e+01,3.385138e+01,1.000000e-05,1.442851e-10
3.750000e+01,7.334899e+01,6.074412e+01,3.402021e+01,1.000000e-05,1.351875e-10
3.766667e+01,7.371909e+01,6.112025e+01,3.410432e+01,1.000000e-05,1.333884e-10
3.783333e+01,7.408735e+01,6.142416e+01,3.452176e+01,1.000000e-05,1.316828e-10
3.800000e+01,7.426115e+01,6.172657e+01,3.493423e+01,1.000000e-05,6.156570e-11
3.816667e+01,7.487584e+01,6.211981e+01,3.513864e+01,1.000000e-05,2.173415e-10
3.833333e+01,7.518131e+01,6.260217e+01,3.538238e+01,1.000000e-05,1.082355e-10
3.850000e+01,7.535258e+01,6.283056e+01,3.550362e+01,1.000000e-05,6.062735e-11
3.866667e+01,7.578853e+01,6.312623e+01,3.570478e+01,1.000000e-05,1.544452e-10
3.883333e+01,7.618440e+01,6.357843e+01,3.582493e+01,1.000000e-05,1.404254e-10
3.900000e+01,7.657822e+01,6.391548e+01,3.610373e+01,1.000000e-05,1.398934e-10
3.916667e+01,7.689554e+01,6.422847e+01,3.626208e+01,1.000000e-05,1.126514e-10
3.933333e+01,7.734132e+01,6.447332e+01,3.634099e+01,1.000000e-05,1.585881e-10
3.950000e+01,7.780295e+01,6.484991e+01,3.657672e+01,1.000000e-05,1.643759e-10
3.966667e+01,7.815197e+01,6.529017e+01,3.684983e+01,1.000000e-05,1.239719e-10
3.983333e+01,7.835332e+01,6.568388e+01,3.712093e+01,1.000000e-05,7.124486e-11
4.000000e+01,7.862706e+01,6.620519e+01,3.715950e+01,1.000000e-05,9.645641e-11
4.016667e+01,7.897244e+01,6.657198e+01,3.735174e+01,1.000000e-05,1.213650e-10
4.033333e+01,7.933436e+01,6.704367e+01,3.750482e+01,1.000000e-05,1.264697e-10
4.050000e+01,7.980242e+01,6.746962e+01,3.761922e+01,1.000000e-05,1.627813e-10
4.066667e+01,7.999962e+01,6.789290e+01,3.780912e+01,1.000000e-05,6.799413e-11
4.083333e+01,8.041038e+01,6.825062e+01,3.814856e+01,1.000000e-05,1.402236e-10
4.100000e+01,8.083677e+01,6.862735e+01,3.859651e+01,1.000000e-05,1.442756e-10
4.116667e+01,8.117275e+01,6.883575e+01,3.885542e+01,1.000000e-05,1.126646e-10
4.133333e+01,8.154247e+01,6.925068e+01,3.889227e+01,1.000000e-05,1.231955e-10
4.150000e+01,8.196298e+01,6.956025e+01,3.918580e+01,1.000000e-05,1.394131e-10
4.166667e+01,8.236395e+01,6.984795e+01,3.947715e+01,1.000000e-05,1.319981e-10
4.183333e+01,8.272836e+01,7.023650e+01,3.958585e+01,1.000000e-05,1.190767e-10
4.200000e+01,8.307392e+01,7.054175e+01,3.973033e+01,1.000000e-05,1.120613e-10
4.216667e+01,8.355532e+01,7.084568e+01,4.001771e+01,1.000000e-05,1.548501e-10
4.233333e+01,8.384624e+01,7.114831e+01,4.030304e+01,1.000000e-05,9.275291e-11
4.250000e+01,8.418722e+01,7.158986e+01,4.058637e+01,1.000000e-05,1.075348e-10
4.266667e+01,8.469611e+01,7.180961e+01,4.083267e+01,1.000000e-05,1.590939e-10
4.283333e+01,8.521878e+01,7.234618e+01,4.104261e+01,1.000000e-05,1.623500e-10
4.300000e+01,8.562123e+01,7.272139e+01,4.132087e+01,1.000000e-05,1.241946e-10
4.316667e+01,8.605510e+01,7.313386e+01,4.176909e+01,1.000000e-05,1.330795e-10
4.333333e+01,8.635419e+01,7.354401e+01,4.200845e+01,1.000000e-05,9.123809e-11
4.350000e+01,8.670182e+01,7.406802e+01,4.228035e+01,1.000000e-05,1.056725e-10
4.366667e+01,8.699869e+01,7.445379e+01,4.241565e+01,1.000000e-05,8.992060e-11
4.383333e+01,8.745848e+01,7.470347e+01,4.265139e+01,1.000000e-05,1.389128e-10
4.400000e+01,8.780175e+01,7.495233e+01,4.295258e+01,1.000000e-05,1.033645e-10
4.416667e+01,8.835468e+01,7.525748e+01,4.315221e+01,1.000000e-05,1.662069e-10
4.433333e+01,8.880745e+01,7.561824e+01,4.318539e+01,1.000000e-05,1.359698e-10
4.450000e+01,8.906515e+01,7.592072e+01,4.344992e+01,1.000000e-05,7.721507e-11
4.466667e+01,8.945030e+01,7.629712e+01,4.354871e+01,1.000000e-05,1.149692e-10
4.483333e+01,8.986568e+01,7.676504e+01,4.381106e+01,1.000000e-05,1.237955e-10
4.500000e+01,9.034259e+01,7.711875e+01,4.403932e+01,1.000000e-05,1.417946e-10
4.516667e+01,9.061173e+01,7.752630e+01,4.433109e+01,1.000000e-05,7.973150e-11
4.533333e+01,9.110046e+01,7.798684e+01,4.455669e+01,1.000000e-05,1.446568e-10
4.550000e+01,9.161786e+01,7.833504e+01,4.484509e+01,1.000000e-05,1.533443e-10
4.566667e+01,9.205458e+01,7.869990e+01,4.509989e+01,1.000000e-05,1.295703e-10
4.583333e+01,9.244277e+01,7.902683e+01,4.544791e+01,1.000000e-05,1.154240e-10
4.600000e+01,9.289104e+01,7.960473e+01,4.563663e+01,1.000000e-05,1.336384e-10
4.616667e+01,9.322966e+01,7.991004e+01,4.576200e+01,1.000000e-05,1.012771e-10
4.633333e+01,9.358237e+01,8.019633e+01,4.591824e+01,1.000000e-05,1.058634e-10
4.650000e+01,9.400997e+01,8.046380e+01,4.604285e+01,1.000000e-05,1.288628e-10
4.666667e+01,9.429902e+01,8.085449e+01,4.635290e+01,1.000000e-05,8.741841e-11
4.683333e+01,9.482918e+01,8.119039e+01,4.650716e+01,1.000000e-05,1.610758e-10
4.700000e+01,9.507055e+01,8.173548e+01,4.678353e+01,1.000000e-05,7.371488e-11
4.716667e+01,9.540144e+01,8.213756e+01,4.705828e+01,1.000000e-05,1.014142e-10
4.733333e+01,9.585081e+01,8.252032e+01,4.727087e+01,1.000000e-05,1.387337e-10
4.750000e+01,9.640215e+01,8.286676e+01,4.754281e+01,1.000000e-05,1.720678e-10
4.766667e+01,9.671368e+01,8.326337e+01,4.766317e+01,1.000000e-05,9.818081e-11
4.783333e+01,9.708324e+01,8.360673e+01,4.781319e+01,1.000000e-05,1.176551e-10
4.800000e+01,9.731902e+01,8.389748e+01,4.802244e+01,1.000000e-05,7.573657e-11
4.816667e+01,9.770096e+01,8.430624e+01,4.826047e+01,1.000000e-05,1.237443e-10
