Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997490e-01,2.151386e-04,3.585643e-05,0.000000e+00,6.362226e+01,2.462686e-11
7.000000e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,7.953976e+01,4.846256e-11
7.166667e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,9.943845e+01,9.466794e-11
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.243134e+02,1.845020e-10
7.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,1.554081e+02,3.596187e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.942807e+02,7.011384e-10
7.833333e+00,9.992829e-01,6.095593e-04,1.075693e-04,0.000000e+00,2.428725e+02,1.363443e-09
8.000000e+00,9.992829e-01,5.737029e-04,1.434257e-04,0.000000e+00,3.036041e+02,2.657764e-09
8.166667e+00,9.990677e-01,7.888415e-04,1.434257e-04,0.000000e+00,3.795027e+02,5.175229e-09
8.333333e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,4.744275e+02,1.008239e-08
8.500000e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,5.930258e+02,1.965590e-08
8.666667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,7.412000e+02,3.830898e-08
8.833333e+00,9.988167e-01,8.964108e-04,2.868514e-04,0.000000e+00,9.262716e+02,7.461684e-08
9.000000e+00,9.986733e-01,9.681236e-04,3.585643e-04,0.000000e+00,1.157383e+03,1.452448e-07
9.166667e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.445886e+03,2.825048e-07
9.333333e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,1.805915e+03,5.489269e-07
9.500000e+00,9.986016e-01,9.681236e-04,4.302772e-04,0.000000e+00,2.254979e+03,1.065103e-06
9.666667e+00,9.984582e-01,1.075693e-03,4.661336e-04,0.000000e+00,2.814926e+03,2.063127e-06
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.512424e+03,3.987715e-06
1.000000e+01,9.982072e-01,1.290832e-03,5.019900e-04,0.000000e+00,4.380528e+03,7.687045e-06
1.016667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,5.459713e+03,1.476876e-05
1.033333e+01,9.980279e-01,1.434257e-03,5.378465e-04,0.000000e+00,6.799477e+03,2.825729e-05
1.050000e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,8.459874e+03,5.378902e-05
1.066667e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,1.051329e+04,1.017456e-04
1.083333e+01,9.976335e-01,1.721109e-03,6.454158e-04,0.000000e+00,1.304622e+04,1.909723e-04
1.100000e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,1.616183e+04,3.550629e-04
1.116667e+01,9.973466e-01,1.936247e-03,7.171286e-04,0.000000e+00,1.997781e+04,6.525674e-04
1.133333e+01,9.972749e-01,1.936247e-03,7.888415e-04,0.000000e+00,2.462972e+04,1.182707e-03
1.150000e+01,9.971673e-01,2.043817e-03,7.888415e-04,0.000000e+00,3.026871e+04,2.107843e-03
1.166667e+01,9.969163e-01,2.294812e-03,7.888415e-04,0.000000e+00,3.705827e+04,3.682243e-03
1.183333e+01,9.966295e-01,2.509950e-03,8.605543e-04,0.000000e+00,4.516824e+04,6.282667e-03
1.200000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,5.476550e+04,1.042878e-02
1.216667e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,6.600205e+04,1.677262e-02
1.233333e+01,9.961992e-01,2.617519e-03,1.183262e-03,0.000000e+00,7.899839e+04,2.602974e-02
1.250000e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,9.382635e+04,3.883328e-02
1.266667e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,1.104933e+05,5.552029e-02
1.283333e+01,9.957689e-01,2.760945e-03,1.470114e-03,0.000000e+00,1.289312e+05,7.591671e-02
1.300000e+01,9.955538e-01,2.904371e-03,1.541827e-03,0.000000e+00,1.489999e+05,9.923545e-02
1.316667e+01,9.953387e-01,3.047797e-03,1.613539e-03,0.000000e+00,1.704522e+05,1.241922e-01
1.333333e+01,9.952311e-01,3.119509e-03,1.649396e-03,0.000000e+00,1.929835e+05,1.493656e-01
1.350000e+01,9.951235e-01,3.047797e-03,1.828678e-03,0.000000e+00,2.162389e+05,1.737022e-01
1.366667e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,2.398372e+05,1.969908e-01
1.383333e+01,9.948367e-01,3.119509e-03,2.043817e-03,0.000000e+00,2.634361e+05,2.201501e-01
1.400000e+01,9.946215e-01,3.191222e-03,2.187242e-03,0.000000e+00,2.866452e+05,2.452756e-01
1.416667e+01,9.945140e-01,3.227079e-03,2.258955e-03,0.000000e+00,3.091434e+05,2.755092e-01
1.433333e+01,9.942988e-01,3.298792e-03,2.402381e-03,0.000000e+00,3.307293e+05,3.148440e-01
1.450000e+01,9.941195e-01,3.370504e-03,2.509950e-03,0.000000e+00,3.511433e+05,3.679749e-01
1.466667e+01,9.940478e-01,3.334648e-03,2.617519e-03,0.000000e+00,3.702599e+05,4.402717e-01
1.483333e+01,9.939044e-01,3.442217e-03,2.653376e-03,0.000000e+00,3.879960e+05,5.379172e-01
1.500000e+01,9.937251e-01,3.549787e-03,2.725089e-03,0.000000e+00,4.043402e+05,6.682011e-01
1.516667e+01,9.935817e-01,3.585643e-03,2.796802e-03,3.585643e-05,4.193380e+05,8.399694e-01
1.533333e+01,9.932948e-01,3.764925e-03,2.904371e-03,3.585643e-05,4.330910e+05,1.040065e+00
1.550000e+01,9.929004e-01,4.051777e-03,3.011940e-03,3.585643e-05,3.996071e+05,1.321739e+00
1.566667e+01,9.926494e-01,4.159346e-03,3.155366e-03,3.585643e-05,3.700869e+05,1.694969e+00
1.583333e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,3.444410e+05,2.178022e+00
1.600000e+01,9.922192e-01,4.338628e-03,3.406361e-03,3.585643e-05,3.226475e+05,2.796982e+00
1.616667e+01,9.920399e-01,4.410341e-03,3.513930e-03,3.585643e-05,3.047606e+05,3.586330e+00
1.633333e+01,9.919323e-01,4.482054e-03,3.549787e-03,3.585643e-05,2.909611e+05,4.590190e+00
1.650000e+01,9.917172e-01,4.517910e-03,3.729069e-03,3.585643e-05,2.814517e+05,5.864001e+00
1.666667e+01,9.915379e-01,4.589623e-03,3.836638e-03,3.585643e-05,2.765734e+05,7.476489e+00
1.683333e+01,9.913227e-01,4.768905e-03,3.872495e-03,3.585643e-05,2.767935e+05,9.511833e+00
1.700000e+01,9.911076e-01,4.876475e-03,3.980064e-03,3.585643e-05,2.827175e+05,1.207190e+01
1.716667e+01,9.909642e-01,4.768905e-03,4.231059e-03,3.585643e-05,2.950979e+05,1.527839e+01
1.733333e+01,9.907490e-01,4.840618e-03,4.374485e-03,3.585643e-05,3.148583e+05,1.927463e+01
1.750000e+01,9.906056e-01,4.733049e-03,4.625480e-03,3.585643e-05,3.430880e+05,2.422686e+01
1.766667e+01,9.904622e-01,4.804762e-03,4.697192e-03,3.585643e-05,3.810589e+05,3.032465e+01
1.783333e+01,9.901036e-01,5.019900e-03,4.840618e-03,3.585643e-05,4.307174e+05,3.778020e+01
1.800000e+01,9.899602e-01,4.984044e-03,5.019900e-03,3.585643e-05,4.932618e+05,4.682646e+01
1.816667e+01,9.897809e-01,5.019900e-03,5.163326e-03,3.585643e-05,5.706075e+05,5.771393e+01
1.833333e+01,9.895658e-01,5.091613e-03,5.306752e-03,3.585643e-05,6.645598e+05,7.070685e+01
1.850000e+01,9.892789e-01,5.091613e-03,5.593603e-03,3.585643e-05,7.785344e+05,8.607929e+01
1.866667e+01,9.892431e-01,5.019900e-03,5.701173e-03,3.585643e-05,9.133707e+05,1.041122e+02
1.883333e+01,9.890638e-01,5.127470e-03,5.772885e-03,3.585643e-05,1.071759e+06,1.250921e+02
1.900000e+01,9.889204e-01,5.127470e-03,5.916311e-03,3.585643e-05,1.255230e+06,1.493118e+02
1.916667e+01,9.886335e-01,5.235039e-03,6.095593e-03,3.585643e-05,1.465771e+06,1.770719e+02
1.933333e+01,9.884901e-01,5.342608e-03,6.059737e-03,1.075693e-04,1.705224e+06,2.086806e+02
1.950000e+01,9.883467e-01,5.342608e-03,6.203163e-03,1.075693e-04,1.975283e+06,2.346180e+02
1.966667e+01,9.880957e-01,5.414321e-03,6.382445e-03,1.075693e-04,2.210634e+06,2.689320e+02
1.983333e+01,9.878805e-01,5.521890e-03,6.454158e-03,1.434257e-04,2.496548e+06,3.102546e+02
2.000000e+01,9.877730e-01,5.486034e-03,6.597583e-03,1.434257e-04,2.820712e+06,3.567675e+02
2.016667e+01,9.874861e-01,5.593603e-03,6.776865e-03,1.434257e-04,3.142251e+06,4.100209e+02
2.033333e+01,9.871275e-01,5.808742e-03,6.848578e-03,2.151386e-04,3.505182e+06,4.696156e+02
2.050000e+01,9.868765e-01,5.737029e-03,7.171286e-03,2.151386e-04,3.910242e+06,5.284570e+02
2.066667e+01,9.866614e-01,5.808742e-03,7.278855e-03,2.509950e-04,4.285070e+06,5.965913e+02
2.083333e+01,9.864463e-01,5.844598e-03,7.422281e-03,2.868514e-04,4.734916e+06,6.657524e+02
2.100000e+01,9.860518e-01,6.203163e-03,7.350568e-03,3.944207e-04,5.191387e+06,7.438899e+02
2.116667e+01,9.856933e-01,6.418301e-03,7.422281e-03,4.661336e-04,5.642495e+06,8.256100e+02
2.133333e+01,9.854423e-01,6.418301e-03,7.637420e-03,5.019900e-04,6.023757e+06,8.979295e+02
2.150000e+01,9.852272e-01,6.454158e-03,7.744989e-03,5.737029e-04,6.376709e+06,9.606155e+02
2.166667e+01,9.849403e-01,6.597583e-03,7.852558e-03,6.095593e-04,6.749024e+06,1.024979e+03
2.183333e+01,9.847610e-01,6.597583e-03,8.031841e-03,6.095593e-04,7.128956e+06,1.121450e+03
2.200000e+01,9.844383e-01,6.669296e-03,8.175266e-03,7.171286e-04,7.520324e+06,1.244491e+03
2.216667e+01,9.841515e-01,6.812722e-03,8.246979e-03,7.888415e-04,7.968050e+06,1.359966e+03
2.233333e+01,9.837929e-01,7.027860e-03,8.318692e-03,8.605543e-04,8.359782e+06,1.474398e+03
2.250000e+01,9.836495e-01,7.063717e-03,8.354548e-03,9.322672e-04,8.739228e+06,1.627282e+03
2.266667e+01,9.832909e-01,7.063717e-03,8.605543e-03,1.039836e-03,9.089633e+06,1.794911e+03
2.283333e+01,9.830758e-01,7.063717e-03,8.713113e-03,1.147406e-03,9.440213e+06,1.988888e+03
2.300000e+01,9.829682e-01,6.992004e-03,8.856538e-03,1.183262e-03,9.781788e+06,2.114045e+03
2.316667e+01,9.826096e-01,7.278855e-03,8.856538e-03,1.254975e-03,1.009041e+07,2.306151e+03
2.333333e+01,9.820718e-01,7.637420e-03,8.856538e-03,1.434257e-03,1.047820e+07,2.546948e+03
2.350000e+01,9.816057e-01,7.888415e-03,8.964108e-03,1.541827e-03,1.085470e+07,2.738791e+03
2.366667e+01,9.813547e-01,7.780845e-03,9.322672e-03,1.541827e-03,1.114549e+07,2.965044e+03
2.383333e+01,9.811395e-01,7.637420e-03,9.501954e-03,1.721109e-03,1.141093e+07,3.264236e+03
2.400000e+01,9.807810e-01,7.744989e-03,9.717093e-03,1.756965e-03,1.177287e+07,3.564917e+03
2.416667e+01,9.805658e-01,7.780845e-03,9.824662e-03,1.828678e-03,1.203131e+07,3.895878e+03
2.433333e+01,9.804224e-01,7.673276e-03,1.000394e-02,1.900391e-03,1.237073e+07,4.240380e+03
2.450000e+01,9.798487e-01,7.960128e-03,1.018323e-02,2.007960e-03,1.278782e+07,4.541562e+03
2.466667e+01,9.794184e-01,8.103553e-03,1.039836e-02,2.079673e-03,1.328883e+07,4.935526e+03
2.483333e+01,9.790957e-01,8.139410e-03,1.064936e-02,2.115529e-03,1.376493e+07,5.399397e+03
2.500000e+01,9.787013e-01,8.390405e-03,1.061350e-02,2.294812e-03,1.424185e+07,5.923126e+03
2.516667e+01,9.781993e-01,8.605543e-03,1.086450e-02,2.330668e-03,1.479432e+07,6.375589e+03
2.533333e+01,9.776256e-01,8.928251e-03,1.097207e-02,2.474094e-03,1.524594e+07,6.916240e+03
2.550000e+01,9.772312e-01,9.071677e-03,1.111549e-02,2.581663e-03,1.580421e+07,7.470924e+03
2.566667e+01,9.766933e-01,9.501954e-03,1.107964e-02,2.725089e-03,1.629774e+07,8.111143e+03
2.583333e+01,9.763706e-01,9.537811e-03,1.122306e-02,2.868514e-03,1.681845e+07,8.842857e+03
2.600000e+01,9.759045e-01,9.752949e-03,1.143820e-02,2.904371e-03,1.728094e+07,9.630466e+03
2.616667e+01,9.757252e-01,9.645380e-03,1.158163e-02,3.047797e-03,1.768714e+07,1.052404e+04
2.633333e+01,9.754025e-01,9.537811e-03,1.186848e-02,3.191222e-03,1.815099e+07,1.150410e+04
2.650000e+01,9.748288e-01,9.896375e-03,1.201190e-02,3.262935e-03,1.857106e+07,1.258498e+04
2.666667e+01,9.742192e-01,1.029080e-02,1.215533e-02,3.334648e-03,1.894974e+07,1.378980e+04
2.683333e+01,9.738965e-01,1.021908e-02,1.240633e-02,3.478074e-03,1.934181e+07,1.508825e+04
2.700000e+01,9.734304e-01,1.057765e-02,1.226290e-02,3.729069e-03,1.979671e+07,1.645720e+04
2.716667e+01,9.729643e-01,1.086450e-02,1.226290e-02,3.908351e-03,2.019508e+07,1.774610e+04
2.733333e+01,9.726057e-01,1.072107e-02,1.254975e-02,4.123490e-03,2.044649e+07,1.925486e+04
2.750000e+01,9.721754e-01,1.082864e-02,1.280075e-02,4.195202e-03,2.064463e+07,2.083114e+04
2.766667e+01,9.718886e-01,1.100792e-02,1.276489e-02,4.338628e-03,2.078458e+07,2.272619e+04
2.783333e+01,9.716017e-01,1.097207e-02,1.305174e-02,4.374485e-03,2.096445e+07,2.479720e+04
2.800000e+01,9.710997e-01,1.107964e-02,1.341031e-02,4.410341e-03,2.113362e+07,2.711113e+04
2.816667e+01,9.705619e-01,1.129478e-02,1.358959e-02,4.553767e-03,2.136030e+07,2.960270e+04
2.833333e+01,9.701674e-01,1.122306e-02,1.394815e-02,4.661336e-03,2.166287e+07,3.225028e+04
2.850000e+01,9.696655e-01,1.150991e-02,1.387644e-02,4.948187e-03,2.191504e+07,3.506145e+04
2.866667e+01,9.692710e-01,1.154577e-02,1.412743e-02,5.055757e-03,2.216016e+07,3.792388e+04
2.883333e+01,9.689842e-01,1.143820e-02,1.448600e-02,5.091613e-03,2.227057e+07,4.101878e+04
2.900000e+01,9.686615e-01,1.150991e-02,1.452185e-02,5.306752e-03,2.239232e+07,4.452795e+04
2.916667e+01,9.682671e-01,1.158163e-02,1.477285e-02,5.378465e-03,2.257003e+07,4.811493e+04
2.933333e+01,9.676575e-01,1.208362e-02,1.480871e-02,5.450177e-03,2.265138e+07,5.219517e+04
2.950000e+01,9.671197e-01,1.244218e-02,1.484456e-02,5.593603e-03,2.275373e+07,5.668034e+04
2.966667e+01,9.664742e-01,1.276489e-02,1.509556e-02,5.665316e-03,2.287350e+07,6.142840e+04
2.983333e+01,9.660440e-01,1.287246e-02,1.534655e-02,5.737029e-03,2.296911e+07,6.667225e+04
3.000000e+01,9.655778e-01,1.308760e-02,1.534655e-02,5.988024e-03,2.308956e+07,7.243371e+04
3.016667e+01,9.651834e-01,1.319517e-02,1.552583e-02,6.095593e-03,2.324083e+07,7.842129e+04
3.033333e+01,9.647531e-01,1.319517e-02,1.581269e-02,6.239019e-03,2.325817e+07,8.505410e+04
3.050000e+01,9.645021e-01,1.294417e-02,1.620711e-02,6.346588e-03,2.327672e+07,9.241024e+04
3.066667e+01,9.640719e-01,1.319517e-02,1.620711e-02,6.525870e-03,2.327743e+07,1.006271e+05
3.083333e+01,9.635699e-01,1.319517e-02,1.663738e-02,6.597583e-03,2.324881e+07,1.091831e+05
3.100000e+01,9.632472e-01,1.301588e-02,1.699595e-02,6.741009e-03,2.314863e+07,1.187290e+05
3.116667e+01,9.626735e-01,1.308760e-02,1.746208e-02,6.776865e-03,2.308041e+07,1.292191e+05
3.133333e+01,9.621715e-01,1.323102e-02,1.767722e-02,6.920291e-03,2.295554e+07,1.410367e+05
3.150000e+01,9.616695e-01,1.344616e-02,1.774893e-02,7.135430e-03,2.286982e+07,1.538315e+05
3.166667e+01,9.611316e-01,1.366130e-02,1.796407e-02,7.242999e-03,2.273486e+07,1.673965e+05
3.183333e+01,9.606296e-01,1.373301e-02,1.839435e-02,7.242999e-03,2.251707e+07,1.826338e+05
3.200000e+01,9.600559e-01,1.394815e-02,1.868120e-02,7.314712e-03,2.225765e+07,1.994150e+05
3.216667e+01,9.594822e-01,1.419915e-02,1.896805e-02,7.350568e-03,2.204296e+07,2.174719e+05
3.233333e+01,9.592312e-01,1.401986e-02,1.921905e-02,7.529850e-03,2.182607e+07,2.367165e+05
3.250000e+01,9.587651e-01,1.423500e-02,1.936247e-02,7.637420e-03,2.163180e+07,2.570196e+05
3.266667e+01,9.581197e-01,1.434257e-02,1.979275e-02,7.744989e-03,2.137459e+07,2.789128e+05
3.283333e+01,9.577253e-01,1.412743e-02,2.025888e-02,7.888415e-03,2.110530e+07,3.027818e+05
3.300000e+01,9.571874e-01,1.423500e-02,2.058159e-02,7.995984e-03,2.080345e+07,3.284314e+05
3.316667e+01,9.565061e-01,1.452185e-02,2.086844e-02,8.103553e-03,2.047344e+07,3.556062e+05
3.333333e+01,9.560759e-01,1.459357e-02,2.115529e-02,8.175266e-03,2.012217e+07,3.846783e+05
3.350000e+01,9.556097e-01,1.455771e-02,2.151386e-02,8.318692e-03,1.976126e+07,4.157663e+05
3.366667e+01,9.550360e-01,1.491628e-02,2.172900e-02,8.318692e-03,1.942582e+07,4.491166e+05
3.383333e+01,9.545340e-01,1.480871e-02,2.226684e-02,8.390405e-03,1.906176e+07,4.849842e+05
3.400000e+01,9.541038e-01,1.495213e-02,2.244613e-02,8.497974e-03,1.872911e+07,5.231081e+05
3.416667e+01,9.534942e-01,1.509556e-02,2.280469e-02,8.605543e-03,1.840372e+07,5.629787e+05
3.433333e+01,9.529564e-01,1.531070e-02,2.309154e-02,8.641400e-03,1.805708e+07,6.052029e+05
3.450000e+01,9.524185e-01,1.552583e-02,2.327082e-02,8.784826e-03,1.770359e+07,6.503257e+05
3.466667e+01,9.518807e-01,1.574097e-02,2.348596e-02,8.892395e-03,1.736294e+07,6.979154e+05
3.483333e+01,9.513428e-01,1.581269e-02,2.391624e-02,8.928251e-03,1.696342e+07,7.474809e+05
3.500000e+01,9.508050e-01,1.581269e-02,2.438237e-02,8.999964e-03,1.656483e+07,7.999110e+05
3.516667e+01,9.503388e-01,1.599197e-02,2.452580e-02,9.143390e-03,1.619221e+07,8.553439e+05
3.533333e+01,9.499444e-01,1.581269e-02,2.509950e-02,9.143390e-03,1.581772e+07,9.128834e+05
3.550000e+01,9.494783e-01,1.592026e-02,2.538635e-02,9.215103e-03,1.542983e+07,9.741486e+05
3.566667e+01,9.489046e-01,1.592026e-02,2.596006e-02,9.215103e-03,1.507358e+07,1.038563e+06
3.583333e+01,9.484743e-01,1.599197e-02,2.624691e-02,9.286816e-03,1.472064e+07,1.106463e+06
3.600000e+01,9.481157e-01,1.609954e-02,2.646205e-02,9.322672e-03,1.439314e+07,1.177691e+06
3.616667e+01,9.477930e-01,1.620711e-02,2.664133e-02,9.358528e-03,1.406459e+07,1.251480e+06
3.633333e+01,9.473269e-01,1.620711e-02,2.699989e-02,9.466098e-03,1.376375e+07,1.329045e+06
3.650000e+01,9.468249e-01,1.617125e-02,2.750188e-02,9.501954e-03,1.346440e+07,1.408849e+06
3.666667e+01,9.463946e-01,1.609954e-02,2.789630e-02,9.609523e-03,1.317743e+07,1.493006e+06
3.683333e+01,9.458926e-01,1.588440e-02,2.843415e-02,9.788806e-03,1.289797e+07,1.580036e+06
3.700000e+01,9.454265e-01,1.592026e-02,2.882857e-02,9.824662e-03,1.261200e+07,1.671098e+06
3.716667e+01,9.450679e-01,1.574097e-02,2.933056e-02,9.860518e-03,1.229975e+07,1.766569e+06
3.733333e+01,9.444225e-01,1.592026e-02,2.979669e-02,9.860518e-03,1.199144e+07,1.866362e+06
3.750000e+01,9.439564e-01,1.602782e-02,3.004769e-02,9.968088e-03,1.168254e+07,1.970406e+06
3.766667e+01,9.431676e-01,1.667324e-02,3.008355e-02,1.007566e-02,1.139316e+07,2.077658e+06
3.783333e+01,9.425939e-01,1.663738e-02,3.062139e-02,1.014737e-02,1.111489e+07,2.187014e+06
3.800000e+01,9.419126e-01,1.692424e-02,3.094410e-02,1.021908e-02,1.083771e+07,2.299775e+06
3.816667e+01,9.414106e-01,1.692424e-02,3.144609e-02,1.021908e-02,1.056774e+07,2.418504e+06
3.833333e+01,9.408727e-01,1.692424e-02,3.194808e-02,1.025494e-02,1.029682e+07,2.542801e+06
3.850000e+01,9.404783e-01,1.706766e-02,3.216322e-02,1.029080e-02,1.004272e+07,2.672034e+06
3.866667e+01,9.399046e-01,1.721109e-02,3.259350e-02,1.029080e-02,9.798526e+06,2.806265e+06
3.883333e+01,9.393668e-01,1.724694e-02,3.305963e-02,1.032665e-02,9.561918e+06,2.945497e+06
3.900000e+01,9.390082e-01,1.713937e-02,3.345405e-02,1.039836e-02,9.338626e+06,3.089691e+06
3.916667e+01,9.386496e-01,1.696009e-02,3.392018e-02,1.047008e-02,9.119480e+06,3.238523e+06
3.933333e+01,9.379325e-01,1.703180e-02,3.452974e-02,1.050593e-02,8.895217e+06,3.392335e+06
3.950000e+01,9.372871e-01,1.717523e-02,3.499588e-02,1.054179e-02,8.674133e+06,3.549299e+06
3.966667e+01,9.370003e-01,1.717523e-02,3.521102e-02,1.061350e-02,8.464617e+06,3.712528e+06
3.983333e+01,9.364624e-01,1.724694e-02,3.564129e-02,1.064936e-02,8.264716e+06,3.881518e+06
4.000000e+01,9.359604e-01,1.742623e-02,3.596400e-02,1.064936e-02,8.067653e+06,4.056168e+06
4.016667e+01,9.353867e-01,1.756965e-02,3.639428e-02,1.064936e-02,7.877063e+06,4.236472e+06
4.033333e+01,9.348489e-01,1.764136e-02,3.686041e-02,1.064936e-02,7.697187e+06,4.422413e+06
4.050000e+01,9.341317e-01,1.799993e-02,3.721898e-02,1.064936e-02,7.527019e+06,4.614023e+06
4.066667e+01,9.334863e-01,1.828678e-02,3.754168e-02,1.068522e-02,7.365900e+06,4.811358e+06
4.083333e+01,9.327692e-01,1.828678e-02,3.825881e-02,1.068522e-02,7.213331e+06,5.014431e+06
4.100000e+01,9.323031e-01,1.825092e-02,3.876080e-02,1.068522e-02,7.062804e+06,5.223406e+06
4.116667e+01,9.317652e-01,1.832264e-02,3.919108e-02,1.072107e-02,6.922004e+06,5.438352e+06
4.133333e+01,9.313708e-01,1.825092e-02,3.958550e-02,1.079279e-02,6.787084e+06,5.659271e+06
