Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971145e-18,1.860466e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951834e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655658e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257290e-16,5.318877e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627043e-15,4.301237e-16,1.036814e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227639e-16,2.015699e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247423e-14,1.576068e-15,3.931692e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.672960e-14,2.605959e-14,2.461927e-12,6.305542e-14,3.032596e-15,7.665365e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853527e-15,1.493682e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902459e-14,9.353519e-12,2.382949e-13,1.132507e-14,2.913256e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823093e-11,4.635804e-13,2.194590e-14,5.677184e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552388e-11,9.021780e-13,4.258554e-14,1.105818e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918810e-11,1.755670e-12,8.270847e-14,2.152206e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428919e-12,1.346614e-10,3.415310e-12,1.606564e-13,4.185073e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618616e-10,6.639127e-12,3.119933e-13,8.129045e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086506e-10,1.289297e-11,6.054898e-13,1.576487e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865907e-10,2.500336e-11,1.173896e-12,3.051708e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.743927e-11,2.040246e-11,1.910150e-09,4.840362e-11,2.272365e-12,5.893576e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689890e-09,9.349471e-11,4.389728e-12,1.134902e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.511459e-10,7.638774e-11,7.107817e-09,1.800858e-10,8.457911e-12,2.177557e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.823382e-10,1.472504e-10,1.364396e-08,3.456670e-10,1.624298e-11,4.159485e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.224391e-10,2.829009e-10,2.607754e-08,6.606410e-10,3.106656e-11,7.901502e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.754889e-09,5.412657e-10,4.957666e-08,1.255946e-09,5.911929e-11,1.490803e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.317092e-09,1.030289e-09,9.363627e-08,2.372229e-09,1.118095e-10,2.789296e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.220433e-09,1.948773e-09,1.754421e-07,4.445355e-09,2.098752e-10,5.165571e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.155229e-08,3.657548e-09,3.255325e-07,8.250816e-09,3.903909e-10,9.447607e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.120227e-08,6.799721e-09,5.969583e-07,1.513874e-08,7.183232e-10,1.702009e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.836035e-08,1.249589e-08,1.079355e-06,2.739891e-08,1.304834e-09,3.010996e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.822027e-08,2.264443e-08,1.919122e-06,4.879462e-08,2.334882e-09,5.212482e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.188605e-07,4.035035e-08,3.345655e-06,8.528474e-08,4.106443e-09,8.795644e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.021396e-07,7.047287e-08,5.700753e-06,1.459020e-07,7.082487e-09,1.440503e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.341920e-07,1.202045e-07,9.463259e-06,2.436674e-07,1.195460e-08,2.279449e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.348395e-07,1.994486e-07,1.525530e-05,3.963193e-07,1.971485e-08,3.469459e-07
1.233333e+01,2.707353e-05,9.999867e-01,1.000000e+00,8.250491e-07,3.205928e-07,2.381289e-05,6.265759e-07,3.173247e-08,5.058458e-07
1.250000e+01,3.057513e-05,9.999848e-01,1.000000e+00,1.221918e-06,4.971477e-07,3.590863e-05,9.617325e-07,4.983695e-08,7.040868e-07
1.266667e+01,3.407272e-05,9.999830e-01,1.000000e+00,1.731659e-06,7.408830e-07,5.223039e-05,1.432640e-06,7.641890e-08,9.336412e-07
1.283333e+01,3.746144e-05,9.999811e-01,1.000000e+00,2.342985e-06,1.057630e-06,7.324708e-05,2.072456e-06,1.145694e-07,1.179166e-06
1.300000e+01,4.064085e-05,9.999792e-01,1.000000e+00,3.024603e-06,1.443035e-06,9.911413e-05,2.915773e-06,1.682760e-07,1.421430e-06
1.316667e+01,4.352469e-05,9.999775e-01,1.000000e+00,3.730088e-06,1.880419e-06,1.296707e-04,3.998637e-06,2.426724e-07,1.643250e-06
1.333333e+01,4.604757e-05,9.999758e-01,1.000000e+00,4.410207e-06,2.342809e-06,1.645515e-04,5.359602e-06,3.443087e-07,1.835717e-06
1.350000e+01,4.816830e-05,9.999743e-01,1.000000e+00,5.028871e-06,2.799599e-06,2.033954e-04,7.041752e-06,4.813948e-07,2.002122e-06
1.366667e+01,4.987005e-05,9.999729e-01,1.000000e+00,5.576627e-06,3.225944e-06,2.461027e-04,9.095657e-06,6.639886e-07,2.158380e-06
1.383333e+01,9.156561e-10,1.000000e+00,9.999641e-01,6.077049e-06,3.611511e-06,1.854595e-04,8.844592e-06,7.449434e-07,8.050241e-07
1.400000e+01,1.172651e-09,1.000000e+00,9.999641e-01,3.944660e-06,3.019038e-06,2.341296e-04,1.174599e-05,1.045392e-06,1.141836e-06
1.416667e+01,1.490865e-09,1.000000e+00,9.999641e-01,3.632357e-06,2.468829e-06,2.802964e-04,1.521709e-05,1.436178e-06,1.585002e-06
1.433333e+01,1.876334e-09,1.000000e+00,9.999641e-01,4.268261e-06,2.348956e-06,3.324516e-04,1.924076e-05,1.930871e-06,2.153479e-06
1.450000e+01,2.373730e-09,1.000000e+00,9.999641e-01,5.519139e-06,2.635845e-06,3.986972e-04,2.395363e-05,2.544419e-06,2.865706e-06
1.466667e+01,2.995592e-09,1.000000e+00,9.999641e-01,7.277000e-06,3.269470e-06,4.862612e-04,2.961698e-05,3.297686e-06,3.744739e-06
1.483333e+01,3.773066e-09,1.000000e+00,9.999641e-01,9.536415e-06,4.219897e-06,6.020667e-04,3.659297e-05,4.220814e-06,4.823191e-06
1.500000e+01,4.726524e-09,1.000000e+00,9.999641e-01,1.235154e-05,5.487484e-06,7.533852e-04,4.533515e-05,5.355885e-06,6.147197e-06
1.516667e+01,5.921652e-09,1.000000e+00,9.999641e-01,1.582498e-05,7.099709e-06,9.484993e-04,5.639226e-05,6.759375e-06,7.779797e-06
1.533333e+01,7.425103e-09,1.000000e+00,9.999641e-01,2.010890e-05,9.111184e-06,1.197404e-03,7.042445e-05,8.504808e-06,9.804278e-06
1.550000e+01,9.304732e-09,1.000000e+00,9.999641e-01,2.541135e-05,1.160614e-05,1.512578e-03,8.823121e-05,1.068602e-05,1.232799e-05
1.566667e+01,1.165465e-08,1.000000e+00,9.999641e-01,3.200547e-05,1.470255e-05,1.909848e-03,1.107915e-04,1.342135e-05,1.548718e-05
1.583333e+01,1.461105e-08,1.000000e+00,9.999641e-01,4.024173e-05,1.855771e-05,2.409385e-03,1.393168e-04,1.685924e-05,1.945320e-05
1.600000e+01,1.828233e-08,1.000000e+00,9.999641e-01,5.056385e-05,2.337541e-05,3.036885e-03,1.753183e-04,2.118539e-05,2.444073e-05
1.616667e+01,2.287510e-08,1.000000e+00,9.999641e-01,6.352970e-05,2.941541e-05,3.824982e-03,2.206917e-04,2.663220e-05,3.071843e-05
1.633333e+01,2.861979e-08,1.000000e+00,9.999641e-01,7.983846e-05,3.700564e-05,4.814977e-03,2.778213e-04,3.349076e-05,3.862267e-05
1.650000e+01,3.580746e-08,1.000000e+00,9.999641e-01,1.003658e-04,4.655832e-05,6.058983e-03,3.497100e-04,4.212610e-05,4.857498e-05
1.666667e+01,4.478023e-08,1.000000e+00,9.999641e-01,1.262091e-04,5.859065e-05,7.622594e-03,4.401395e-04,5.299647e-05,6.110429e-05
1.683333e+01,5.600885e-08,1.000000e+00,9.999641e-01,1.587443e-04,7.375146e-05,9.588214e-03,5.538703e-04,6.667755e-05,7.687480e-05
1.700000e+01,7.002582e-08,1.000000e+00,9.999641e-01,1.996989e-04,9.285519e-05,1.205922e-02,6.968898e-04,8.389281e-05,9.672104e-05
1.716667e+01,8.754579e-08,1.000000e+00,9.999641e-01,2.512422e-04,1.169249e-04,1.516515e-02,8.767216e-04,1.055515e-04,1.216919e-04
1.733333e+01,1.094551e-07,9.999999e-01,9.999641e-01,3.161006e-04,1.472465e-04,1.906809e-02,1.102810e-03,1.327964e-04,1.531053e-04
1.750000e+01,1.368294e-07,9.999999e-01,9.999641e-01,3.976998e-04,1.854368e-04,2.397064e-02,1.386998e-03,1.670625e-04,1.926171e-04
1.766667e+01,1.710328e-07,9.999999e-01,9.999641e-01,5.003438e-04,2.335291e-04,3.012562e-02,1.744121e-03,2.101517e-04,2.423067e-04
1.783333e+01,2.137674e-07,9.999999e-01,9.999641e-01,6.294384e-04,2.940803e-04,3.784791e-02,2.192732e-03,2.643244e-04,3.047832e-04
1.800000e+01,2.671613e-07,9.999999e-01,9.999641e-01,7.917692e-04,3.703041e-04,4.752870e-02,2.756006e-03,3.324135e-04,3.833183e-04
1.816667e+01,3.338542e-07,9.999998e-01,9.999641e-01,9.958473e-04,4.662384e-04,5.965261e-02,3.462834e-03,4.179658e-04,4.820098e-04
1.833333e+01,4.171169e-07,9.999998e-01,9.999641e-01,1.252339e-03,5.869527e-04,7.481767e-02,4.349145e-03,5.254159e-04,6.059843e-04
1.850000e+01,5.210607e-07,9.999998e-01,9.999641e-01,1.574594e-03,7.388064e-04,9.375867e-02,5.459509e-03,6.602994e-04,7.616460e-04
1.866667e+01,6.507368e-07,9.999997e-01,9.999641e-01,1.979302e-03,9.297685e-04,1.173734e-01,6.849017e-03,8.295129e-04,9.569798e-04
1.883333e+01,8.124652e-07,9.999996e-01,9.999641e-01,2.487290e-03,1.169812e-03,1.467514e-01,8.585503e-03,1.041628e-03,1.201921e-03
1.900000e+01,1.014044e-06,9.999995e-01,9.999641e-01,3.124497e-03,1.471398e-03,1.832049e-01,1.075208e-02,1.307269e-03,1.508796e-03
1.916667e+01,1.265087e-06,9.999994e-01,9.999641e-01,3.923149e-03,1.850070e-03,2.282992e-01,1.344999e-02,1.639556e-03,1.892856e-03
1.933333e+01,1.577456e-06,9.999992e-01,9.999641e-01,4.923169e-03,2.325165e-03,2.838809e-01,1.680173e-02,2.054634e-03,2.372890e-03
1.950000e+01,1.965715e-06,9.999991e-01,9.999641e-01,6.173840e-03,2.920683e-03,3.521012e-01,2.095438e-02,2.572264e-03,2.971949e-03
1.966667e+01,2.447646e-06,9.999988e-01,9.999641e-01,7.735748e-03,3.666306e-03,4.354288e-01,2.608287e-02,3.216511e-03,3.718165e-03
1.983333e+01,3.044892e-06,9.999985e-01,9.999641e-01,9.683018e-03,4.598606e-03,5.366507e-01,3.239317e-02,4.016491e-03,4.645657e-03
2.000000e+01,3.783643e-06,9.999982e-01,9.999641e-01,1.210582e-02,5.762435e-03,6.588553e-01,4.012498e-02,5.007173e-03,5.795524e-03
2.016667e+01,4.695379e-06,9.999977e-01,9.999641e-01,1.511316e-02,7.212513e-03,8.053968e-01,4.955377e-02,6.230226e-03,7.216881e-03
2.033333e+01,5.817722e-06,9.999972e-01,9.999641e-01,1.883578e-02,9.015183e-03,9.798400e-01,6.099181e-02,7.734854e-03,8.967909e-03
2.050000e+01,7.195222e-06,9.999965e-01,9.999641e-01,2.342929e-02,1.125033e-02,1.185888e+00,7.478797e-02,9.578603e-03,1.111687e-02
2.066667e+01,8.880294e-06,9.999956e-01,9.999641e-01,2.907715e-02,1.401339e-02,1.427299e+00,9.132616e-02,1.182808e-02,1.374302e-02
2.083333e+01,1.093401e-05,9.999946e-01,9.999641e-01,3.599358e-02,1.741738e-02,1.707793e+00,1.110224e-01,1.455956e-02,1.693735e-02
2.100000e+01,1.342700e-05,9.999933e-01,9.999641e-01,4.442599e-02,2.159491e-02,2.030970e+00,1.343205e-01,1.785939e-02,2.080314e-02
2.116667e+01,1.644025e-05,9.999918e-01,9.999641e-01,5.465698e-02,2.669994e-02,2.400230e+00,1.616867e-01,2.182421e-02,2.545613e-02
2.133333e+01,2.006591e-05,9.999898e-01,9.999641e-01,6.700556e-02,3.290934e-02,2.818706e+00,1.936036e-01,2.656090e-02,3.102443e-02
2.150000e+01,2.440808e-05,9.999875e-01,9.999641e-01,8.182736e-02,4.042395e-02,3.289228e+00,2.305634e-01,3.218639e-02,3.764805e-02
2.166667e+01,2.958365e-05,9.999847e-01,9.999641e-01,9.951401e-02,4.946913e-02,3.814287e+00,2.730606e-01,3.882702e-02,4.547794e-02
2.183333e+01,3.572314e-05,9.999812e-01,9.999641e-01,1.204912e-01,6.029465e-02,4.396021e+00,3.215862e-01,4.661779e-02,5.467476e-02
2.200000e+01,4.297154e-05,9.999771e-01,9.999641e-01,1.452157e-01,7.317394e-02,5.036217e+00,3.766193e-01,5.570138e-02,6.540704e-02
2.216667e+01,5.148918e-05,9.999722e-01,9.999641e-01,1.741710e-01,8.840243e-02,5.736303e+00,4.386223e-01,6.622680e-02,7.784925e-02
2.233333e+01,6.145254e-05,9.999663e-01,9.999641e-01,2.078620e-01,1.062952e-01,6.497364e+00,5.080335e-01,7.834795e-02,9.217919e-02
2.250000e+01,7.305490e-05,9.999592e-01,9.999641e-01,2.468085e-01,1.271836e-01,7.320148e+00,5.852615e-01,9.222196e-02,1.085751e-01
2.266667e+01,8.650689e-05,9.999509e-01,9.999641e-01,2.915372e-01,1.514116e-01,8.205080e+00,6.706799e-01,1.080072e-01,1.272129e-01
2.283333e+01,1.020367e-04,9.999411e-01,9.999641e-01,3.425734e-01,1.793306e-01,9.152271e+00,7.646208e-01,1.258615e-01,1.482621e-01
2.300000e+01,1.198902e-04,9.999296e-01,9.999641e-01,4.004316e-01,2.112942e-01,1.016152e+01,8.673696e-01,1.459396e-01,1.718826e-01
2.316667e+01,1.403305e-04,9.999162e-01,9.999641e-01,4.656040e-01,2.476518e-01,1.123231e+01,9.791597e-01,1.683909e-01,1.982206e-01
2.333333e+01,1.636374e-04,9.999005e-01,9.999641e-01,5.385506e-01,2.887420e-01,1.236383e+01,1.100166e+00,1.933573e-01,2.274044e-01
2.350000e+01,1.901061e-04,9.998824e-01,9.999641e-01,6.196864e-01,3.348847e-01,1.355494e+01,1.230500e+00,2.209701e-01,2.595404e-01
2.366667e+01,2.200460e-04,9.998614e-01,9.999641e-01,7.093701e-01,3.863738e-01,1.480417e+01,1.370203e+00,2.513474e-01,2.947089e-01
2.383333e+01,2.537782e-04,9.998373e-01,9.999641e-01,8.078908e-01,4.434690e-01,1.610976e+01,1.519241e+00,2.845919e-01,3.329593e-01
2.400000e+01,2.916336e-04,9.998098e-01,9.999641e-01,9.154559e-01,5.063871e-01,1.746961e+01,1.677500e+00,3.207871e-01,3.743071e-01
2.416667e+01,3.339496e-04,9.997783e-01,9.999641e-01,1.032179e+00,5.752933e-01,1.888130e+01,1.844780e+00,3.599955e-01,4.187296e-01
2.433333e+01,3.810665e-04,9.997427e-01,9.999641e-01,1.158068e+00,6.502934e-01,2.034208e+01,2.020791e+00,4.022554e-01,4.661625e-01
2.450000e+01,4.333230e-04,9.997024e-01,9.999641e-01,1.293016e+00,7.314256e-01,2.184886e+01,2.205150e+00,4.475789e-01,5.164983e-01
2.466667e+01,4.910508e-04,9.996570e-01,9.999641e-01,1.436792e+00,8.186530e-01,2.339820e+01,2.397378e+00,4.959490e-01,5.695864e-01
2.483333e+01,5.545674e-04,9.996063e-01,9.999641e-01,1.589037e+00,9.118577e-01,2.498636e+01,2.596898e+00,5.473184e-01,6.252276e-01
2.500000e+01,6.241700e-04,9.995496e-01,9.999641e-01,1.749257e+00,1.010838e+00,2.660929e+01,2.803038e+00,6.016080e-01,6.831805e-01
2.516667e+01,7.001267e-04,9.994868e-01,9.999641e-01,1.916825e+00,1.115301e+00,2.826263e+01,3.015031e+00,6.587054e-01,7.431564e-01
2.533333e+01,7.775889e-04,9.994234e-01,9.999283e-01,2.090981e+00,1.224866e+00,2.960239e+01,3.193851e+00,7.101017e-01,7.960198e-01
2.550000e+01,8.494789e-04,9.993589e-01,9.998566e-01,2.255542e+00,1.322847e+00,3.093919e+01,3.382703e+00,7.665637e-01,8.530344e-01
2.566667e+01,9.438680e-04,9.992773e-01,9.998566e-01,2.423200e+00,1.424781e+00,3.262248e+01,3.602275e+00,8.297937e-01,9.158571e-01
2.583333e+01,1.031324e-03,9.991965e-01,9.998207e-01,2.602309e+00,1.537122e+00,3.419557e+01,3.815807e+00,8.939399e-01,9.781926e-01
2.600000e+01,1.113555e-03,9.991167e-01,9.997490e-01,2.785321e+00,1.651859e+00,3.566815e+01,4.021416e+00,9.583022e-01,1.039381e+00
2.616667e+01,1.209382e-03,9.990251e-01,9.997131e-01,2.967914e+00,1.766118e+00,3.721628e+01,4.233052e+00,1.025146e+00,1.101289e+00
2.633333e+01,1.326732e-03,9.989174e-01,9.997131e-01,3.151630e+00,1.883248e+00,3.887844e+01,4.451494e+00,1.094233e+00,1.163600e+00
2.650000e+01,1.436729e-03,9.988161e-01,9.996773e-01,3.336580e+00,2.003501e+00,4.027016e+01,4.643491e+00,1.159309e+00,1.221004e+00
2.666667e+01,1.567936e-03,9.986937e-01,9.996773e-01,3.513480e+00,2.113996e+00,4.191336e+01,4.856241e+00,1.229628e+00,1.280941e+00
2.683333e+01,1.670884e-03,9.985849e-01,9.996056e-01,3.691456e+00,2.231364e+00,4.327457e+01,5.045433e+00,1.297372e+00,1.336641e+00
2.700000e+01,1.779721e-03,9.984739e-01,9.995339e-01,3.862386e+00,2.343448e+00,4.446831e+01,5.213967e+00,1.361752e+00,1.387713e+00
2.716667e+01,1.867155e-03,9.983823e-01,9.994263e-01,4.022338e+00,2.447367e+00,4.535478e+01,5.348768e+00,1.419196e+00,1.432092e+00
2.733333e+01,2.007408e-03,9.982483e-01,9.993904e-01,4.166003e+00,2.534595e+00,4.660783e+01,5.508360e+00,1.481533e+00,1.478178e+00
2.750000e+01,2.152779e-03,9.981058e-01,9.993546e-01,4.305947e+00,2.625966e+00,4.790526e+01,5.670771e+00,1.545525e+00,1.523995e+00
2.766667e+01,2.245489e-03,9.979975e-01,9.992470e-01,4.443859e+00,2.717405e+00,4.888788e+01,5.805436e+00,1.604743e+00,1.565360e+00
2.783333e+01,2.394654e-03,9.978501e-01,9.992112e-01,4.573017e+00,2.797322e+00,5.010864e+01,5.950140e+00,1.665114e+00,1.605833e+00
2.800000e+01,2.556922e-03,9.976961e-01,9.991753e-01,4.697142e+00,2.878890e+00,5.118243e+01,6.064433e+00,1.715687e+00,1.636671e+00
2.816667e+01,2.702477e-03,9.975442e-01,9.991394e-01,4.802486e+00,2.942299e+00,5.244591e+01,6.205360e+00,1.775042e+00,1.674489e+00
2.833333e+01,2.801541e-03,9.974518e-01,9.989602e-01,4.912011e+00,3.014231e+00,5.245327e+01,6.207228e+00,1.798552e+00,1.684626e+00
2.850000e+01,2.825576e-03,9.973954e-01,9.987450e-01,4.975000e+00,3.035101e+00,5.277004e+01,6.255752e+00,1.834742e+00,1.706599e+00
