Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.061350e-02,1.244218e-02,3.944207e-03,2.438944e+07,1.142392e+04
2.766667e+01,9.724623e-01,1.097207e-02,1.233461e-02,4.231059e-03,2.498356e+07,1.219848e+04
2.783333e+01,9.720678e-01,1.093621e-02,1.254975e-02,4.446197e-03,2.543788e+07,1.300083e+04
2.800000e+01,9.714941e-01,1.118721e-02,1.269318e-02,4.625480e-03,2.574288e+07,1.378181e+04
2.816667e+01,9.710997e-01,1.129478e-02,1.294417e-02,4.661336e-03,2.597652e+07,1.454971e+04
2.833333e+01,9.706336e-01,1.143820e-02,1.298003e-02,4.948187e-03,2.616981e+07,1.566276e+04
2.850000e+01,9.703109e-01,1.165334e-02,1.298003e-02,5.055757e-03,2.642636e+07,1.697547e+04
2.866667e+01,9.700240e-01,1.158163e-02,1.308760e-02,5.306752e-03,2.647260e+07,1.839222e+04
2.883333e+01,9.692710e-01,1.204776e-02,1.315931e-02,5.521890e-03,2.653916e+07,1.990045e+04
2.900000e+01,9.688766e-01,1.222704e-02,1.326688e-02,5.629460e-03,2.646316e+07,2.163337e+04
2.916667e+01,9.684105e-01,1.233461e-02,1.351787e-02,5.737029e-03,2.627540e+07,2.373207e+04
2.933333e+01,9.681236e-01,1.244218e-02,1.355373e-02,5.880455e-03,2.608289e+07,2.602550e+04
2.950000e+01,9.676575e-01,1.258561e-02,1.362544e-02,6.131450e-03,2.590057e+07,2.873360e+04
2.966667e+01,9.674424e-01,1.254975e-02,1.373301e-02,6.274875e-03,2.567174e+07,3.157323e+04
2.983333e+01,9.669762e-01,1.265732e-02,1.394815e-02,6.418301e-03,2.534090e+07,3.475422e+04
3.000000e+01,9.664742e-01,1.280075e-02,1.423500e-02,6.490014e-03,2.500054e+07,3.824126e+04
3.016667e+01,9.660081e-01,1.294417e-02,1.448600e-02,6.561727e-03,2.465285e+07,4.230861e+04
3.033333e+01,9.656854e-01,1.290832e-02,1.473699e-02,6.669296e-03,2.433005e+07,4.687302e+04
3.050000e+01,9.651834e-01,1.319517e-02,1.473699e-02,6.884435e-03,2.406783e+07,5.181862e+04
3.066667e+01,9.649324e-01,1.319517e-02,1.488042e-02,6.992004e-03,2.382121e+07,5.709822e+04
3.083333e+01,9.644663e-01,1.351787e-02,1.484456e-02,7.171286e-03,2.347452e+07,6.275884e+04
3.100000e+01,9.641077e-01,1.315931e-02,1.545412e-02,7.278855e-03,2.313334e+07,6.906021e+04
3.116667e+01,9.635699e-01,1.330274e-02,1.574097e-02,7.386425e-03,2.275666e+07,7.609098e+04
3.133333e+01,9.628886e-01,1.337445e-02,1.627882e-02,7.458138e-03,2.242071e+07,8.378493e+04
3.150000e+01,9.620639e-01,1.398401e-02,1.645810e-02,7.493994e-03,2.209438e+07,9.220831e+04
3.166667e+01,9.616336e-01,1.401986e-02,1.663738e-02,7.709133e-03,2.181022e+07,1.015058e+05
3.183333e+01,9.610241e-01,1.419915e-02,1.696009e-02,7.816702e-03,2.158031e+07,1.113021e+05
3.200000e+01,9.604504e-01,1.427086e-02,1.735451e-02,7.924271e-03,2.125007e+07,1.220434e+05
3.216667e+01,9.599484e-01,1.448600e-02,1.753379e-02,8.031841e-03,2.091691e+07,1.337985e+05
3.233333e+01,9.594105e-01,1.455771e-02,1.792822e-02,8.103553e-03,2.057338e+07,1.463602e+05
3.250000e+01,9.589444e-01,1.452185e-02,1.828678e-02,8.246979e-03,2.025795e+07,1.591388e+05
3.266667e+01,9.583707e-01,1.488042e-02,1.843021e-02,8.318692e-03,2.002095e+07,1.736403e+05
3.283333e+01,9.577970e-01,1.513141e-02,1.871706e-02,8.354548e-03,1.972314e+07,1.888703e+05
3.300000e+01,9.572591e-01,1.527484e-02,1.907562e-02,8.390405e-03,1.947287e+07,2.059673e+05
3.316667e+01,9.568289e-01,1.513141e-02,1.950590e-02,8.533831e-03,1.923010e+07,2.247025e+05
3.333333e+01,9.564344e-01,1.509556e-02,1.982861e-02,8.641400e-03,1.901851e+07,2.449149e+05
3.350000e+01,9.560400e-01,1.520313e-02,2.007960e-02,8.677256e-03,1.874377e+07,2.657138e+05
3.366667e+01,9.555380e-01,1.545412e-02,2.022303e-02,8.784826e-03,1.844213e+07,2.886146e+05
3.383333e+01,9.551077e-01,1.552583e-02,2.054573e-02,8.820682e-03,1.817591e+07,3.130808e+05
3.400000e+01,9.544265e-01,1.577683e-02,2.090430e-02,8.892395e-03,1.790579e+07,3.395964e+05
3.416667e+01,9.537811e-01,1.617125e-02,2.101187e-02,9.035821e-03,1.764296e+07,3.680780e+05
3.433333e+01,9.533149e-01,1.609954e-02,2.144215e-02,9.143390e-03,1.736460e+07,3.983512e+05
3.450000e+01,9.527771e-01,1.631468e-02,2.169314e-02,9.215103e-03,1.704387e+07,4.298649e+05
3.466667e+01,9.522392e-01,1.652981e-02,2.190828e-02,9.322672e-03,1.672602e+07,4.637136e+05
3.483333e+01,9.518448e-01,1.613539e-02,2.258955e-02,9.430241e-03,1.640334e+07,4.998817e+05
3.500000e+01,9.513787e-01,1.620711e-02,2.291226e-02,9.501954e-03,1.604971e+07,5.370709e+05
3.516667e+01,9.509125e-01,1.620711e-02,2.330668e-02,9.573667e-03,1.572101e+07,5.772403e+05
3.533333e+01,9.505540e-01,1.609954e-02,2.373696e-02,9.609523e-03,1.538250e+07,6.192814e+05
3.550000e+01,9.500520e-01,1.599197e-02,2.431066e-02,9.645380e-03,1.506741e+07,6.642008e+05
3.566667e+01,9.494424e-01,1.617125e-02,2.470508e-02,9.681236e-03,1.481717e+07,7.118664e+05
3.583333e+01,9.489763e-01,1.631468e-02,2.492022e-02,9.788806e-03,1.457923e+07,7.625226e+05
3.600000e+01,9.485819e-01,1.638639e-02,2.520707e-02,9.824662e-03,1.434439e+07,8.160994e+05
3.616667e+01,9.481157e-01,1.649396e-02,2.556564e-02,9.824662e-03,1.404613e+07,8.725100e+05
3.633333e+01,9.478647e-01,1.631468e-02,2.596006e-02,9.860518e-03,1.375553e+07,9.318836e+05
3.650000e+01,9.472552e-01,1.652981e-02,2.624691e-02,9.968088e-03,1.350229e+07,9.939298e+05
3.666667e+01,9.466815e-01,1.681667e-02,2.649790e-02,1.000394e-02,1.326326e+07,1.059145e+06
3.683333e+01,9.464663e-01,1.674495e-02,2.674890e-02,1.003980e-02,1.301108e+07,1.127493e+06
3.700000e+01,9.459285e-01,1.681667e-02,2.721503e-02,1.003980e-02,1.277249e+07,1.199121e+06
3.716667e+01,9.454982e-01,1.685252e-02,2.753774e-02,1.011151e-02,1.253666e+07,1.274054e+06
3.733333e+01,9.449604e-01,1.670910e-02,2.818315e-02,1.014737e-02,1.231862e+07,1.352270e+06
3.750000e+01,9.443508e-01,1.656567e-02,2.890028e-02,1.018323e-02,1.207936e+07,1.433822e+06
3.766667e+01,9.440998e-01,1.599197e-02,2.972498e-02,1.018323e-02,1.184937e+07,1.518912e+06
3.783333e+01,9.435261e-01,1.617125e-02,3.004769e-02,1.025494e-02,1.160083e+07,1.607585e+06
3.800000e+01,9.429524e-01,1.624296e-02,3.044211e-02,1.036251e-02,1.139545e+07,1.699403e+06
3.816667e+01,9.424146e-01,1.624296e-02,3.097996e-02,1.036251e-02,1.119026e+07,1.795052e+06
3.833333e+01,9.417333e-01,1.652981e-02,3.137438e-02,1.036251e-02,1.096531e+07,1.894633e+06
3.850000e+01,9.411955e-01,1.670910e-02,3.158952e-02,1.050593e-02,1.075536e+07,1.998135e+06
3.866667e+01,9.405142e-01,1.678081e-02,3.219907e-02,1.050593e-02,1.055736e+07,2.104279e+06
3.883333e+01,9.397612e-01,1.706766e-02,3.266521e-02,1.050593e-02,1.035020e+07,2.215046e+06
3.900000e+01,9.390799e-01,1.724694e-02,3.316720e-02,1.050593e-02,1.015374e+07,2.330204e+06
3.916667e+01,9.386496e-01,1.721109e-02,3.356162e-02,1.057765e-02,9.966573e+06,2.449661e+06
3.933333e+01,9.381835e-01,1.731866e-02,3.388433e-02,1.061350e-02,9.788118e+06,2.572791e+06
3.950000e+01,9.376457e-01,1.756965e-02,3.413532e-02,1.064936e-02,9.607051e+06,2.700522e+06
3.966667e+01,9.371078e-01,1.753379e-02,3.452974e-02,1.082864e-02,9.423591e+06,2.832733e+06
3.983333e+01,9.364624e-01,1.789236e-02,3.481659e-02,1.082864e-02,9.225534e+06,2.962670e+06
4.000000e+01,9.360321e-01,1.785650e-02,3.528273e-02,1.082864e-02,9.023514e+06,3.100221e+06
4.016667e+01,9.355660e-01,1.774893e-02,3.585643e-02,1.082864e-02,8.831469e+06,3.244020e+06
4.033333e+01,9.348847e-01,1.803578e-02,3.621500e-02,1.086450e-02,8.648393e+06,3.393360e+06
4.050000e+01,9.342393e-01,1.828678e-02,3.653770e-02,1.093621e-02,8.473731e+06,3.547841e+06
4.066667e+01,9.337015e-01,1.857363e-02,3.678870e-02,1.093621e-02,8.300357e+06,3.707354e+06
4.083333e+01,9.333070e-01,1.850192e-02,3.725483e-02,1.093621e-02,8.122383e+06,3.871875e+06
4.100000e+01,9.328050e-01,1.843021e-02,3.779268e-02,1.097207e-02,7.952681e+06,4.041397e+06
4.116667e+01,9.321955e-01,1.868120e-02,3.815124e-02,1.097207e-02,7.790132e+06,4.215674e+06
4.133333e+01,9.316935e-01,1.886048e-02,3.847395e-02,1.097207e-02,7.633961e+06,4.395167e+06
