Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.455551e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381620e-06
7.000000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.115225e-06
7.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.163777e-06
7.333333e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.538595e-06
7.666667e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107655e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.417776e-06
8.166667e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.537487e-07
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,7.261563e-07
8.666667e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.650345e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,9.306696e-07
9.166667e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.960792e-07
9.333333e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,5.964602e-07
9.500000e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.549923e-08
9.666667e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.648600e-08
9.833333e+00,1.172646e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.064630e-07
1.000000e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.827946e-08
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.899400e-07
1.050000e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,5.088642e-08
1.066667e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.188397e-08
1.083333e+01,1.364593e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.948348e-08
1.100000e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.326032e-08
1.116667e+01,1.416105e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.077107e-08
1.133333e+01,1.456003e+01,7.756324e+00,0.000000e+00,1.000000e-05,3.494879e-08
1.150000e+01,1.475547e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.421881e-08
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.903719e-08
1.183333e+01,1.560471e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.905941e-08
1.200000e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.965042e-08
1.216667e+01,1.641006e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.304429e-08
1.233333e+01,1.649712e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.724306e-09
1.250000e+01,1.692569e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.146900e-08
1.266667e+01,1.726088e+01,9.423824e+00,0.000000e+00,1.000000e-05,7.790739e-09
1.283333e+01,1.742606e+01,9.574615e+00,0.000000e+00,1.000000e-05,3.337771e-09
1.300000e+01,1.783232e+01,1.001337e+01,0.000000e+00,1.000000e-05,7.220446e-09
1.316667e+01,1.830793e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.573658e-09
1.333333e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,4.458604e-09
1.350000e+01,1.914923e+01,1.057009e+01,0.000000e+00,1.000000e-05,6.961908e-09
1.366667e+01,1.951966e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.481674e-09
1.383333e+01,1.988318e+01,1.109892e+01,1.692569e+00,1.000000e-05,4.078586e-09
1.400000e+01,2.024018e+01,1.135410e+01,1.692569e+00,1.000000e-05,4.449520e-09
1.416667e+01,2.086739e+01,1.135410e+01,1.692569e+00,1.000000e-05,8.725417e-09
1.433333e+01,2.140949e+01,1.160367e+01,1.692569e+00,1.000000e-05,8.431774e-09
1.450000e+01,2.160927e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.427259e-09
1.466667e+01,2.232652e+01,1.208736e+01,1.692569e+00,1.000000e-05,1.357443e-08
1.483333e+01,2.264503e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.630729e-09
1.500000e+01,2.283400e+01,1.255243e+01,1.692569e+00,1.000000e-05,4.246835e-09
1.516667e+01,2.308356e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.993894e-09
1.533333e+01,2.345292e+01,1.300087e+01,1.692569e+00,1.000000e-05,9.416356e-09
1.550000e+01,2.387662e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.135396e-08
1.566667e+01,2.435182e+01,1.311058e+01,1.692569e+00,1.000000e-05,1.319761e-08
1.583333e+01,2.458598e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.586111e-09
1.600000e+01,2.487558e+01,1.364593e+01,1.692569e+00,1.000000e-05,8.046648e-09
1.616667e+01,2.504773e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.613358e-09
1.633333e+01,2.550112e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.149215e-08
1.650000e+01,2.566908e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.937314e-09
1.666667e+01,2.605676e+01,1.446131e+01,1.692569e+00,1.000000e-05,8.227344e-09
1.683333e+01,2.627573e+01,1.485223e+01,1.692569e+00,1.000000e-05,4.137073e-09
1.700000e+01,2.665460e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.279680e-09
1.716667e+01,2.686870e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.830471e-09
1.733333e+01,2.723932e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.981095e-09
1.750000e+01,2.744885e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.850586e-09
1.766667e+01,2.801700e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.194908e-09
1.783333e+01,2.827147e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.588366e-09
1.800000e+01,2.852368e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.336315e-09
1.816667e+01,2.867393e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.805904e-10
1.833333e+01,2.887306e+01,1.701011e+01,2.931615e+00,1.000000e-05,7.766886e-10
1.850000e+01,2.897211e+01,1.726088e+01,2.931615e+00,1.000000e-05,3.349097e-10
1.866667e+01,2.916920e+01,1.742606e+01,2.931615e+00,1.000000e-05,6.137542e-10
1.883333e+01,2.941371e+01,1.783232e+01,2.931615e+00,1.000000e-05,6.983258e-10
1.900000e+01,2.975264e+01,1.815078e+01,2.931615e+00,1.000000e-05,8.857643e-10
1.916667e+01,3.008776e+01,1.838600e+01,2.931615e+00,1.000000e-05,8.000694e-10
1.933333e+01,3.032486e+01,1.846375e+01,2.931615e+00,1.000000e-05,5.153203e-10
1.950000e+01,3.074704e+01,1.877150e+01,3.385138e+00,1.000000e-05,8.353905e-10
1.966667e+01,3.093282e+01,1.899904e+01,3.385138e+00,1.000000e-05,3.345207e-10
1.983333e+01,3.116350e+01,1.907428e+01,3.385138e+00,1.000000e-05,3.809141e-10
2.000000e+01,3.157446e+01,1.922389e+01,3.784699e+00,1.000000e-05,6.249142e-10
2.016667e+01,3.189044e+01,1.988318e+01,4.478116e+00,1.000000e-05,4.434144e-10
2.033333e+01,3.206960e+01,2.024018e+01,4.478116e+00,1.000000e-05,2.335842e-10
2.050000e+01,3.224777e+01,2.052131e+01,4.478116e+00,1.000000e-05,2.201063e-10
2.066667e+01,3.242495e+01,2.072965e+01,4.478116e+00,1.000000e-05,2.066475e-10
2.083333e+01,3.268893e+01,2.127526e+01,5.077706e+00,1.000000e-05,2.897175e-10
2.100000e+01,3.303762e+01,2.147629e+01,5.613615e+00,1.000000e-05,3.603535e-10
2.116667e+01,3.333974e+01,2.174144e+01,5.863230e+00,1.000000e-05,2.980728e-10
2.133333e+01,3.359653e+01,2.193820e+01,6.102643e+00,1.000000e-05,2.448546e-10
2.150000e+01,3.385138e+01,2.213321e+01,6.555291e+00,1.000000e-05,2.349956e-10
2.166667e+01,3.418821e+01,2.245446e+01,6.555291e+00,1.000000e-05,3.007520e-10
2.183333e+01,3.439706e+01,2.264503e+01,7.569398e+00,1.000000e-05,1.817899e-10
2.200000e+01,3.468734e+01,2.295912e+01,7.569398e+00,1.000000e-05,2.435142e-10
2.216667e+01,3.509785e+01,2.308356e+01,7.938851e+00,1.000000e-05,3.404300e-10
2.233333e+01,3.554394e+01,2.357475e+01,7.938851e+00,1.000000e-05,3.626831e-10
2.250000e+01,3.594468e+01,2.411539e+01,7.938851e+00,1.000000e-05,3.202210e-10
2.266667e+01,3.622255e+01,2.429293e+01,7.938851e+00,1.000000e-05,2.152833e-10
2.283333e+01,3.653754e+01,2.481793e+01,8.117275e+00,1.000000e-05,2.344724e-10
2.300000e+01,3.681094e+01,2.527544e+01,8.291860e+00,1.000000e-05,1.941422e-10
2.316667e+01,3.715950e+01,2.566908e+01,8.462844e+00,1.000000e-05,2.349839e-10
2.333333e+01,3.719803e+01,2.589132e+01,8.956232e+00,1.000000e-05,2.457292e-11
2.350000e+01,3.750482e+01,2.622116e+01,9.270581e+00,1.000000e-05,1.854106e-10
2.366667e+01,3.799807e+01,2.638454e+01,9.423824e+00,1.000000e-05,2.872644e-10
2.383333e+01,3.841050e+01,2.670828e+01,1.015541e+01,1.000000e-05,2.325075e-10
2.400000e+01,3.889227e+01,2.702816e+01,1.043369e+01,1.000000e-05,2.626320e-10
2.416667e+01,3.918580e+01,2.729185e+01,1.057009e+01,1.000000e-05,1.567987e-10
2.433333e+01,3.965815e+01,2.750099e+01,1.122723e+01,1.000000e-05,2.472336e-10
2.450000e+01,3.994606e+01,2.765680e+01,1.135410e+01,1.000000e-05,1.472140e-10
2.466667e+01,4.033857e+01,2.801700e+01,1.172646e+01,1.000000e-05,1.975137e-10
2.483333e+01,4.065690e+01,2.827147e+01,1.196827e+01,1.000000e-05,1.573607e-10
2.500000e+01,4.100770e+01,2.857385e+01,1.232209e+01,1.000000e-05,1.700793e-10
2.516667e+01,4.135552e+01,2.882341e+01,1.289022e+01,1.000000e-05,1.656248e-10
2.533333e+01,4.166608e+01,2.921827e+01,1.300087e+01,1.000000e-05,1.452018e-10
2.550000e+01,4.207659e+01,2.960786e+01,1.300087e+01,1.000000e-05,1.884930e-10
2.566667e+01,4.238187e+01,2.980075e+01,1.332730e+01,1.000000e-05,1.370357e-10
2.583333e+01,4.265139e+01,3.004012e+01,1.385427e+01,1.000000e-05,1.173218e-10
2.600000e+01,4.325167e+01,3.032486e+01,1.395728e+01,1.000000e-05,2.547459e-10
2.616667e+01,4.358159e+01,3.046624e+01,1.446131e+01,1.000000e-05,1.371768e-10
2.633333e+01,4.384374e+01,3.079359e+01,1.485223e+01,1.000000e-05,1.056786e-10
2.650000e+01,4.413679e+01,3.102530e+01,1.494836e+01,1.000000e-05,1.152076e-10
2.666667e+01,4.439566e+01,3.171027e+01,1.532686e+01,1.000000e-05,9.953418e-11
2.683333e+01,4.484509e+01,3.193532e+01,1.578723e+01,1.000000e-05,1.686969e-10
2.700000e+01,4.519507e+01,3.215881e+01,1.623455e+01,1.000000e-05,1.278031e-10
2.716667e+01,4.569936e+01,3.220332e+01,1.649712e+01,1.000000e-05,1.798529e-10
2.733333e+01,4.591824e+01,3.251318e+01,1.675558e+01,1.000000e-05,7.642128e-11
2.750000e+01,4.619814e+01,3.282013e+01,1.717770e+01,1.000000e-05,9.529014e-11
2.766667e+01,4.653795e+01,3.316744e+01,1.726088e+01,1.000000e-05,1.131608e-10
2.783333e+01,4.690584e+01,3.372419e+01,1.830793e+01,1.000000e-05,1.205283e-10
2.800000e+01,4.742214e+01,3.406229e+01,1.846375e+01,1.000000e-05,1.660901e-10
2.816667e+01,4.772324e+01,3.456323e+01,1.869503e+01,1.000000e-05,9.647033e-11
2.833333e+01,4.793288e+01,3.509785e+01,1.884765e+01,1.000000e-05,6.655246e-11
2.850000e+01,4.829015e+01,3.538238e+01,1.944613e+01,1.000000e-05,1.124852e-10
2.866667e+01,4.873305e+01,3.578492e+01,1.966587e+01,1.000000e-05,1.384528e-10
2.883333e+01,4.914282e+01,3.602429e+01,2.002674e+01,1.000000e-05,1.283396e-10
2.900000e+01,4.946241e+01,3.618299e+01,2.024018e+01,1.000000e-05,9.999045e-11
2.916667e+01,4.983746e+01,3.661586e+01,2.079863e+01,1.000000e-05,1.172725e-10
2.933333e+01,5.003824e+01,3.681094e+01,2.114018e+01,1.000000e-05,6.261223e-11
2.950000e+01,5.032369e+01,3.700499e+01,2.127526e+01,1.000000e-05,8.942115e-11
2.966667e+01,5.063582e+01,3.754299e+01,2.147629e+01,1.000000e-05,9.845313e-11
2.983333e+01,5.097415e+01,3.799807e+01,2.174144e+01,1.000000e-05,1.071353e-10
3.000000e+01,5.131024e+01,3.844777e+01,2.206840e+01,1.000000e-05,1.066023e-10
3.016667e+01,5.178265e+01,3.867066e+01,2.245446e+01,1.000000e-05,1.503363e-10
3.033333e+01,5.203101e+01,3.911262e+01,2.289665e+01,1.000000e-05,7.927645e-11
3.050000e+01,5.244232e+01,3.936814e+01,2.320733e+01,1.000000e-05,1.324492e-10
3.066667e+01,5.293169e+01,3.962202e+01,2.345292e+01,1.000000e-05,1.596298e-10
3.083333e+01,5.322853e+01,3.994606e+01,2.369596e+01,1.000000e-05,9.766503e-11
3.100000e+01,5.371073e+01,4.037406e+01,2.387662e+01,1.000000e-05,1.599674e-10
3.116667e+01,5.408280e+01,4.062165e+01,2.411539e+01,1.000000e-05,1.245038e-10
3.133333e+01,5.439970e+01,4.086774e+01,2.458598e+01,1.000000e-05,1.067271e-10
3.150000e+01,5.474093e+01,4.111235e+01,2.470223e+01,1.000000e-05,1.155032e-10
3.166667e+01,5.505403e+01,4.152834e+01,2.493309e+01,1.000000e-05,1.073329e-10
3.183333e+01,5.531360e+01,4.190603e+01,2.521871e+01,1.000000e-05,8.988351e-11
3.200000e+01,5.567496e+01,4.234806e+01,2.527544e+01,1.000000e-05,1.264759e-10
3.216667e+01,5.605955e+01,4.251684e+01,2.550112e+01,1.000000e-05,1.364159e-10
3.233333e+01,5.639074e+01,4.261779e+01,2.583594e+01,1.000000e-05,1.185233e-10
3.250000e+01,5.672000e+01,4.285242e+01,2.594659e+01,1.000000e-05,1.187367e-10
3.266667e+01,5.712263e+01,4.331786e+01,2.643877e+01,1.000000e-05,1.467953e-10
3.283333e+01,5.739780e+01,4.354871e+01,2.649289e+01,1.000000e-05,1.012031e-10
3.300000e+01,5.774612e+01,4.394164e+01,2.670828e+01,1.000000e-05,1.301165e-10
3.316667e+01,5.801833e+01,4.413679e+01,2.686870e+01,1.000000e-05,1.029719e-10
3.333333e+01,5.824011e+01,4.455669e+01,2.723932e+01,1.000000e-05,8.481971e-11
3.350000e+01,5.860787e+01,4.494081e+01,2.744885e+01,1.000000e-05,1.424389e-10
3.366667e+01,5.899762e+01,4.544791e+01,2.750099e+01,1.000000e-05,1.536343e-10
3.383333e+01,5.926408e+01,4.582456e+01,2.765680e+01,1.000000e-05,1.066346e-10
3.400000e+01,5.964954e+01,4.629106e+01,2.781174e+01,1.000000e-05,1.559756e-10
3.416667e+01,6.008023e+01,4.669159e+01,2.827147e+01,1.000000e-05,1.763091e-10
3.433333e+01,6.036565e+01,4.705828e+01,2.842306e+01,1.000000e-05,1.181395e-10
3.450000e+01,6.076770e+01,4.736169e+01,2.867393e+01,1.000000e-05,1.690936e-10
3.466667e+01,6.095598e+01,4.775324e+01,2.882341e+01,1.000000e-05,8.037889e-11
3.483333e+01,6.128408e+01,4.790298e+01,2.882341e+01,1.000000e-05,1.424838e-10
3.500000e+01,6.154065e+01,4.805226e+01,2.892263e+01,1.000000e-05,1.133615e-10
3.516667e+01,6.188879e+01,4.852686e+01,2.926725e+01,1.000000e-05,1.560286e-10
3.533333e+01,6.225801e+01,4.890909e+01,2.936497e+01,1.000000e-05,1.679206e-10
3.550000e+01,6.251058e+01,4.917196e+01,2.960786e+01,1.000000e-05,1.169060e-10
3.566667e+01,6.294444e+01,4.952029e+01,2.980075e+01,1.000000e-05,2.038218e-10
3.583333e+01,6.330750e+01,4.986619e+01,2.994460e+01,1.000000e-05,1.730643e-10
3.600000e+01,6.357843e+01,5.003824e+01,3.008776e+01,1.000000e-05,1.307879e-10
3.616667e+01,6.402744e+01,5.029522e+01,3.023024e+01,1.000000e-05,2.196510e-10
3.633333e+01,6.425077e+01,5.057921e+01,3.032486e+01,1.000000e-05,1.108744e-10
3.650000e+01,6.451774e+01,5.080526e+01,3.051322e+01,1.000000e-05,1.342908e-10
3.666667e+01,6.480571e+01,5.119846e+01,3.056012e+01,1.000000e-05,1.468465e-10
3.683333e+01,6.507041e+01,5.158865e+01,3.065372e+01,1.000000e-05,1.370353e-10
3.700000e+01,6.529017e+01,5.200347e+01,3.079359e+01,1.000000e-05,1.153367e-10
3.716667e+01,6.574927e+01,5.238767e+01,3.097909e+01,1.000000e-05,2.446217e-10
3.733333e+01,6.605357e+01,5.268757e+01,3.116350e+01,1.000000e-05,1.645869e-10
3.750000e+01,6.644276e+01,5.293169e+01,3.125529e+01,1.000000e-05,2.131905e-10
3.766667e+01,6.659349e+01,5.328232e+01,3.139247e+01,1.000000e-05,8.365111e-11
3.783333e+01,6.717174e+01,5.349695e+01,3.143807e+01,1.000000e-05,3.256335e-10
3.800000e+01,6.738465e+01,5.360395e+01,3.161979e+01,1.000000e-05,1.218229e-10
3.816667e+01,6.772390e+01,5.400329e+01,3.175540e+01,1.000000e-05,1.966123e-10
3.833333e+01,6.804042e+01,5.429427e+01,3.202490e+01,1.000000e-05,1.859971e-10
3.850000e+01,6.833452e+01,5.466237e+01,3.215881e+01,1.000000e-05,1.750726e-10
3.866667e+01,6.850200e+01,5.497593e+01,3.238075e+01,1.000000e-05,1.010452e-10
3.883333e+01,6.887736e+01,5.536537e+01,3.242495e+01,1.000000e-05,2.295239e-10
3.900000e+01,6.920930e+01,5.549458e+01,3.246910e+01,1.000000e-05,2.061645e-10
3.916667e+01,6.937467e+01,5.585477e+01,3.251318e+01,1.000000e-05,1.040402e-10
3.933333e+01,6.966314e+01,5.623813e+01,3.260118e+01,1.000000e-05,1.837137e-10
3.950000e+01,7.005272e+01,5.656827e+01,3.268893e+01,1.000000e-05,2.508059e-10
3.966667e+01,7.029766e+01,5.679571e+01,3.268893e+01,1.000000e-05,1.592404e-10
3.983333e+01,7.070401e+01,5.717276e+01,3.277645e+01,1.000000e-05,2.669529e-10
4.000000e+01,7.100724e+01,5.757222e+01,3.290730e+01,1.000000e-05,2.009633e-10
4.016667e+01,7.132927e+01,5.796894e+01,3.290730e+01,1.000000e-05,2.152502e-10
4.033333e+01,7.170981e+01,5.828928e+01,3.303762e+01,1.000000e-05,2.563003e-10
4.050000e+01,7.204858e+01,5.875433e+01,3.308095e+01,1.000000e-05,2.297095e-10
4.066667e+01,7.240555e+01,5.907041e+01,3.308095e+01,1.000000e-05,2.436092e-10
4.083333e+01,7.258338e+01,5.938481e+01,3.325370e+01,1.000000e-05,1.215687e-10
4.100000e+01,7.295737e+01,5.976949e+01,3.329675e+01,1.000000e-05,2.557932e-10
4.116667e+01,7.330992e+01,6.005638e+01,3.342555e+01,1.000000e-05,2.419773e-10
4.133333e+01,7.362188e+01,6.027066e+01,3.346838e+01,1.000000e-05,2.146831e-10
4.150000e+01,7.402933e+01,6.067334e+01,3.355387e+01,1.000000e-05,2.821284e-10
4.166667e+01,7.447303e+01,6.100296e+01,3.372419e+01,1.000000e-05,3.096265e-10
4.183333e+01,7.472265e+01,6.135416e+01,3.376664e+01,1.000000e-05,1.754138e-10
4.200000e+01,7.502873e+01,6.158718e+01,3.389366e+01,1.000000e-05,2.170860e-10
4.216667e+01,7.529553e+01,6.198130e+01,3.397808e+01,1.000000e-05,1.908807e-10
4.233333e+01,7.552347e+01,6.241885e+01,3.410432e+01,1.000000e-05,1.645778e-10
4.250000e+01,7.584521e+01,6.269362e+01,3.410432e+01,1.000000e-05,2.347749e-10
4.266667e+01,7.618440e+01,6.308084e+01,3.414629e+01,1.000000e-05,2.504299e-10
4.283333e+01,7.648463e+01,6.321693e+01,3.431367e+01,1.000000e-05,2.241168e-10
4.300000e+01,7.693279e+01,6.360096e+01,3.448025e+01,1.000000e-05,3.387708e-10
4.316667e+01,7.734132e+01,6.380333e+01,3.456323e+01,1.000000e-05,3.135003e-10
4.333333e+01,7.769241e+01,6.422847e+01,3.472861e+01,1.000000e-05,2.737326e-10
4.350000e+01,7.817029e+01,6.442887e+01,3.485212e+01,1.000000e-05,3.788693e-10
4.366667e+01,7.844467e+01,6.478361e+01,3.493423e+01,1.000000e-05,2.214130e-10
4.383333e+01,7.862706e+01,6.498230e+01,3.509785e+01,1.000000e-05,1.495397e-10
4.400000e+01,7.895430e+01,6.522432e+01,3.517938e+01,1.000000e-05,2.727264e-10
4.416667e+01,7.929825e+01,6.557475e+01,3.517938e+01,1.000000e-05,2.922989e-10
4.433333e+01,7.960473e+01,6.581460e+01,3.522007e+01,1.000000e-05,2.658226e-10
4.450000e+01,8.001752e+01,6.603188e+01,3.522007e+01,1.000000e-05,3.654422e-10
4.466667e+01,8.039256e+01,6.637805e+01,3.538238e+01,1.000000e-05,3.388469e-10
4.483333e+01,8.080132e+01,6.678680e+01,3.550362e+01,1.000000e-05,3.767569e-10
4.500000e+01,8.111979e+01,6.712908e+01,3.554394e+01,1.000000e-05,2.996098e-10
4.516667e+01,8.138423e+01,6.738465e+01,3.566464e+01,1.000000e-05,2.538718e-10
4.533333e+01,8.171795e+01,6.772390e+01,3.574487e+01,1.000000e-05,3.268535e-10
4.550000e+01,8.205031e+01,6.785069e+01,3.578492e+01,1.000000e-05,3.322990e-10
4.566667e+01,8.238134e+01,6.818763e+01,3.582493e+01,1.000000e-05,3.376460e-10
4.583333e+01,8.262440e+01,6.848109e+01,3.594468e+01,1.000000e-05,2.527895e-10
4.600000e+01,8.291860e+01,6.873163e+01,3.598451e+01,1.000000e-05,3.120497e-10
4.616667e+01,8.324617e+01,6.908501e+01,3.606403e+01,1.000000e-05,3.546821e-10
4.633333e+01,8.357246e+01,6.935402e+01,3.614338e+01,1.000000e-05,3.602581e-10
4.650000e+01,8.386332e+01,6.972479e+01,3.614338e+01,1.000000e-05,3.271096e-10
4.666667e+01,8.418722e+01,6.999135e+01,3.618299e+01,1.000000e-05,3.719642e-10
4.683333e+01,8.450987e+01,7.033840e+01,3.622255e+01,1.000000e-05,3.779049e-10
4.700000e+01,8.481442e+01,7.078500e+01,3.626208e+01,1.000000e-05,3.635720e-10
4.716667e+01,8.511787e+01,7.110803e+01,3.626208e+01,1.000000e-05,3.683730e-10
4.733333e+01,8.545377e+01,7.138949e+01,3.626208e+01,1.000000e-05,4.145473e-10
4.750000e+01,8.573826e+01,7.186943e+01,3.630156e+01,1.000000e-05,3.567194e-10
4.766667e+01,8.613828e+01,7.224711e+01,3.645905e+01,1.000000e-05,5.099994e-10
4.783333e+01,8.638736e+01,7.244511e+01,3.645905e+01,1.000000e-05,3.232917e-10
4.800000e+01,8.665225e+01,7.272139e+01,3.649831e+01,1.000000e-05,3.500027e-10
4.816667e+01,8.691633e+01,7.291809e+01,3.657672e+01,1.000000e-05,3.552482e-10
