Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.682481e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.604695e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.201087e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724587e-17
6.333333e+00,1.501583e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.877238e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.347457e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.934942e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.669914e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707384e-16,4.591854e-14,1.221430e-15,6.466003e-17,1.405011e-15
7.166667e+00,4.587650e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.734994e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.168895e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452092e-13,9.059699e-15,4.583260e-16,1.040518e-14
7.666667e+00,8.961055e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718922e-16,2.023742e-14
7.833333e+00,1.120002e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394907e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.399775e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577711e-14,3.189996e-15,7.689023e-14
8.166667e+00,1.749226e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098785e-14,4.994317e-12,1.276779e-13,6.134781e-15,1.496676e-13
8.333333e+00,2.185544e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727664e-12,2.479812e-13,1.183493e-14,2.918359e-13
8.500000e+00,2.730268e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820302e-13,2.289099e-14,5.688945e-13
8.666667e+00,3.410010e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691733e-11,9.373282e-13,4.434912e-14,1.107575e-12
8.833333e+00,4.257914e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349541e-13,7.188400e-11,1.823113e-12,8.602292e-14,2.155357e-12
9.000000e+00,5.314932e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398806e-10,3.545069e-12,1.669512e-13,4.191062e-12
9.166667e+00,6.631657e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719795e-10,6.889254e-12,3.240105e-13,8.140427e-12
9.333333e+00,8.270529e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282766e-10,1.337599e-11,6.285371e-13,1.578663e-11
9.500000e+00,1.030804e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024653e-09,2.593740e-11,1.218150e-12,3.055870e-11
9.666667e+00,1.283758e-06,9.999994e-01,1.000000e+00,6.753158e-11,2.043082e-11,1.983905e-09,5.021009e-11,2.357485e-12,5.901554e-11
9.833333e+00,1.597255e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957480e-11,3.832611e-09,9.698401e-11,4.553727e-12,1.136435e-10
1.000000e+01,1.984971e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649152e-11,7.383458e-09,1.868150e-10,8.773603e-12,2.180498e-10
1.016667e+01,2.463175e-06,9.999988e-01,1.000000e+00,4.829899e-10,1.474496e-10,1.417496e-08,3.586138e-10,1.684966e-11,4.165119e-10
1.033333e+01,3.051092e-06,9.999985e-01,1.000000e+00,9.236880e-10,2.832832e-10,2.709711e-08,6.854730e-10,3.222893e-11,7.912256e-10
1.050000e+01,3.770978e-06,9.999982e-01,1.000000e+00,1.757275e-09,5.419983e-10,5.152638e-08,1.303380e-09,6.133763e-11,1.492846e-09
1.066667e+01,4.648104e-06,9.999978e-01,1.000000e+00,3.321630e-09,1.031689e-09,9.734588e-08,2.462372e-09,1.160229e-10,2.793155e-09
1.083333e+01,5.710409e-06,9.999973e-01,1.000000e+00,6.229017e-09,1.951438e-09,1.824564e-07,4.615578e-09,2.178285e-10,5.172807e-09
1.100000e+01,6.987604e-06,9.999967e-01,1.000000e+00,1.156842e-08,3.662591e-09,3.386952e-07,8.569773e-09,4.052906e-10,9.461056e-09
1.116667e+01,8.509660e-06,9.999959e-01,1.000000e+00,2.123232e-08,6.809203e-09,6.214331e-07,1.573084e-08,7.459804e-10,1.704482e-08
1.133333e+01,1.030444e-05,9.999951e-01,1.000000e+00,3.841578e-08,1.251357e-08,1.124366e-06,2.848583e-08,1.355614e-09,3.015486e-08
1.150000e+01,1.239453e-05,9.999940e-01,1.000000e+00,6.832126e-08,2.267708e-08,2.000822e-06,5.076373e-08,2.426927e-09,5.220516e-08
1.166667e+01,1.479286e-05,9.999929e-01,1.000000e+00,1.190420e-07,4.040992e-08,3.491687e-06,8.879758e-08,4.270830e-09,8.809781e-08
1.183333e+01,1.749836e-05,9.999915e-01,1.000000e+00,2.024604e-07,7.058008e-08,5.957148e-06,1.520590e-07,7.371177e-09,1.442945e-07
1.200000e+01,2.049154e-05,9.999900e-01,1.000000e+00,3.347494e-07,1.203944e-07,9.904318e-06,2.542461e-07,1.245221e-08,2.283585e-07
1.216667e+01,2.373134e-05,9.999884e-01,1.000000e+00,5.357895e-07,1.997793e-07,1.599679e-05,4.140992e-07,2.055547e-08,3.476322e-07
1.233333e+01,2.715402e-05,9.999866e-01,1.000000e+00,8.266356e-07,3.211576e-07,2.502825e-05,6.557575e-07,3.312281e-08,5.069617e-07
1.250000e+01,3.067576e-05,9.999848e-01,1.000000e+00,1.224515e-06,4.980937e-07,3.784697e-05,1.008447e-06,5.208769e-08,7.058683e-07
1.266667e+01,3.419852e-05,9.999829e-01,1.000000e+00,1.735833e-06,7.424360e-07,5.523409e-05,1.505541e-06,7.998713e-08,9.364409e-07
1.283333e+01,3.761869e-05,9.999810e-01,1.000000e+00,2.349584e-06,1.060132e-06,7.776636e-05,2.183396e-06,1.201168e-07,1.183516e-06
1.300000e+01,4.083741e-05,9.999791e-01,1.000000e+00,3.034902e-06,1.447002e-06,1.057169e-04,3.080592e-06,1.767501e-07,1.428119e-06
1.316667e+01,4.377042e-05,9.999773e-01,1.000000e+00,3.745989e-06,1.886623e-06,1.390476e-04,4.238125e-06,2.554213e-07,1.653487e-06
1.333333e+01,4.635475e-05,9.999757e-01,1.000000e+00,4.434601e-06,2.352407e-06,1.775200e-04,5.700748e-06,3.632414e-07,1.851306e-06
1.350000e+01,4.855230e-05,9.999741e-01,1.000000e+00,5.066095e-06,2.814342e-06,2.209085e-04,7.519404e-06,5.091987e-07,2.025745e-06
1.366667e+01,5.035007e-05,9.999727e-01,1.000000e+00,5.633142e-06,3.248465e-06,2.692710e-04,9.754772e-06,7.044173e-07,2.193932e-06
1.383333e+01,5.175745e-05,9.999714e-01,1.000000e+00,6.162311e-06,3.645734e-06,3.232251e-04,1.248223e-05,9.623948e-07,2.383528e-06
1.400000e+01,7.512136e-07,9.999996e-01,9.999641e-01,6.712633e-06,4.017272e-06,2.571325e-04,1.269397e-05,1.116925e-06,1.216973e-06
1.416667e+01,9.389267e-07,9.999996e-01,9.999641e-01,4.924489e-06,3.431344e-06,3.237356e-04,1.666609e-05,1.542389e-06,1.696552e-06
1.433333e+01,1.173473e-06,9.999994e-01,9.999641e-01,5.003808e-06,3.038652e-06,3.938829e-04,2.148247e-05,2.091352e-06,2.320664e-06
1.450000e+01,1.466454e-06,9.999993e-01,9.999641e-01,6.117304e-06,3.130069e-06,4.775173e-04,2.722101e-05,2.786187e-06,3.117808e-06
1.466667e+01,1.832372e-06,9.999991e-01,9.999641e-01,7.964460e-06,3.687291e-06,5.846306e-04,3.413345e-05,3.653607e-06,4.119305e-06
1.483333e+01,2.289252e-06,9.999989e-01,9.999641e-01,1.047332e-05,4.663745e-06,7.249349e-04,4.262346e-05,4.729778e-06,5.365098e-06
1.500000e+01,2.859533e-06,9.999986e-01,9.999641e-01,1.368281e-05,6.048395e-06,9.085575e-04,5.323158e-05,6.064493e-06,6.909510e-06
1.516667e+01,3.571080e-06,9.999983e-01,9.999641e-01,1.770328e-05,7.866587e-06,1.146853e-03,6.663581e-05,7.724885e-06,8.826272e-06
1.533333e+01,4.458411e-06,9.999979e-01,9.999641e-01,2.270868e-05,1.017821e-05,1.453273e-03,8.366741e-05,9.799176e-06,1.121318e-05
1.550000e+01,5.564277e-06,9.999974e-01,9.999641e-01,2.894132e-05,1.307942e-05,1.844325e-03,1.053412e-04,1.240094e-05,1.419698e-05
1.566667e+01,6.941430e-06,9.999967e-01,9.999641e-01,3.672226e-05,1.670722e-05,2.340654e-03,1.329006e-04,1.567425e-05,1.793890e-05
1.583333e+01,8.654777e-06,9.999959e-01,9.999641e-01,4.646537e-05,2.124600e-05,2.968280e-03,1.678767e-04,1.980019e-05,2.264135e-05
1.600000e+01,1.078387e-05,9.999949e-01,9.999641e-01,5.869471e-05,2.693608e-05,3.760016e-03,2.121641e-04,2.500483e-05,2.855601e-05
1.616667e+01,1.342576e-05,9.999936e-01,9.999641e-01,7.406592e-05,3.408403e-05,4.757105e-03,2.681115e-04,3.156937e-05,3.599365e-05
1.633333e+01,1.669811e-05,9.999921e-01,9.999641e-01,9.339211e-05,4.307563e-05,6.011097e-03,3.386299e-04,3.984221e-05,4.533561e-05
1.650000e+01,2.074261e-05,9.999901e-01,9.999641e-01,1.176747e-04,5.439143e-05,7.586002e-03,4.273167e-04,5.025361e-05,5.704699e-05
1.666667e+01,2.572836e-05,9.999878e-01,9.999641e-01,1.481391e-04,6.862548e-05,9.560706e-03,5.385968e-04,6.333237e-05,7.169089e-05
1.683333e+01,3.185507e-05,9.999848e-01,9.999641e-01,1.862742e-04,8.650729e-05,1.203163e-02,6.778759e-04,7.972493e-05,8.994295e-05
1.700000e+01,3.935565e-05,9.999813e-01,9.999641e-01,2.338748e-04,1.089265e-04,1.511551e-02,8.517021e-04,1.002160e-04,1.126052e-04
1.716667e+01,4.849760e-05,9.999769e-01,9.999641e-01,2.930823e-04,1.369594e-04,1.895226e-02,1.067925e-03,1.257500e-04,1.406170e-04
1.733333e+01,5.958287e-05,9.999716e-01,9.999641e-01,3.664215e-04,1.718967e-04,2.370746e-02,1.335841e-03,1.574522e-04,1.750611e-04
1.750000e+01,7.294511e-05,9.999651e-01,9.999641e-01,4.568266e-04,2.152685e-04,2.957441e-02,1.666304e-03,1.966462e-04,2.171608e-04
1.766667e+01,8.894466e-05,9.999574e-01,9.999641e-01,5.676468e-04,2.688647e-04,3.677513e-02,2.071785e-03,2.448677e-04,2.682674e-04
1.783333e+01,1.079601e-04,9.999482e-01,9.999641e-01,7.026266e-04,3.347463e-04,4.555996e-02,2.566337e-03,3.038695e-04,3.298318e-04
1.800000e+01,1.303777e-04,9.999372e-01,9.999641e-01,8.658494e-04,4.152415e-04,5.620527e-02,3.165466e-03,3.756165e-04,4.033627e-04
1.816667e+01,1.565781e-04,9.999244e-01,9.999641e-01,1.061641e-03,5.129233e-04,6.900907e-02,3.885868e-03,4.622664e-04,4.903682e-04
1.833333e+01,1.869222e-04,9.999095e-01,9.999641e-01,1.294428e-03,6.305630e-04,8.428429e-02,4.745036e-03,5.661368e-04,5.922829e-04
1.850000e+01,2.217373e-04,9.998922e-01,9.999641e-01,1.568550e-03,7.710584e-04,1.023502e-01,5.760744e-03,6.896568e-04,7.103935e-04
1.866667e+01,2.613030e-04,9.998724e-01,9.999641e-01,1.888058e-03,9.373346e-04,1.235227e-01,6.950448e-03,8.353090e-04,8.457662e-04
1.883333e+01,3.058416e-04,9.998499e-01,9.999641e-01,2.256498e-03,1.132229e-03,1.481043e-01,8.330675e-03,1.005563e-03,9.992011e-04
1.900000e+01,3.555092e-04,9.998247e-01,9.999641e-01,2.676741e-03,1.358366e-03,1.763766e-01,9.916491e-03,1.202816e-03,1.171214e-03
1.916667e+01,4.103918e-04,9.997965e-01,9.999641e-01,3.150889e-03,1.618052e-03,2.085956e-01,1.172115e-02,1.429344e-03,1.362071e-03
1.933333e+01,4.705056e-04,9.997652e-01,9.999641e-01,3.680282e-03,1.913199e-03,2.449914e-01,1.375601e-02,1.687278e-03,1.571861e-03
1.950000e+01,5.358024e-04,9.997309e-01,9.999641e-01,4.265638e-03,2.245304e-03,2.857735e-01,1.603075e-02,1.978614e-03,1.800614e-03
1.966667e+01,6.061786e-04,9.996935e-01,9.999641e-01,4.907308e-03,2.615501e-03,3.311389e-01,1.855382e-02,2.305241e-03,2.048418e-03
1.983333e+01,6.253950e-04,9.996817e-01,9.998924e-01,5.605594e-03,3.024667e-03,3.453837e-01,1.924474e-02,2.386213e-03,2.104171e-03
2.000000e+01,6.998816e-04,9.996413e-01,9.998924e-01,5.994992e-03,3.237418e-03,3.974553e-01,2.212378e-02,2.762243e-03,2.383897e-03
2.016667e+01,7.375692e-04,9.996198e-01,9.998566e-01,6.642582e-03,3.596410e-03,4.263497e-01,2.368401e-02,2.945560e-03,2.554390e-03
2.033333e+01,8.189260e-04,9.995748e-01,9.998566e-01,7.209367e-03,3.865550e-03,4.875303e-01,2.711830e-02,3.399175e-03,2.891577e-03
2.050000e+01,8.112760e-04,9.995775e-01,9.997849e-01,8.030853e-03,4.311657e-03,5.219218e-01,2.923830e-02,3.672896e-03,3.153400e-03
2.066667e+01,8.694871e-04,9.995436e-01,9.997490e-01,8.828456e-03,4.522354e-03,5.733352e-01,3.210870e-02,4.063175e-03,3.431178e-03
2.083333e+01,8.569646e-04,9.995564e-01,9.996773e-01,9.643787e-03,4.936145e-03,6.302460e-01,3.566403e-02,4.523108e-03,3.833489e-03
2.100000e+01,9.053780e-04,9.995290e-01,9.996414e-01,1.068177e-02,5.290979e-03,7.032761e-01,3.987413e-02,5.090421e-03,4.268173e-03
2.116667e+01,9.572330e-04,9.994992e-01,9.996056e-01,1.186941e-02,5.871520e-03,7.913069e-01,4.490904e-02,5.778663e-03,4.771122e-03
2.133333e+01,1.060921e-03,9.994412e-01,9.996056e-01,1.323793e-02,6.571364e-03,8.947539e-01,5.073846e-02,6.578768e-03,5.337462e-03
2.150000e+01,1.121738e-03,9.994129e-01,9.995697e-01,1.479234e-02,7.458437e-03,9.979633e-01,5.677014e-02,7.388727e-03,5.944168e-03
2.166667e+01,1.238126e-03,9.993470e-01,9.995697e-01,1.649425e-02,8.377298e-03,1.122189e+00,6.371257e-02,8.356858e-03,6.608072e-03
2.183333e+01,1.298542e-03,9.993163e-01,9.994980e-01,1.835739e-02,9.485439e-03,1.224753e+00,6.961411e-02,9.182256e-03,7.162388e-03
2.200000e+01,1.424150e-03,9.992436e-01,9.994980e-01,2.009772e-02,1.035227e-02,1.368923e+00,7.759258e-02,1.031213e-02,7.910963e-03
2.216667e+01,1.458922e-03,9.992209e-01,9.994263e-01,2.212338e-02,1.156856e-02,1.480662e+00,8.391343e-02,1.118361e-02,8.582723e-03
2.233333e+01,1.404706e-03,9.992495e-01,9.992829e-01,2.413487e-02,1.261109e-02,1.521551e+00,8.662708e-02,1.150384e-02,9.044936e-03
2.250000e+01,1.488165e-03,9.992045e-01,9.992470e-01,2.577667e-02,1.292243e-02,1.650627e+00,9.442545e-02,1.242527e-02,9.963188e-03
2.266667e+01,1.464779e-03,9.992184e-01,9.991036e-01,2.805354e-02,1.422993e-02,1.683409e+00,9.607744e-02,1.255504e-02,1.024564e-02
2.283333e+01,1.587702e-03,9.991450e-01,9.990677e-01,2.949540e-02,1.472195e-02,1.859163e+00,1.061124e-01,1.399448e-02,1.123283e-02
2.300000e+01,1.727998e-03,9.990612e-01,9.990677e-01,3.180719e-02,1.606676e-02,2.080515e+00,1.189133e-01,1.581434e-02,1.254517e-02
2.316667e+01,1.843761e-03,9.989889e-01,9.990319e-01,3.504708e-02,1.782205e-02,2.259515e+00,1.290205e-01,1.728361e-02,1.356926e-02
2.333333e+01,1.895938e-03,9.989583e-01,9.989602e-01,3.817732e-02,1.958179e-02,2.441295e+00,1.402991e-01,1.878179e-02,1.493516e-02
2.350000e+01,1.898920e-03,9.989530e-01,9.988526e-01,4.185151e-02,2.151687e-02,2.631661e+00,1.523448e-01,2.044832e-02,1.641865e-02
2.366667e+01,1.960823e-03,9.989101e-01,9.987809e-01,4.595599e-02,2.339289e-02,2.879631e+00,1.675638e-01,2.269690e-02,1.808688e-02
2.383333e+01,2.025005e-03,9.988716e-01,9.987092e-01,5.056107e-02,2.548208e-02,3.121716e+00,1.827570e-01,2.481562e-02,1.982617e-02
2.400000e+01,2.077636e-03,9.988295e-01,9.985657e-01,5.549873e-02,2.800602e-02,3.274294e+00,1.911053e-01,2.621526e-02,2.044321e-02
2.416667e+01,2.096930e-03,9.988111e-01,9.984582e-01,5.863326e-02,2.955490e-02,3.528231e+00,2.065334e-01,2.851122e-02,2.210556e-02
2.433333e+01,2.268599e-03,9.987038e-01,9.984582e-01,6.281825e-02,3.136659e-02,3.889311e+00,2.278910e-01,3.175265e-02,2.417056e-02
2.450000e+01,2.398858e-03,9.986235e-01,9.984223e-01,6.814390e-02,3.441145e-02,4.220789e+00,2.483007e-01,3.477147e-02,2.624120e-02
2.466667e+01,2.391641e-03,9.986313e-01,9.982430e-01,7.395657e-02,3.751441e-02,4.400357e+00,2.602788e-01,3.661142e-02,2.746911e-02
2.483333e+01,2.448941e-03,9.985884e-01,9.981355e-01,7.851036e-02,3.933568e-02,4.595108e+00,2.717056e-01,3.833905e-02,2.875897e-02
2.500000e+01,2.450236e-03,9.985852e-01,9.979562e-01,8.264544e-02,4.138016e-02,4.697863e+00,2.764453e-01,3.906190e-02,2.916797e-02
2.516667e+01,2.392995e-03,9.986214e-01,9.977410e-01,8.507903e-02,4.242083e-02,4.853822e+00,2.877398e-01,4.049017e-02,3.060699e-02
2.533333e+01,2.362299e-03,9.986495e-01,9.975618e-01,8.857494e-02,4.386698e-02,5.064911e+00,3.032954e-01,4.279179e-02,3.254564e-02
2.550000e+01,2.411376e-03,9.986167e-01,9.974183e-01,9.338045e-02,4.506450e-02,5.438663e+00,3.267286e-01,4.644262e-02,3.500408e-02
2.566667e+01,2.393305e-03,9.986238e-01,9.972032e-01,9.963404e-02,4.767815e-02,5.569036e+00,3.350240e-01,4.754585e-02,3.608977e-02
2.583333e+01,2.554114e-03,9.985257e-01,9.971673e-01,1.041204e-01,4.935981e-02,5.968017e+00,3.597451e-01,5.108229e-02,3.878006e-02
2.600000e+01,2.672672e-03,9.984474e-01,9.970956e-01,1.106449e-01,5.336833e-02,6.424632e+00,3.875659e-01,5.554467e-02,4.153035e-02
2.616667e+01,2.682789e-03,9.984412e-01,9.969163e-01,1.181258e-01,5.753559e-02,6.736916e+00,4.072218e-01,5.871373e-02,4.372332e-02
2.633333e+01,2.857265e-03,9.983316e-01,9.968805e-01,1.250375e-01,6.042517e-02,7.228793e+00,4.378288e-01,6.341554e-02,4.690140e-02
2.650000e+01,3.034402e-03,9.982182e-01,9.968446e-01,1.334202e-01,6.547956e-02,7.800206e+00,4.730359e-01,6.908138e-02,5.034103e-02
2.666667e+01,3.146066e-03,9.981373e-01,9.967371e-01,1.428712e-01,7.128918e-02,8.135922e+00,4.925518e-01,7.247120e-02,5.238966e-02
2.683333e+01,3.255985e-03,9.980591e-01,9.966295e-01,1.503640e-01,7.503249e-02,8.481404e+00,5.131272e-01,7.576654e-02,5.474619e-02
2.700000e+01,3.200447e-03,9.980822e-01,9.963426e-01,1.575650e-01,7.923476e-02,8.324359e+00,5.016042e-01,7.386539e-02,5.406358e-02
2.716667e+01,3.114820e-03,9.981078e-01,9.960558e-01,1.593838e-01,7.902186e-02,8.483450e+00,5.108476e-01,7.594145e-02,5.489336e-02
2.733333e+01,3.243732e-03,9.980140e-01,9.959841e-01,1.615512e-01,7.840410e-02,8.957522e+00,5.389972e-01,8.050566e-02,5.808251e-02
2.750000e+01,3.367055e-03,9.979308e-01,9.959124e-01,1.679520e-01,8.156635e-02,9.487263e+00,5.738712e-01,8.554002e-02,6.242359e-02
2.766667e+01,3.349912e-03,9.979140e-01,9.957331e-01,1.781150e-01,8.729228e-02,1.000070e+01,6.078383e-01,9.146337e-02,6.669821e-02
2.783333e+01,3.497356e-03,9.978063e-01,9.956614e-01,1.897295e-01,9.162175e-02,1.066703e+01,6.506934e-01,9.838154e-02,7.171422e-02
2.800000e+01,3.559468e-03,9.977415e-01,9.955179e-01,2.032416e-01,9.910102e-02,1.122706e+01,6.863123e-01,1.044973e-01,7.593020e-02
2.816667e+01,3.494519e-03,9.977616e-01,9.952670e-01,2.161611e-01,1.052165e-01,1.168099e+01,7.185243e-01,1.100464e-01,8.041093e-02
2.833333e+01,3.524387e-03,9.977368e-01,9.951235e-01,2.292708e-01,1.102218e-01,1.248997e+01,7.729384e-01,1.190105e-01,8.697934e-02
2.850000e+01,3.616009e-03,9.976574e-01,9.950160e-01,2.460681e-01,1.184784e-01,1.304154e+01,8.059828e-01,1.243017e-01,9.138101e-02
