Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718527e-01,1.061350e-02,1.312345e-02,4.410341e-03,2.215394e+07,2.740535e+03
2.766667e+01,9.715659e-01,1.064936e-02,1.330274e-02,4.482054e-03,2.279724e+07,2.904436e+03
2.783333e+01,9.710639e-01,1.072107e-02,1.355373e-02,4.661336e-03,2.337393e+07,3.101509e+03
2.800000e+01,9.706336e-01,1.086450e-02,1.373301e-02,4.768905e-03,2.402180e+07,3.283041e+03
2.816667e+01,9.700599e-01,1.115135e-02,1.387644e-02,4.912331e-03,2.464826e+07,3.496438e+03
2.833333e+01,9.694862e-01,1.150991e-02,1.387644e-02,5.127470e-03,2.535955e+07,3.724240e+03
2.850000e+01,9.691635e-01,1.133063e-02,1.419915e-02,5.306752e-03,2.608524e+07,3.939380e+03
2.866667e+01,9.687690e-01,1.136649e-02,1.452185e-02,5.342608e-03,2.674774e+07,4.196377e+03
2.883333e+01,9.684105e-01,1.143820e-02,1.459357e-02,5.557747e-03,2.737336e+07,4.490810e+03
2.900000e+01,9.680161e-01,1.154577e-02,1.466528e-02,5.772885e-03,2.810531e+07,4.716429e+03
2.916667e+01,9.676934e-01,1.154577e-02,1.488042e-02,5.880455e-03,2.877031e+07,4.937025e+03
2.933333e+01,9.672631e-01,1.154577e-02,1.516727e-02,6.023880e-03,2.932624e+07,5.265465e+03
2.950000e+01,9.667969e-01,1.168920e-02,1.523898e-02,6.274875e-03,2.992406e+07,5.661084e+03
2.966667e+01,9.661874e-01,1.190434e-02,1.556169e-02,6.346588e-03,3.048196e+07,6.113393e+03
2.983333e+01,9.655778e-01,1.219119e-02,1.570512e-02,6.525870e-03,3.085715e+07,6.640317e+03
3.000000e+01,9.652193e-01,1.229876e-02,1.574097e-02,6.741009e-03,3.132439e+07,7.230091e+03
3.016667e+01,9.648248e-01,1.233461e-02,1.592026e-02,6.920291e-03,3.169923e+07,7.868100e+03
3.033333e+01,9.644304e-01,1.247804e-02,1.592026e-02,7.171286e-03,3.194491e+07,8.607866e+03
3.050000e+01,9.637850e-01,1.280075e-02,1.602782e-02,7.386425e-03,3.213955e+07,9.385299e+03
3.066667e+01,9.632472e-01,1.287246e-02,1.631468e-02,7.565707e-03,3.218487e+07,1.027800e+04
3.083333e+01,9.624942e-01,1.312345e-02,1.667324e-02,7.709133e-03,3.214856e+07,1.124173e+04
3.100000e+01,9.620998e-01,1.330274e-02,1.681667e-02,7.780845e-03,3.206519e+07,1.230829e+04
3.116667e+01,9.611675e-01,1.376887e-02,1.728280e-02,7.780845e-03,3.204568e+07,1.351909e+04
3.133333e+01,9.605579e-01,1.409158e-02,1.731866e-02,8.031841e-03,3.215093e+07,1.489997e+04
3.150000e+01,9.599842e-01,1.430672e-02,1.753379e-02,8.175266e-03,3.240038e+07,1.618672e+04
3.166667e+01,9.596974e-01,1.419915e-02,1.774893e-02,8.354548e-03,3.252656e+07,1.778263e+04
3.183333e+01,9.592312e-01,1.445014e-02,1.785650e-02,8.462118e-03,3.266944e+07,1.956133e+04
3.200000e+01,9.588010e-01,1.441429e-02,1.821507e-02,8.569687e-03,3.281794e+07,2.149987e+04
3.216667e+01,9.583348e-01,1.427086e-02,1.857363e-02,8.820682e-03,3.302194e+07,2.364315e+04
3.233333e+01,9.576894e-01,1.455771e-02,1.875291e-02,8.999964e-03,3.326394e+07,2.608910e+04
3.250000e+01,9.572950e-01,1.455771e-02,1.886048e-02,9.286816e-03,3.340995e+07,2.878822e+04
3.266667e+01,9.565779e-01,1.488042e-02,1.911148e-02,9.430241e-03,3.351894e+07,3.177311e+04
3.283333e+01,9.560759e-01,1.505970e-02,1.929076e-02,9.573667e-03,3.347661e+07,3.502621e+04
3.300000e+01,9.557532e-01,1.491628e-02,1.954175e-02,9.788806e-03,3.346192e+07,3.867907e+04
3.316667e+01,9.552153e-01,1.491628e-02,1.986446e-02,1.000394e-02,3.345559e+07,4.268913e+04
3.333333e+01,9.543548e-01,1.548998e-02,1.982861e-02,1.032665e-02,3.337955e+07,4.701684e+04
3.350000e+01,9.541396e-01,1.527484e-02,2.004374e-02,1.054179e-02,3.328956e+07,5.169834e+04
3.366667e+01,9.536376e-01,1.538241e-02,2.015131e-02,1.082864e-02,3.303696e+07,5.671602e+04
3.383333e+01,9.532791e-01,1.527484e-02,2.050988e-02,1.093621e-02,3.272846e+07,6.188918e+04
3.400000e+01,9.528846e-01,1.538241e-02,2.068916e-02,1.104378e-02,3.227968e+07,6.764686e+04
3.416667e+01,9.525261e-01,1.527484e-02,2.097601e-02,1.122306e-02,3.190622e+07,7.394836e+04
3.433333e+01,9.521675e-01,1.541827e-02,2.111944e-02,1.129478e-02,3.159412e+07,8.038164e+04
3.450000e+01,9.515580e-01,1.577683e-02,2.115529e-02,1.150991e-02,3.133271e+07,8.746787e+04
3.466667e+01,9.511994e-01,1.538241e-02,2.176485e-02,1.165334e-02,3.113790e+07,9.483397e+04
3.483333e+01,9.506257e-01,1.563340e-02,2.194414e-02,1.179677e-02,3.092717e+07,1.025562e+05
3.500000e+01,9.499803e-01,1.592026e-02,2.212342e-02,1.197605e-02,3.076922e+07,1.107687e+05
3.516667e+01,9.495500e-01,1.595611e-02,2.244613e-02,1.204776e-02,3.063501e+07,1.190529e+05
3.533333e+01,9.490480e-01,1.599197e-02,2.276883e-02,1.219119e-02,3.048914e+07,1.276551e+05
3.550000e+01,9.485819e-01,1.584854e-02,2.316325e-02,1.240633e-02,3.043621e+07,1.367052e+05
3.566667e+01,9.480082e-01,1.613539e-02,2.330668e-02,1.254975e-02,3.041275e+07,1.461301e+05
3.583333e+01,9.476855e-01,1.613539e-02,2.337839e-02,1.280075e-02,3.036766e+07,1.565811e+05
3.600000e+01,9.470042e-01,1.642225e-02,2.370110e-02,1.287246e-02,3.031591e+07,1.668760e+05
3.616667e+01,9.465381e-01,1.649396e-02,2.391624e-02,1.305174e-02,3.022466e+07,1.781363e+05
3.633333e+01,9.458568e-01,1.670910e-02,2.420309e-02,1.323102e-02,3.019025e+07,1.898721e+05
3.650000e+01,9.454982e-01,1.670910e-02,2.445409e-02,1.333859e-02,3.019722e+07,2.023960e+05
3.666667e+01,9.448528e-01,1.703180e-02,2.463337e-02,1.348202e-02,3.021186e+07,2.159234e+05
3.683333e+01,9.442433e-01,1.724694e-02,2.492022e-02,1.358959e-02,3.022764e+07,2.299076e+05
3.700000e+01,9.438847e-01,1.717523e-02,2.524293e-02,1.369716e-02,3.024449e+07,2.445698e+05
3.716667e+01,9.432034e-01,1.724694e-02,2.563735e-02,1.391230e-02,3.030866e+07,2.600656e+05
3.733333e+01,9.426297e-01,1.746208e-02,2.592420e-02,1.398401e-02,3.040460e+07,2.762123e+05
3.750000e+01,9.420919e-01,1.749794e-02,2.621105e-02,1.419915e-02,3.044739e+07,2.931462e+05
3.766667e+01,9.414823e-01,1.746208e-02,2.674890e-02,1.430672e-02,3.055953e+07,3.102888e+05
3.783333e+01,9.411237e-01,1.739037e-02,2.703575e-02,1.445014e-02,3.062322e+07,3.285805e+05
3.800000e+01,9.404066e-01,1.796407e-02,2.707161e-02,1.455771e-02,3.070225e+07,3.474047e+05
3.816667e+01,9.398688e-01,1.796407e-02,2.743017e-02,1.473699e-02,3.077947e+07,3.670579e+05
3.833333e+01,9.392951e-01,1.785650e-02,2.786045e-02,1.498799e-02,3.084103e+07,3.866369e+05
3.850000e+01,9.386496e-01,1.821507e-02,2.803973e-02,1.509556e-02,3.089297e+07,4.072804e+05
3.866667e+01,9.381118e-01,1.810750e-02,2.847001e-02,1.531070e-02,3.088857e+07,4.291354e+05
3.883333e+01,9.373947e-01,1.810750e-02,2.900785e-02,1.548998e-02,3.091453e+07,4.519792e+05
3.900000e+01,9.367493e-01,1.821507e-02,2.947399e-02,1.556169e-02,3.094769e+07,4.754860e+05
3.916667e+01,9.363548e-01,1.810750e-02,2.979669e-02,1.574097e-02,3.096839e+07,5.005459e+05
3.933333e+01,9.355301e-01,1.846606e-02,3.001183e-02,1.599197e-02,3.102436e+07,5.271402e+05
3.950000e+01,9.349206e-01,1.853777e-02,3.040625e-02,1.613539e-02,3.103396e+07,5.540722e+05
3.966667e+01,9.342752e-01,1.843021e-02,3.105167e-02,1.624296e-02,3.098339e+07,5.822597e+05
3.983333e+01,9.334505e-01,1.853777e-02,3.162537e-02,1.638639e-02,3.093349e+07,6.122444e+05
4.000000e+01,9.328409e-01,1.868120e-02,3.187637e-02,1.660153e-02,3.087045e+07,6.436141e+05
4.016667e+01,9.320879e-01,1.918319e-02,3.194808e-02,1.678081e-02,3.077274e+07,6.744850e+05
4.033333e+01,9.314784e-01,1.929076e-02,3.216322e-02,1.706766e-02,3.065001e+07,7.074269e+05
4.050000e+01,9.309764e-01,1.921905e-02,3.259350e-02,1.721109e-02,3.052298e+07,7.413776e+05
4.066667e+01,9.304744e-01,1.914733e-02,3.298792e-02,1.739037e-02,3.029954e+07,7.778177e+05
4.083333e+01,9.299365e-01,1.882463e-02,3.374090e-02,1.749794e-02,3.006015e+07,8.166577e+05
4.100000e+01,9.293270e-01,1.868120e-02,3.442217e-02,1.756965e-02,2.984056e+07,8.576566e+05
4.116667e+01,9.285740e-01,1.889634e-02,3.463731e-02,1.789236e-02,2.961626e+07,9.003420e+05
4.133333e+01,9.280720e-01,1.893220e-02,3.492416e-02,1.807164e-02,2.940624e+07,9.423260e+05
