Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.753204e-05,9.999915e-01,1.000000e+00,2.019414e-07,7.040687e-08,5.816080e-06,1.420570e-07,6.903088e-09,1.438989e-07
1.200000e+01,2.053365e-05,9.999900e-01,1.000000e+00,3.338467e-07,1.200873e-07,9.661256e-06,2.370270e-07,1.164418e-08,2.276877e-07
1.216667e+01,2.378399e-05,9.999884e-01,1.000000e+00,5.342494e-07,1.992439e-07,1.558726e-05,3.850961e-07,1.918839e-08,3.465179e-07
1.233333e+01,2.721984e-05,9.999866e-01,1.000000e+00,8.240604e-07,3.202419e-07,2.435498e-05,6.080481e-07,3.085847e-08,5.051480e-07
1.250000e+01,3.075803e-05,9.999848e-01,1.000000e+00,1.220295e-06,4.965585e-07,3.676881e-05,9.319036e-07,4.841746e-08,7.029709e-07
1.266667e+01,3.430139e-05,9.999829e-01,1.000000e+00,1.729046e-06,7.399131e-07,5.355409e-05,1.385851e-06,7.416332e-08,9.318871e-07
1.283333e+01,3.774729e-05,9.999809e-01,1.000000e+00,2.338852e-06,1.056064e-06,7.521987e-05,2.000970e-06,1.110597e-07,1.176449e-06
1.300000e+01,4.099817e-05,9.999791e-01,1.000000e+00,3.018165e-06,1.440552e-06,1.019595e-04,2.809340e-06,1.629200e-07,1.417258e-06
1.316667e+01,4.470021e-07,9.999998e-01,9.999641e-01,3.720164e-06,1.876540e-06,6.070012e-05,2.171185e-06,1.467505e-07,1.513804e-07
1.333333e+01,5.587814e-07,9.999997e-01,9.999641e-01,1.823854e-06,1.668753e-06,8.410915e-05,3.178646e-06,2.267065e-07,2.366328e-07
1.350000e+01,6.984658e-07,9.999997e-01,9.999641e-01,1.175272e-06,1.147393e-06,1.012705e-04,4.413824e-06,3.400008e-07,3.599271e-07
1.366667e+01,8.730198e-07,9.999996e-01,9.999641e-01,1.116370e-06,8.523210e-07,1.164777e-04,5.778041e-06,4.905704e-07,5.287240e-07
1.383333e+01,1.091130e-06,9.999995e-01,9.999641e-01,1.383790e-06,7.769336e-07,1.339002e-04,7.262320e-06,6.804457e-07,7.469769e-07
1.400000e+01,1.363615e-06,9.999994e-01,9.999641e-01,1.873807e-06,8.739762e-07,1.569504e-04,8.926285e-06,9.124609e-07,1.017887e-06
1.416667e+01,1.703957e-06,9.999992e-01,9.999641e-01,2.548416e-06,1.110854e-06,1.885024e-04,1.087707e-05,1.192087e-06,1.346690e-06
1.433333e+01,2.128954e-06,9.999990e-01,9.999641e-01,3.400723e-06,1.470059e-06,2.311714e-04,1.325585e-05,1.528621e-06,1.742643e-06
1.450000e+01,2.659505e-06,9.999987e-01,9.999641e-01,4.443854e-06,1.945871e-06,2.875801e-04,1.623137e-05,1.935973e-06,2.220337e-06
1.466667e+01,3.321604e-06,9.999984e-01,9.999641e-01,5.708573e-06,2.542977e-06,3.606243e-04,1.999916e-05,2.433301e-06,2.800628e-06
1.483333e+01,4.147451e-06,9.999980e-01,9.999641e-01,7.243896e-06,3.276487e-06,4.537455e-04,2.478555e-05,3.045663e-06,3.511442e-06
1.500000e+01,5.176949e-06,9.999975e-01,9.999641e-01,9.118732e-06,4.172661e-06,5.712170e-04,3.085613e-05,3.804821e-06,4.388641e-06
1.516667e+01,6.459442e-06,9.999969e-01,9.999641e-01,1.142408e-05,5.269974e-06,7.184473e-04,3.852805e-05,4.750330e-06,5.477131e-06
1.533333e+01,8.055672e-06,9.999962e-01,9.999641e-01,1.427587e-05,6.620454e-06,9.023071e-04,4.818601e-05,5.931000e-06,6.832334e-06
1.550000e+01,1.004019e-05,9.999952e-01,9.999641e-01,1.781869e-05,8.291389e-06,1.131491e-03,6.030173e-05,7.406819e-06,8.522093e-06
1.566667e+01,1.250416e-05,9.999941e-01,9.999641e-01,2.223067e-05,1.036755e-05,1.416921e-03,7.545688e-05,9.251396e-06,1.062910e-05
1.583333e+01,1.555829e-05,9.999926e-01,9.999641e-01,2.772973e-05,1.295408e-05,1.772213e-03,9.436969e-05,1.155497e-05,1.325388e-05
1.600000e+01,1.933623e-05,9.999908e-01,9.999641e-01,3.458129e-05,1.618026e-05,2.214210e-03,1.179250e-04,1.442804e-05,1.651817e-05
1.616667e+01,2.399794e-05,9.999886e-01,9.999641e-01,4.310755e-05,2.020411e-05,2.763591e-03,1.472081e-04,1.800556e-05,2.056890e-05
1.633333e+01,2.973283e-05,9.999859e-01,9.999641e-01,5.369804e-05,2.521805e-05,3.445564e-03,1.835422e-04,2.245182e-05,2.558235e-05
1.650000e+01,3.676240e-05,9.999825e-01,9.999641e-01,6.682142e-05,3.145545e-05,4.290630e-03,2.285279e-04,2.796570e-05,3.176841e-05
1.666667e+01,4.534165e-05,9.999784e-01,9.999641e-01,8.303771e-05,3.919799e-05,5.335394e-03,2.840844e-04,3.478639e-05,3.937464e-05
1.683333e+01,5.575863e-05,9.999734e-01,9.999641e-01,1.030105e-04,4.878360e-05,6.623390e-03,3.524901e-04,4.319914e-05,4.868961e-05
1.700000e+01,6.833164e-05,9.999674e-01,9.999641e-01,1.275178e-04,6.061457e-05,8.205854e-03,4.364177e-04,5.354082e-05,6.004495e-05
1.716667e+01,8.340267e-05,9.999601e-01,9.999641e-01,1.574603e-04,7.516528e-05,1.014238e-02,5.389613e-04,6.620465e-05,7.381560e-05
1.733333e+01,1.013276e-04,9.999515e-01,9.999641e-01,1.938650e-04,9.298863e-05,1.250132e-02,6.636496e-04,8.164375e-05,9.041689e-05
1.750000e+01,1.224630e-04,9.999412e-01,9.999641e-01,2.378820e-04,1.147204e-04,1.535991e-02,8.144388e-04,1.003727e-04,1.102985e-04
1.766667e+01,1.471501e-04,9.999292e-01,9.999641e-01,2.907722e-04,1.410797e-04,1.880383e-02,9.956816e-04,1.229665e-04,1.339332e-04
1.783333e+01,1.756989e-04,9.999152e-01,9.999641e-01,3.538836e-04,1.728649e-04,2.292634e-02,1.212066e-03,1.500567e-04,1.618007e-04
1.800000e+01,2.083725e-04,9.998990e-01,9.999641e-01,4.286120e-04,2.109422e-04,2.782665e-02,1.468525e-03,1.823243e-04,1.943669e-04
1.816667e+01,2.149269e-04,9.998958e-01,9.999283e-01,5.163503e-04,2.562264e-04,3.152396e-02,1.661602e-03,2.053113e-04,2.194767e-04
1.833333e+01,2.529310e-04,9.998768e-01,9.999283e-01,5.966314e-04,2.932966e-04,3.809445e-02,2.005153e-03,2.487211e-04,2.623002e-04
1.850000e+01,2.955974e-04,9.998554e-01,9.999283e-01,7.044511e-04,3.475069e-04,4.570662e-02,2.404758e-03,2.996549e-04,3.111976e-04
1.866667e+01,3.430453e-04,9.998314e-01,9.999283e-01,8.343447e-04,4.131866e-04,5.448660e-02,2.864664e-03,3.588841e-04,3.663778e-04
1.883333e+01,3.953282e-04,9.998047e-01,9.999283e-01,9.843791e-04,4.911460e-04,6.455018e-02,3.388995e-03,4.271399e-04,4.279364e-04
1.900000e+01,4.524367e-04,9.997753e-01,9.999283e-01,1.153909e-03,5.816625e-04,7.599649e-02,3.981526e-03,5.051136e-04,4.958910e-04
1.916667e+01,5.143054e-04,9.997430e-01,9.999283e-01,1.342692e-03,6.849732e-04,8.890969e-02,4.645557e-03,5.934597e-04,5.702276e-04
1.933333e+01,5.808247e-04,9.997079e-01,9.999283e-01,1.550605e-03,8.013153e-04,1.033630e-01,5.383945e-03,6.928050e-04,6.509455e-04
1.950000e+01,6.062215e-04,9.996941e-01,9.998924e-01,1.777593e-03,9.309288e-04,1.143151e-01,5.956748e-03,7.656540e-04,7.178533e-04
1.966667e+01,6.795105e-04,9.996549e-01,9.998924e-01,1.988644e-03,1.029541e-03,1.319505e-01,6.854360e-03,8.881098e-04,8.133696e-04
1.983333e+01,7.094516e-04,9.996383e-01,9.998566e-01,2.242555e-03,1.174536e-03,1.490854e-01,7.744294e-03,1.010720e-03,9.086033e-04
2.000000e+01,7.901640e-04,9.995945e-01,9.998566e-01,2.513915e-03,1.310144e-03,1.702298e-01,8.814126e-03,1.160090e-03,1.018703e-03
2.016667e+01,8.327679e-04,9.995700e-01,9.998207e-01,2.818377e-03,1.486356e-03,1.850610e-01,9.566809e-03,1.262060e-03,1.100395e-03
2.033333e+01,8.969105e-04,9.995330e-01,9.997849e-01,3.087508e-03,1.616249e-03,2.065976e-01,1.064577e-02,1.417686e-03,1.208342e-03
2.050000e+01,9.860640e-04,9.994830e-01,9.997849e-01,3.387227e-03,1.781534e-03,2.330639e-01,1.197202e-02,1.608212e-03,1.341739e-03
2.066667e+01,1.059646e-03,9.994397e-01,9.997490e-01,3.743897e-03,1.985885e-03,2.578054e-01,1.320444e-02,1.792395e-03,1.461741e-03
2.083333e+01,1.008187e-03,9.994666e-01,9.996414e-01,4.101208e-03,2.176597e-03,2.710979e-01,1.395292e-02,1.882273e-03,1.558244e-03
2.100000e+01,1.030864e-03,9.994495e-01,9.995697e-01,4.417917e-03,2.296412e-03,2.919237e-01,1.498383e-02,2.035352e-03,1.662998e-03
2.116667e+01,1.074703e-03,9.994270e-01,9.995339e-01,4.731923e-03,2.447410e-03,3.220384e-01,1.656332e-02,2.257803e-03,1.831724e-03
2.133333e+01,1.091539e-03,9.994145e-01,9.994263e-01,5.155551e-03,2.650491e-03,3.552315e-01,1.824440e-02,2.514239e-03,1.999153e-03
2.150000e+01,1.093166e-03,9.994130e-01,9.993546e-01,5.622688e-03,2.868359e-03,3.749104e-01,1.931418e-02,2.648637e-03,2.139785e-03
2.166667e+01,1.201516e-03,9.993520e-01,9.993546e-01,6.061814e-03,3.029558e-03,4.178924e-01,2.147391e-02,2.971961e-03,2.360174e-03
2.183333e+01,1.206692e-03,9.993503e-01,9.992470e-01,6.627382e-03,3.342551e-03,4.286101e-01,2.203563e-02,3.061399e-03,2.412525e-03
2.200000e+01,1.327238e-03,9.992825e-01,9.992470e-01,6.954930e-03,3.424846e-03,4.758315e-01,2.437472e-02,3.416043e-03,2.644274e-03
2.216667e+01,1.426458e-03,9.992245e-01,9.992112e-01,7.493262e-03,3.724898e-03,5.014149e-01,2.548671e-02,3.598840e-03,2.728464e-03
2.233333e+01,1.559127e-03,9.991485e-01,9.992112e-01,7.864712e-03,3.938849e-03,5.529004e-01,2.801668e-02,3.988363e-03,2.978116e-03
2.250000e+01,1.699311e-03,9.990675e-01,9.992112e-01,8.452424e-03,4.273397e-03,6.076069e-01,3.069757e-02,4.405977e-03,3.240280e-03
2.266667e+01,1.777989e-03,9.990213e-01,9.991394e-01,9.152569e-03,4.671206e-03,6.457604e-01,3.265280e-02,4.685485e-03,3.449560e-03
2.283333e+01,1.833837e-03,9.989969e-01,9.990677e-01,9.808029e-03,5.012997e-03,6.843771e-01,3.470532e-02,4.949663e-03,3.685423e-03
2.300000e+01,1.860739e-03,9.989921e-01,9.989602e-01,1.049064e-02,5.407919e-03,7.159728e-01,3.620996e-02,5.177932e-03,3.851915e-03
2.316667e+01,1.931486e-03,9.989472e-01,9.988885e-01,1.106441e-02,5.637180e-03,7.550139e-01,3.806762e-02,5.451425e-03,4.058621e-03
2.333333e+01,2.017496e-03,9.989115e-01,9.988167e-01,1.166220e-02,5.937177e-03,8.174220e-01,4.117068e-02,5.929502e-03,4.375609e-03
2.350000e+01,2.100046e-03,9.988616e-01,9.987450e-01,1.246067e-02,6.345630e-03,8.805403e-01,4.434429e-02,6.418074e-03,4.697912e-03
2.366667e+01,2.177446e-03,9.988210e-01,9.986733e-01,1.335250e-02,6.786205e-03,9.324034e-01,4.731753e-02,6.801481e-03,5.047738e-03
2.383333e+01,2.322516e-03,9.987335e-01,9.986375e-01,1.433103e-02,7.264094e-03,9.967201e-01,5.034791e-02,7.273635e-03,5.338369e-03
2.400000e+01,2.391672e-03,9.986872e-01,9.985299e-01,1.524388e-02,7.830533e-03,1.036832e+00,5.238924e-02,7.554605e-03,5.605577e-03
2.416667e+01,2.491944e-03,9.986315e-01,9.984582e-01,1.608795e-02,8.209803e-03,1.129462e+00,5.714621e-02,8.265784e-03,6.087612e-03
2.433333e+01,2.687694e-03,9.985135e-01,9.984582e-01,1.727465e-02,8.885281e-03,1.236397e+00,6.239228e-02,9.098731e-03,6.606118e-03
2.450000e+01,2.741475e-03,9.984768e-01,9.983147e-01,1.866893e-02,9.714730e-03,1.329762e+00,6.703728e-02,9.870882e-03,7.067652e-03
2.466667e+01,2.756170e-03,9.984816e-01,9.981713e-01,2.005015e-02,1.035595e-02,1.403720e+00,7.121163e-02,1.044665e-02,7.554242e-03
2.483333e+01,2.863220e-03,9.984102e-01,9.980996e-01,2.146895e-02,1.104910e-02,1.502424e+00,7.614541e-02,1.122341e-02,8.103105e-03
2.500000e+01,2.890752e-03,9.983823e-01,9.979562e-01,2.301185e-02,1.189185e-02,1.555265e+00,7.881298e-02,1.162863e-02,8.461333e-03
2.516667e+01,2.869956e-03,9.983841e-01,9.977410e-01,2.427637e-02,1.245576e-02,1.563283e+00,7.925401e-02,1.163064e-02,8.569178e-03
2.533333e+01,2.933884e-03,9.983510e-01,9.976335e-01,2.499034e-02,1.278003e-02,1.657243e+00,8.447661e-02,1.235283e-02,9.195538e-03
2.550000e+01,2.992498e-03,9.983064e-01,9.975259e-01,2.637006e-02,1.340277e-02,1.768792e+00,9.055655e-02,1.328590e-02,9.897374e-03
2.566667e+01,3.057263e-03,9.982535e-01,9.974183e-01,2.815935e-02,1.417196e-02,1.894444e+00,9.714746e-02,1.436761e-02,1.062383e-02
2.583333e+01,3.123329e-03,9.981989e-01,9.973108e-01,3.016284e-02,1.506714e-02,1.978179e+00,1.012842e-01,1.498051e-02,1.113374e-02
2.600000e+01,3.086937e-03,9.982083e-01,9.971315e-01,3.188220e-02,1.594756e-02,2.126814e+00,1.092373e-01,1.625982e-02,1.199920e-02
2.616667e+01,3.072192e-03,9.982007e-01,9.969522e-01,3.409426e-02,1.685680e-02,2.198970e+00,1.130920e-01,1.686119e-02,1.241724e-02
2.633333e+01,3.102027e-03,9.981947e-01,9.968088e-01,3.574057e-02,1.742786e-02,2.336022e+00,1.206232e-01,1.799028e-02,1.328628e-02
2.650000e+01,3.035198e-03,9.982506e-01,9.965936e-01,3.792803e-02,1.847486e-02,2.438972e+00,1.270600e-01,1.885145e-02,1.410662e-02
2.666667e+01,3.169029e-03,9.981629e-01,9.965219e-01,4.025650e-02,1.929807e-02,2.627234e+00,1.370848e-01,2.040239e-02,1.520624e-02
2.683333e+01,3.289754e-03,9.980816e-01,9.964502e-01,4.312894e-02,2.087250e-02,2.790721e+00,1.456065e-01,2.168667e-02,1.619657e-02
2.700000e+01,3.275669e-03,9.980845e-01,9.962709e-01,4.604101e-02,2.246249e-02,2.960174e+00,1.549176e-01,2.315219e-02,1.726971e-02
2.716667e+01,3.503956e-03,9.979389e-01,9.962709e-01,4.910907e-02,2.377268e-02,3.229761e+00,1.687101e-01,2.542940e-02,1.870222e-02
2.733333e+01,3.390922e-03,9.980193e-01,9.959482e-01,5.286733e-02,2.606615e-02,3.379111e+00,1.775209e-01,2.677497e-02,1.975771e-02
2.750000e+01,3.484222e-03,9.979428e-01,9.958048e-01,5.625421e-02,2.763005e-02,3.591027e+00,1.882195e-01,2.862417e-02,2.094852e-02
2.766667e+01,3.418510e-03,9.979624e-01,9.955538e-01,5.972368e-02,2.960444e-02,3.684814e+00,1.932234e-01,2.948680e-02,2.166112e-02
2.783333e+01,3.547471e-03,9.978708e-01,9.954821e-01,6.239908e-02,3.069973e-02,3.913254e+00,2.054334e-01,3.137536e-02,2.316761e-02
2.800000e+01,3.463324e-03,9.979112e-01,9.952311e-01,6.611532e-02,3.275749e-02,4.022649e+00,2.126692e-01,3.240589e-02,2.433742e-02
2.816667e+01,3.548959e-03,9.978394e-01,9.951235e-01,6.968055e-02,3.357446e-02,4.249498e+00,2.248064e-01,3.439248e-02,2.588404e-02
2.833333e+01,3.546027e-03,9.978241e-01,9.949442e-01,7.383671e-02,3.570027e-02,4.414665e+00,2.345695e-01,3.579835e-02,2.733764e-02
2.850000e+01,3.456047e-03,9.978728e-01,9.946932e-01,7.807679e-02,3.708717e-02,4.633723e+00,2.482475e-01,3.802150e-02,2.917282e-02
