Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.257802e-05,9.999940e-01,1.000000e+00,8.533681e-08,2.832546e-08,2.448786e-06,6.219221e-08,2.974519e-09,6.520470e-08
1.166667e+01,1.502211e-05,9.999928e-01,1.000000e+00,1.486857e-07,5.047420e-08,4.271108e-06,1.087400e-07,5.232626e-09,1.100308e-07
1.183333e+01,1.778474e-05,9.999914e-01,1.000000e+00,2.528681e-07,8.815614e-08,7.281995e-06,1.861071e-07,9.027291e-09,1.802090e-07
1.200000e+01,2.084922e-05,9.999899e-01,1.000000e+00,4.180742e-07,1.503703e-07,1.209692e-05,3.109682e-07,1.524192e-08,2.851760e-07
1.216667e+01,2.417795e-05,9.999882e-01,1.000000e+00,6.691135e-07,2.495092e-07,1.951812e-05,5.060760e-07,2.514457e-08,4.340828e-07
1.233333e+01,2.771147e-05,9.999864e-01,1.000000e+00,1.032241e-06,4.010767e-07,3.049939e-05,8.006312e-07,4.048649e-08,6.329457e-07
1.250000e+01,3.137127e-05,9.999845e-01,1.000000e+00,1.528893e-06,6.219900e-07,4.605003e-05,1.229807e-06,6.360860e-08,8.811015e-07
1.266667e+01,9.938492e-07,9.999995e-01,9.999641e-01,2.166920e-06,9.269999e-07,2.351537e-05,7.626715e-07,4.476146e-08,4.465367e-08
1.283333e+01,1.239311e-06,9.999994e-01,9.999641e-01,9.870306e-07,9.208420e-07,3.597928e-05,1.220922e-06,7.463755e-08,7.517509e-08
1.300000e+01,1.544427e-06,9.999993e-01,9.999641e-01,5.444992e-07,6.080378e-07,4.428950e-05,1.816919e-06,1.205845e-07,1.232734e-07
1.316667e+01,1.923138e-06,9.999991e-01,9.999641e-01,4.419570e-07,4.114463e-07,5.064625e-05,2.482858e-06,1.850489e-07,1.935473e-07
1.333333e+01,2.392347e-06,9.999989e-01,9.999641e-01,5.205344e-07,3.331739e-07,5.727843e-05,3.198914e-06,2.689334e-07,2.882040e-07
1.350000e+01,2.972401e-06,9.999986e-01,9.999641e-01,7.173530e-07,3.469114e-07,6.599690e-05,3.983796e-06,3.731051e-07,4.084360e-07
1.366667e+01,3.687604e-06,9.999982e-01,9.999641e-01,1.008078e-06,4.338348e-07,7.829168e-05,4.883595e-06,4.994572e-07,5.559861e-07
1.383333e+01,4.566535e-06,9.999978e-01,9.999641e-01,1.385509e-06,5.831588e-07,9.546846e-05,5.964137e-06,6.516090e-07,7.343242e-07
1.400000e+01,5.642374e-06,9.999973e-01,9.999641e-01,1.852630e-06,7.900788e-07,1.187775e-04,7.306669e-06,8.353713e-07,9.494658e-07
1.416667e+01,6.952909e-06,9.999967e-01,9.999641e-01,2.421104e-06,1.054855e-06,1.495419e-04,9.006360e-06,1.059084e-06,1.210585e-06
1.433333e+01,8.540113e-06,9.999959e-01,9.999641e-01,3.111705e-06,1.382798e-06,1.892918e-04,1.117328e-05,1.333924e-06,1.530558e-06
1.450000e+01,1.044924e-05,9.999950e-01,9.999641e-01,3.955444e-06,1.784727e-06,2.399090e-04,1.393567e-05,1.674249e-06,1.926585e-06
1.466667e+01,1.272716e-05,9.999939e-01,9.999641e-01,4.995105e-06,2.277680e-06,3.037839e-04,1.744546e-05,2.098065e-06,2.420970e-06
1.483333e+01,1.542009e-05,9.999926e-01,9.999641e-01,6.287257e-06,2.885819e-06,3.839897e-04,2.188591e-05,2.627660e-06,3.042157e-06
1.500000e+01,1.857023e-05,9.999911e-01,9.999641e-01,7.904878e-06,3.641621e-06,4.844795e-04,2.748156e-05,3.290489e-06,3.825978e-06
1.516667e+01,2.221281e-05,9.999893e-01,9.999641e-01,9.940624e-06,4.587403e-06,6.103109e-04,3.451061e-05,4.120360e-06,4.816957e-06
1.533333e+01,2.637311e-05,9.999872e-01,9.999641e-01,1.251046e-05,5.777259e-06,7.679020e-04,4.331991e-05,5.159005e-06,6.069447e-06
1.550000e+01,3.106528e-05,9.999849e-01,9.999641e-01,1.575713e-05,7.279267e-06,9.653165e-04,5.434310e-05,6.458108e-06,7.648253e-06
1.566667e+01,3.629326e-05,9.999823e-01,9.999641e-01,1.985275e-05,9.177741e-06,1.212578e-03,6.812204e-05,8.081887e-06,9.628612e-06
1.583333e+01,4.205590e-05,9.999794e-01,9.999641e-01,2.499977e-05,1.157512e-05,1.522010e-03,8.533226e-05,1.011030e-05,1.209628e-05
1.600000e+01,4.835561e-05,9.999762e-01,9.999641e-01,3.143163e-05,1.459319e-05,1.908634e-03,1.068132e-04,1.264301e-05,1.514902e-05
1.616667e+01,5.520988e-05,9.999726e-01,9.999641e-01,3.941553e-05,1.837402e-05,2.390661e-03,1.336038e-04,1.580407e-05,1.890138e-05
1.633333e+01,6.266467e-05,9.999688e-01,9.999641e-01,4.926192e-05,2.308202e-05,2.990152e-03,1.669857e-04,1.974756e-05,2.349410e-05
1.650000e+01,7.080714e-05,9.999645e-01,9.999641e-01,6.134471e-05,2.890939e-05,3.733902e-03,2.085320e-04,2.466394e-05,2.910659e-05
1.666667e+01,7.977480e-05,9.999598e-01,9.999641e-01,7.613140e-05,3.608719e-05,4.654556e-03,2.601634e-04,3.078718e-05,3.597016e-05
1.683333e+01,8.976064e-05,9.999545e-01,9.999641e-01,9.421861e-05,4.490221e-05,5.791915e-03,3.242101e-04,3.840247e-05,4.437813e-05
1.700000e+01,1.010136e-04,9.999485e-01,9.999641e-01,1.163645e-04,5.571768e-05,7.194334e-03,4.034756e-04,4.785430e-05,5.469126e-05
1.716667e+01,1.138343e-04,9.999418e-01,9.999641e-01,1.435118e-04,6.899353e-05,8.920106e-03,5.013023e-04,5.955474e-05,6.733893e-05
1.733333e+01,1.285665e-04,9.999341e-01,9.999641e-01,1.767993e-04,8.530282e-05,1.103874e-02,6.216339e-04,7.399158e-05,8.281751e-05
1.750000e+01,1.455870e-04,9.999252e-01,9.999641e-01,2.175644e-04,1.053425e-04,1.363199e-02,7.690704e-04,9.173597e-05,1.016863e-04
1.766667e+01,1.652941e-04,9.999149e-01,9.999641e-01,2.673364e-04,1.299392e-04,1.679460e-02,9.489091e-04,1.134489e-04,1.245614e-04
1.783333e+01,1.880957e-04,9.999031e-01,9.999641e-01,3.278241e-04,1.600493e-04,2.063450e-02,1.167162e-03,1.398859e-04,1.521059e-04
1.800000e+01,2.143981e-04,9.998894e-01,9.999641e-01,4.008921e-04,1.967558e-04,2.527236e-02,1.430536e-03,1.718983e-04,1.850129e-04
1.816667e+01,2.445975e-04,9.998738e-01,9.999641e-01,4.885229e-04,2.412577e-04,3.084030e-02,1.746370e-03,2.104303e-04,2.239829e-04
1.833333e+01,2.790711e-04,9.998560e-01,9.999641e-01,5.927614e-04,2.948513e-04,3.747954e-02,2.122506e-03,2.565097e-04,2.696950e-04
1.850000e+01,3.181664e-04,9.998357e-01,9.999641e-01,7.156413e-04,3.588995e-04,4.533694e-02,2.567094e-03,3.112308e-04,3.227728e-04
1.866667e+01,3.621878e-04,9.998129e-01,9.999641e-01,8.590960e-04,4.347902e-04,5.456059e-02,3.088330e-03,3.757298e-04,3.837554e-04
1.883333e+01,3.909706e-04,9.997971e-01,9.999283e-01,1.024870e-03,5.238836e-04,6.473886e-02,3.666081e-03,4.480681e-04,4.499972e-04
1.900000e+01,4.422605e-04,9.997702e-01,9.999283e-01,1.209089e-03,6.190761e-04,7.701223e-02,4.358801e-03,5.349678e-04,5.274464e-04
1.916667e+01,4.987293e-04,9.997403e-01,9.999283e-01,1.420472e-03,7.346567e-04,9.102263e-02,5.149556e-03,6.349494e-04,6.137239e-04
1.933333e+01,5.302905e-04,9.997225e-01,9.998924e-01,1.658539e-03,8.668396e-04,9.854675e-02,5.547278e-03,6.810462e-04,6.547177e-04
1.950000e+01,4.716436e-04,9.997650e-01,9.997849e-01,1.829395e-03,9.616361e-04,1.091653e-01,6.182731e-03,7.575801e-04,7.288003e-04
1.966667e+01,5.365917e-04,9.997311e-01,9.997849e-01,2.029202e-03,9.963153e-04,1.278720e-01,7.251590e-03,8.942584e-04,8.428321e-04
1.983333e+01,6.065487e-04,9.996942e-01,9.997849e-01,2.310415e-03,1.138140e-03,1.486863e-01,8.447310e-03,1.049091e-03,9.686630e-04
2.000000e+01,6.812741e-04,9.996543e-01,9.997849e-01,2.646223e-03,1.310465e-03,1.719041e-01,9.777543e-03,1.223490e-03,1.107178e-03
2.016667e+01,7.173079e-04,9.996339e-01,9.997490e-01,3.026901e-03,1.512321e-03,1.939910e-01,1.106211e-02,1.394759e-03,1.244620e-03
2.033333e+01,7.863533e-04,9.995956e-01,9.997131e-01,3.424483e-03,1.691832e-03,2.117126e-01,1.203432e-02,1.529616e-03,1.328508e-03
2.050000e+01,7.926442e-04,9.995890e-01,9.996414e-01,3.736479e-03,1.859539e-03,2.292885e-01,1.303933e-02,1.666439e-03,1.440518e-03
2.066667e+01,8.223084e-04,9.995744e-01,9.996056e-01,4.061101e-03,1.969658e-03,2.557228e-01,1.461049e-02,1.865548e-03,1.622780e-03
2.083333e+01,9.095912e-04,9.995262e-01,9.996056e-01,4.512639e-03,2.141428e-03,2.918745e-01,1.669132e-02,2.146185e-03,1.842501e-03
2.100000e+01,1.002734e-03,9.994742e-01,9.996056e-01,5.082360e-03,2.425697e-03,3.322198e-01,1.900850e-02,2.461195e-03,2.087655e-03
2.116667e+01,9.849217e-04,9.994825e-01,9.994980e-01,5.745701e-03,2.768821e-03,3.602230e-01,2.066826e-02,2.680100e-03,2.280987e-03
2.133333e+01,1.085987e-03,9.994261e-01,9.994980e-01,6.358264e-03,3.025763e-03,4.094476e-01,2.347981e-02,3.065321e-03,2.577469e-03
2.150000e+01,1.074499e-03,9.994312e-01,9.993904e-01,7.128340e-03,3.437130e-03,4.097145e-01,2.329081e-02,3.017874e-03,2.565896e-03
2.166667e+01,1.129282e-03,9.993980e-01,9.993187e-01,7.431146e-03,3.594439e-03,4.616521e-01,2.629969e-02,3.429504e-03,2.898492e-03
2.183333e+01,1.151436e-03,9.993834e-01,9.992470e-01,8.133232e-03,3.899357e-03,4.906763e-01,2.795748e-02,3.624315e-03,3.137109e-03
2.200000e+01,1.166321e-03,9.993817e-01,9.991753e-01,8.840326e-03,4.192133e-03,5.421698e-01,3.115094e-02,4.008667e-03,3.544123e-03
2.216667e+01,1.118918e-03,9.994082e-01,9.990319e-01,9.840690e-03,4.630703e-03,5.770126e-01,3.341996e-02,4.302616e-03,3.857034e-03
2.233333e+01,1.248913e-03,9.993372e-01,9.990319e-01,1.080087e-02,4.889471e-03,6.605399e-01,3.832943e-02,4.970393e-03,4.373161e-03
2.250000e+01,1.339140e-03,9.992873e-01,9.989960e-01,1.209645e-02,5.542793e-03,7.451450e-01,4.338565e-02,5.667914e-03,4.900514e-03
2.266667e+01,1.400980e-03,9.992588e-01,9.989243e-01,1.355195e-02,6.215110e-03,8.346017e-01,4.881347e-02,6.398297e-03,5.457000e-03
2.283333e+01,1.514057e-03,9.991942e-01,9.988885e-01,1.512456e-02,7.012780e-03,9.392300e-01,5.495643e-02,7.269218e-03,6.043279e-03
2.300000e+01,1.579862e-03,9.991564e-01,9.988167e-01,1.679808e-02,7.900143e-03,1.018925e+00,5.960144e-02,7.922350e-03,6.494732e-03
2.316667e+01,1.672101e-03,9.991023e-01,9.987450e-01,1.828039e-02,8.621579e-03,1.044523e+00,6.045125e-02,7.990947e-03,6.499137e-03
2.333333e+01,1.727555e-03,9.990837e-01,9.986375e-01,1.890952e-02,9.138410e-03,1.145324e+00,6.621288e-02,8.822158e-03,7.019051e-03
2.350000e+01,1.793488e-03,9.990408e-01,9.985299e-01,2.007110e-02,9.850882e-03,1.207123e+00,6.967102e-02,9.347389e-03,7.325787e-03
2.366667e+01,1.860337e-03,9.990026e-01,9.984582e-01,2.108759e-02,1.037825e-02,1.293196e+00,7.479501e-02,1.000607e-02,7.930437e-03
2.383333e+01,2.033886e-03,9.989019e-01,9.984582e-01,2.255838e-02,1.107994e-02,1.437185e+00,8.322583e-02,1.123062e-02,8.736210e-03
2.400000e+01,2.034657e-03,9.989079e-01,9.983147e-01,2.456837e-02,1.222839e-02,1.529553e+00,8.881073e-02,1.200511e-02,9.338322e-03
2.416667e+01,2.167849e-03,9.988313e-01,9.982789e-01,2.645046e-02,1.313981e-02,1.668519e+00,9.714288e-02,1.318920e-02,1.019121e-02
2.433333e+01,2.259262e-03,9.987811e-01,9.982072e-01,2.871371e-02,1.439035e-02,1.824893e+00,1.066494e-01,1.458551e-02,1.110860e-02
2.450000e+01,2.222339e-03,9.987989e-01,9.980279e-01,3.124763e-02,1.557809e-02,1.894675e+00,1.111149e-01,1.519010e-02,1.169021e-02
2.466667e+01,2.340785e-03,9.987321e-01,9.979562e-01,3.331270e-02,1.633780e-02,2.033515e+00,1.190764e-01,1.642030e-02,1.237762e-02
2.483333e+01,2.405136e-03,9.986921e-01,9.978486e-01,3.536560e-02,1.743026e-02,2.141176e+00,1.253981e-01,1.735855e-02,1.302526e-02
2.500000e+01,2.464906e-03,9.986466e-01,9.977052e-01,3.734370e-02,1.818686e-02,2.269632e+00,1.331629e-01,1.860845e-02,1.377992e-02
2.516667e+01,2.630621e-03,9.985464e-01,9.976693e-01,3.947415e-02,1.890649e-02,2.412296e+00,1.411959e-01,1.977864e-02,1.457356e-02
2.533333e+01,2.796604e-03,9.984436e-01,9.976335e-01,4.173818e-02,2.018274e-02,2.612650e+00,1.530966e-01,2.163428e-02,1.569656e-02
2.550000e+01,2.914020e-03,9.983886e-01,9.975259e-01,4.462691e-02,2.171073e-02,2.798275e+00,1.644854e-01,2.332164e-02,1.674805e-02
2.566667e+01,3.044465e-03,9.983119e-01,9.974542e-01,4.765222e-02,2.346325e-02,2.984238e+00,1.755410e-01,2.499125e-02,1.783335e-02
2.583333e+01,2.988042e-03,9.983504e-01,9.972032e-01,5.079396e-02,2.525442e-02,3.078605e+00,1.822268e-01,2.583276e-02,1.873371e-02
2.600000e+01,3.028713e-03,9.983187e-01,9.970598e-01,5.365923e-02,2.652452e-02,3.304473e+00,1.957884e-01,2.801433e-02,1.999486e-02
2.616667e+01,3.162320e-03,9.982299e-01,9.969881e-01,5.703395e-02,2.816967e-02,3.522120e+00,2.086267e-01,3.008425e-02,2.122402e-02
2.633333e+01,3.243427e-03,9.981607e-01,9.968446e-01,6.056935e-02,3.013404e-02,3.753126e+00,2.221450e-01,3.238155e-02,2.244603e-02
2.650000e+01,3.071948e-03,9.982593e-01,9.965219e-01,6.415678e-02,3.202902e-02,3.762195e+00,2.238871e-01,3.265369e-02,2.293069e-02
2.666667e+01,3.172495e-03,9.981901e-01,9.964144e-01,6.648632e-02,3.217099e-02,4.019621e+00,2.392284e-01,3.518121e-02,2.440116e-02
2.683333e+01,3.130572e-03,9.982104e-01,9.961992e-01,6.999608e-02,3.417134e-02,4.121620e+00,2.451981e-01,3.605894e-02,2.518441e-02
2.700000e+01,3.142909e-03,9.982093e-01,9.960558e-01,7.281102e-02,3.545435e-02,4.305756e+00,2.573290e-01,3.759339e-02,2.685400e-02
2.716667e+01,3.006796e-03,9.982883e-01,9.957689e-01,7.686497e-02,3.761737e-02,4.395213e+00,2.643822e-01,3.859590e-02,2.804815e-02
2.733333e+01,3.196021e-03,9.981605e-01,9.957689e-01,8.061175e-02,3.871202e-02,4.780380e+00,2.876283e-01,4.235281e-02,3.049245e-02
2.750000e+01,3.200714e-03,9.981432e-01,9.956255e-01,8.639754e-02,4.220475e-02,5.059505e+00,3.048299e-01,4.512302e-02,3.265508e-02
2.766667e+01,3.088421e-03,9.982015e-01,9.953745e-01,9.254582e-02,4.543591e-02,5.161982e+00,3.125795e-01,4.591877e-02,3.436007e-02
2.783333e+01,3.021393e-03,9.982339e-01,9.951952e-01,9.805029e-02,4.778010e-02,5.547926e+00,3.383554e-01,4.982125e-02,3.764193e-02
2.800000e+01,3.021254e-03,9.982182e-01,9.950518e-01,1.060037e-01,5.139930e-02,5.889174e+00,3.610575e-01,5.330015e-02,4.084108e-02
2.816667e+01,3.087329e-03,9.981587e-01,9.949442e-01,1.148432e-01,5.507085e-02,6.375157e+00,3.922328e-01,5.826281e-02,4.471258e-02
2.833333e+01,3.225751e-03,9.980661e-01,9.949084e-01,1.252138e-01,5.987391e-02,7.003212e+00,4.320183e-01,6.452174e-02,4.951077e-02
2.850000e+01,3.150453e-03,9.981013e-01,9.946574e-01,1.378275e-01,6.629881e-02,7.344361e+00,4.546342e-01,6.775289e-02,5.277640e-02
