Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.000000e+00,4.513266e-11,1.000000e+00,1.000000e+00,2.621992e-24,7.802474e-25,6.834927e-23,3.053174e-24,3.148351e-25,2.337890e-24
2.166667e+00,5.642695e-11,1.000000e+00,1.000000e+00,5.147298e-24,1.534048e-24,1.346403e-22,5.975103e-24,6.155400e-25,4.583757e-24
2.333333e+00,7.054760e-11,1.000000e+00,1.000000e+00,1.009473e-23,3.012009e-24,2.648248e-22,1.167166e-23,1.199875e-24,8.980706e-24
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,1.978221e-23,5.907778e-24,5.202921e-22,2.276862e-23,2.333621e-24,1.758555e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.874289e-23,1.157830e-23,1.021309e-21,4.437264e-23,4.530645e-24,3.441963e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.584021e-23,2.267743e-23,2.003421e-21,8.641314e-23,8.783849e-24,6.734379e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.484011e-22,4.439421e-23,3.927843e-21,1.681941e-22,1.701068e-23,1.317219e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.902923e-22,8.687288e-23,7.697477e-21,3.272400e-22,3.291224e-23,2.575779e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.676987e-22,1.699413e-22,1.507958e-20,6.364870e-22,6.362934e-23,5.035772e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.109947e-21,3.323494e-22,2.953265e-20,1.237691e-21,1.229337e-22,9.843370e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.169716e-21,6.498165e-22,5.782400e-20,2.406343e-21,2.373757e-22,1.923768e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.240641e-21,1.270285e-21,1.131936e-19,4.677826e-21,4.581236e-22,3.759254e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.287006e-21,2.482778e-21,2.215421e-19,9.092542e-21,8.837583e-22,7.345105e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.619231e-20,4.851893e-21,4.335320e-19,1.767226e-20,1.704148e-21,1.434986e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.163529e-20,9.480446e-21,8.482521e-19,3.434572e-20,3.284872e-21,2.803211e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.180046e-20,1.852240e-20,1.659488e-18,6.674728e-20,6.329640e-21,5.475537e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.207183e-19,3.618445e-20,3.246193e-18,1.297120e-19,1.219266e-20,1.069459e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.357871e-19,7.068183e-20,6.349365e-18,2.520671e-19,2.347925e-20,2.088675e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.605061e-19,1.380570e-19,1.243833e-17,4.881390e-19,4.420015e-20,4.068650e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,8.975513e-19,2.696357e-19,2.443164e-17,9.353526e-19,7.874422e-20,7.884345e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.741471e-18,5.256203e-19,4.800197e-17,1.764002e-18,1.331035e-19,1.521737e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.365001e-18,1.020242e-18,9.380950e-17,3.333365e-18,2.272417e-19,2.948765e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.516560e-18,1.972249e-18,1.830159e-16,6.291274e-18,3.893874e-19,5.730069e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.265366e-17,3.819192e-18,3.567208e-16,1.193658e-17,6.846962e-19,1.118004e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.466322e-17,7.414314e-18,6.982017e-16,2.215154e-17,1.186958e-18,2.293323e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.004803e-17,1.444603e-17,1.393575e-15,4.166467e-17,2.082264e-18,4.623161e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.010310e-16,2.922097e-17,2.803440e-15,7.944024e-17,3.696564e-18,9.228317e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.021430e-16,5.896060e-17,5.632221e-15,1.537283e-16,6.712248e-18,1.836202e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.026823e-16,1.180329e-16,1.127171e-14,3.020152e-16,1.254644e-17,3.601857e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.924808e-16,2.352423e-16,2.238384e-14,5.941813e-16,2.386756e-17,7.106181e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.562671e-15,4.634497e-16,4.430694e-14,1.168497e-15,4.583498e-17,1.385526e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.054176e-15,9.139910e-16,8.718955e-14,2.291190e-15,8.837440e-17,2.699888e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.955301e-15,1.787655e-15,1.708588e-13,4.474446e-15,1.704204e-16,5.266006e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161481e-14,3.487063e-15,3.341218e-13,8.711452e-15,3.280047e-16,1.027463e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.265995e-14,6.801530e-15,6.529842e-13,1.687465e-14,6.255791e-16,1.997346e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408413e-14,1.326946e-14,1.273622e-12,3.269125e-14,1.195292e-15,3.899596e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.600350e-14,2.582096e-14,2.484254e-12,6.346249e-14,2.295221e-15,7.593687e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.675412e-13,5.036603e-14,4.842404e-12,1.233214e-13,4.425381e-15,1.480187e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.265351e-13,9.812364e-14,9.437224e-12,2.397425e-13,8.555821e-15,2.887174e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.368119e-13,1.912381e-13,1.839439e-11,4.663459e-13,1.656921e-14,5.627599e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.241399e-12,3.729342e-13,3.584605e-11,9.074844e-13,3.214437e-14,1.096011e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.418194e-12,7.270092e-13,6.981761e-11,1.765975e-12,6.241533e-14,2.133127e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.707325e-12,1.416273e-12,1.358886e-10,3.435367e-12,1.212218e-13,4.148026e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.155834e-12,2.757154e-12,2.642534e-10,6.678015e-12,2.353920e-13,8.057151e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.778951e-11,5.363169e-12,5.133098e-10,1.296846e-11,4.568059e-13,1.562549e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.451375e-11,1.042158e-11,9.956577e-10,2.515039e-11,8.855636e-13,3.024710e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.684271e-11,2.022204e-11,1.927768e-09,4.868903e-11,1.714236e-12,5.841397e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.291676e-10,3.917103e-11,3.724064e-09,9.404816e-11,3.311537e-12,1.124845e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.489209e-10,7.571160e-11,7.173974e-09,1.811563e-10,6.380668e-12,2.158214e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.780562e-10,1.459459e-10,1.377167e-08,3.477338e-10,1.225398e-11,4.122439e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.142295e-10,2.803899e-10,2.632324e-08,6.646192e-10,2.343764e-11,7.830885e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.739220e-09,5.364496e-10,5.004753e-08,1.263572e-09,4.460272e-11,1.477420e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.287350e-09,1.021093e-09,9.453426e-08,2.386775e-09,8.435772e-11,2.764111e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.164355e-09,1.931307e-09,1.771444e-07,4.472931e-09,1.583520e-10,5.118583e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.144742e-08,3.624594e-09,3.287358e-07,8.302693e-09,2.945643e-10,9.360839e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.100806e-08,6.738039e-09,6.029320e-07,1.523541e-08,5.420263e-10,1.686182e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.800488e-08,1.238154e-08,1.090373e-06,2.757692e-08,9.846375e-10,2.982538e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.757848e-08,2.243485e-08,1.939171e-06,4.911770e-08,1.761998e-09,5.162158e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.177201e-07,3.997139e-08,3.381551e-06,8.586070e-08,3.098998e-09,8.708310e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.001491e-07,6.979822e-08,5.763773e-06,1.469064e-07,5.344987e-09,1.425658e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.307869e-07,1.190245e-07,9.571342e-06,2.453724e-07,9.021601e-09,2.254768e-07
1.216667e+01,2.366694e-05,9.999884e-01,1.000000e+00,5.291381e-07,1.974249e-07,1.543559e-05,3.991193e-07,1.487649e-08,3.429354e-07
1.233333e+01,2.707350e-05,9.999867e-01,1.000000e+00,8.157138e-07,3.171948e-07,2.410393e-05,6.309909e-07,2.393995e-08,4.994733e-07
1.250000e+01,3.057507e-05,9.999848e-01,1.000000e+00,1.206969e-06,4.915671e-07,3.636072e-05,9.683485e-07,3.758501e-08,6.941626e-07
1.266667e+01,3.407263e-05,9.999830e-01,1.000000e+00,1.708205e-06,7.319178e-07,5.290143e-05,1.441919e-06,5.759856e-08,9.184590e-07
1.283333e+01,3.746129e-05,9.999811e-01,1.000000e+00,2.306861e-06,1.043520e-06,7.419049e-05,2.084317e-06,8.627748e-08,1.156260e-06
1.300000e+01,4.064064e-05,9.999792e-01,1.000000e+00,2.969791e-06,1.421237e-06,1.003543e-04,2.928804e-06,1.265617e-07,1.387237e-06
1.316667e+01,4.352441e-05,9.999775e-01,1.000000e+00,3.647894e-06,1.847255e-06,1.311618e-04,4.008771e-06,1.821985e-07,1.592626e-06
1.333333e+01,4.604720e-05,9.999758e-01,1.000000e+00,4.288078e-06,2.292968e-06,1.661162e-04,5.358053e-06,2.579109e-07,1.761319e-06
1.350000e+01,4.816781e-05,9.999743e-01,1.000000e+00,4.848827e-06,2.725406e-06,2.046407e-04,7.011962e-06,3.595264e-07,1.893667e-06
1.366667e+01,4.986941e-05,9.999729e-01,1.000000e+00,5.313321e-06,3.116398e-06,2.463131e-04,9.008986e-06,4.940408e-07,2.001787e-06
1.383333e+01,5.115659e-05,9.999717e-01,1.000000e+00,5.695469e-06,3.451067e-06,2.910959e-04,1.139344e-05,6.696264e-07,2.106916e-06
1.400000e+01,5.205025e-05,9.999706e-01,1.000000e+00,6.037868e-06,3.732705e-06,3.395250e-04,1.421951e-05,8.956394e-07,2.235570e-06
1.416667e+01,5.258285e-05,9.999697e-01,1.000000e+00,6.404298e-06,3.982924e-06,3.928417e-04,1.755713e-05,1.182712e-06,2.416154e-06
1.433333e+01,5.279370e-05,9.999689e-01,1.000000e+00,6.870698e-06,4.238163e-06,4.530698e-04,2.149962e-05,1.543008e-06,2.676749e-06
1.450000e+01,5.272458e-05,9.999682e-01,1.000000e+00,7.517554e-06,4.544624e-06,5.230532e-04,2.617263e-05,1.990705e-06,3.044474e-06
1.466667e+01,5.241697e-05,9.999676e-01,1.000000e+00,8.425596e-06,4.953475e-06,6.064784e-04,3.174410e-05,2.542730e-06,3.546197e-06
1.483333e+01,5.191006e-05,9.999671e-01,1.000000e+00,9.675221e-06,5.517671e-06,7.079037e-04,3.843460e-05,3.219747e-06,4.210013e-06
1.500000e+01,5.123955e-05,9.999667e-01,1.000000e+00,1.134881e-05,6.290890e-06,8.328236e-04,4.652832e-05,4.047393e-06,5.067353e-06
1.516667e+01,5.043710e-05,9.999664e-01,1.000000e+00,1.353535e-05,7.328353e-06,9.877851e-04,5.638502e-05,5.057761e-06,6.155433e-06
1.533333e+01,4.953028e-05,9.999661e-01,1.000000e+00,1.633662e-05,8.689223e-06,1.180576e-03,6.845380e-05,6.291135e-06,7.519880e-06
1.550000e+01,4.854268e-05,9.999658e-01,1.000000e+00,1.987432e-05,1.044020e-05,1.420500e-03,8.328973e-05,7.798014e-06,9.217604e-06
1.566667e+01,4.749421e-05,9.999656e-01,1.000000e+00,2.429804e-05,1.265992e-05,1.718742e-03,1.015747e-04,9.641511e-06,1.131996e-05
1.583333e+01,4.640158e-05,9.999654e-01,1.000000e+00,2.979409e-05,1.544397e-05,2.088854e-03,1.241437e-04,1.190020e-05,1.391632e-05
1.600000e+01,4.527864e-05,9.999652e-01,1.000000e+00,3.659538e-05,1.891061e-05,2.547352e-03,1.520183e-04,1.467154e-05,1.711827e-05
1.616667e+01,4.413681e-05,9.999651e-01,1.000000e+00,4.499283e-05,2.320716e-05,3.114469e-03,1.864493e-04,1.807611e-05,2.106457e-05
1.633333e+01,4.298550e-05,9.999650e-01,1.000000e+00,5.534875e-05,2.851739e-05,3.815060e-03,2.289689e-04,2.226274e-05,2.592721e-05
1.650000e+01,4.183228e-05,9.999649e-01,1.000000e+00,6.811294e-05,3.507008e-05,4.679724e-03,2.814574e-04,2.741490e-05,3.191885e-05
1.666667e+01,4.068334e-05,9.999648e-01,1.000000e+00,8.384229e-05,4.314942e-05,5.746150e-03,3.462245e-04,3.375854e-05,3.930192e-05
1.683333e+01,3.954366e-05,9.999647e-01,1.000000e+00,1.032249e-04,5.310743e-05,7.060769e-03,4.261096e-04,4.157185e-05,4.839996e-05
1.700000e+01,3.841720e-05,9.999647e-01,1.000000e+00,1.271095e-04,6.537928e-05,8.680761e-03,5.246057e-04,5.119718e-05,5.961154e-05
1.716667e+01,3.518166e-10,1.000000e+00,9.999641e-01,1.565424e-04,8.050211e-05,1.060733e-02,6.452191e-04,6.296950e-05,7.338257e-05
1.733333e+01,4.645602e-10,1.000000e+00,9.999641e-01,1.927302e-04,9.199822e-05,1.306754e-02,7.949051e-04,7.758475e-05,9.041598e-05
1.750000e+01,6.209544e-10,1.000000e+00,9.999641e-01,2.374039e-04,1.134020e-04,1.609577e-02,9.792819e-04,9.558997e-05,1.114004e-04
1.766667e+01,7.885985e-10,1.000000e+00,9.999641e-01,2.924786e-04,1.398197e-04,1.982271e-02,1.206342e-03,1.177701e-04,1.372512e-04
1.783333e+01,1.013588e-09,1.000000e+00,9.999641e-01,3.603427e-04,1.724118e-04,2.440845e-02,1.485911e-03,1.450906e-04,1.690947e-04
1.800000e+01,1.294767e-09,1.000000e+00,9.999641e-01,4.439482e-04,2.126085e-04,3.004890e-02,1.830052e-03,1.787389e-04,2.083159e-04
1.816667e+01,1.630668e-09,1.000000e+00,9.999641e-01,5.469315e-04,2.621734e-04,3.698345e-02,2.253564e-03,2.201743e-04,2.566177e-04
1.833333e+01,2.059638e-09,1.000000e+00,9.999641e-01,6.737666e-04,3.232802e-04,4.550418e-02,2.774574e-03,2.711895e-04,3.160924e-04
1.850000e+01,2.592451e-09,1.000000e+00,9.999641e-01,8.299534e-04,3.986047e-04,5.596669e-02,3.415261e-03,3.339848e-04,3.893094e-04
1.866667e+01,3.288901e-09,1.000000e+00,9.999641e-01,1.022248e-03,4.914396e-04,6.880280e-02,4.202715e-03,4.112587e-04,4.794210e-04
1.883333e+01,4.130830e-09,1.000000e+00,9.999641e-01,1.258942e-03,6.058332e-04,8.453525e-02,5.169960e-03,5.063166e-04,5.902907e-04
1.900000e+01,5.175785e-09,1.000000e+00,9.999641e-01,1.550204e-03,7.467594e-04,1.037945e-01,6.357162e-03,6.232020e-04,7.266484e-04
1.916667e+01,6.483073e-09,1.000000e+00,9.999641e-01,1.908489e-03,9.203236e-04,1.273377e-01,7.813042e-03,7.668537e-04,8.942755e-04
1.933333e+01,8.126444e-09,1.000000e+00,9.999641e-01,2.349034e-03,1.134012e-03,1.560690e-01,9.596502e-03,9.432923e-04,1.100227e-03
1.950000e+01,1.016346e-08,1.000000e+00,9.999641e-01,2.890444e-03,1.396993e-03,1.910620e-01,1.177848e-02,1.159841e-03,1.353094e-03
1.966667e+01,1.271468e-08,1.000000e+00,9.999641e-01,3.555401e-03,1.720478e-03,2.335820e-01,1.444405e-02,1.425384e-03,1.663313e-03
1.983333e+01,1.588922e-08,1.000000e+00,9.999641e-01,4.371491e-03,2.118152e-03,2.851078e-01,1.769467e-02,1.750666e-03,2.043527e-03
2.000000e+01,1.983388e-08,1.000000e+00,9.999641e-01,5.372176e-03,2.606682e-03,3.473517e-01,2.165063e-02,2.148635e-03,2.508999e-03
2.016667e+01,2.472917e-08,1.000000e+00,9.999641e-01,6.597922e-03,3.206322e-03,4.222741e-01,2.645360e-02,2.634830e-03,3.078086e-03
2.033333e+01,3.081184e-08,1.000000e+00,9.999641e-01,8.097491e-03,3.941610e-03,5.120930e-01,3.226912e-02,3.227814e-03,3.772770e-03
2.050000e+01,3.834986e-08,1.000000e+00,9.999641e-01,9.929399e-03,4.842173e-03,6.192836e-01,3.928896e-02,3.949641e-03,4.619241e-03
2.066667e+01,4.769073e-08,1.000000e+00,9.999641e-01,1.216354e-02,5.943649e-03,7.465673e-01,4.773322e-02,4.826360e-03,5.648529e-03
2.083333e+01,5.924039e-08,1.000000e+00,9.999641e-01,1.488297e-02,7.288713e-03,8.968894e-01,5.785188e-02,5.888540e-03,6.897171e-03
2.100000e+01,7.348811e-08,1.000000e+00,9.999641e-01,1.818579e-02,8.928214e-03,1.073384e+00,6.992585e-02,7.171796e-03,8.407896e-03
2.116667e+01,9.101104e-08,1.000000e+00,9.999641e-01,2.218715e-02,1.092241e-02,1.279329e+00,8.426713e-02,8.717311e-03,1.023031e-02
2.133333e+01,1.125242e-07,9.999999e-01,9.999641e-01,2.702123e-02,1.334226e-02,1.518091e+00,1.012182e-01,1.057232e-02,1.242156e-02
2.150000e+01,1.388602e-07,9.999999e-01,9.999641e-01,3.284329e-02,1.627078e-02,1.793068e+00,1.211507e-01,1.279056e-02,1.504692e-02
2.166667e+01,1.709994e-07,9.999999e-01,9.999641e-01,3.983149e-02,1.980440e-02,2.107632e+00,1.444628e-01,1.543263e-02,1.818037e-02
2.183333e+01,2.100862e-07,9.999999e-01,9.999641e-01,4.818865e-02,2.405425e-02,2.465070e+00,1.715764e-01,1.856627e-02,2.190497e-02
2.200000e+01,2.574522e-07,9.999999e-01,9.999641e-01,5.814370e-02,2.914744e-02,2.868544e+00,2.029338e-01,2.226656e-02,2.631323e-02
2.216667e+01,3.146509e-07,9.999998e-01,9.999641e-01,6.995285e-02,3.522811e-02,3.321049e+00,2.389936e-01,2.661604e-02,3.150727e-02
2.233333e+01,3.834538e-07,9.999998e-01,9.999641e-01,8.390041e-02,4.245840e-02,3.825394e+00,2.802269e-01,3.170465e-02,3.759888e-02
2.250000e+01,4.659141e-07,9.999998e-01,9.999641e-01,1.002993e-01,5.101911e-02,4.384181e+00,3.271135e-01,3.762965e-02,4.470949e-02
2.266667e+01,5.643386e-07,9.999997e-01,9.999641e-01,1.194909e-01,6.111026e-02,4.999808e+00,3.801381e-01,4.449543e-02,5.296990e-02
2.283333e+01,6.814084e-07,9.999996e-01,9.999641e-01,1.418450e-01,7.295125e-02,5.674464e+00,4.397874e-01,5.241326e-02,6.252009e-02
2.300000e+01,8.201190e-07,9.999996e-01,9.999641e-01,1.677592e-01,8.678089e-02,6.410140e+00,5.065472e-01,6.150091e-02,7.350871e-02
2.316667e+01,9.839083e-07,9.999995e-01,9.999641e-01,1.976577e-01,1.028571e-01,7.208639e+00,5.809004e-01,7.188229e-02,8.609266e-02
2.333333e+01,1.176646e-06,9.999994e-01,9.999641e-01,2.319900e-01,1.214566e-01,8.071593e+00,6.633240e-01,8.368708e-02,1.004366e-01
2.350000e+01,1.402673e-06,9.999992e-01,9.999641e-01,2.712299e-01,1.428738e-01,9.000477e+00,7.542886e-01,9.705027e-02,1.167124e-01
2.366667e+01,1.666899e-06,9.999991e-01,9.999641e-01,3.158739e-01,1.674205e-01,9.996628e+00,8.542575e-01,1.121116e-01,1.350984e-01
2.383333e+01,1.974825e-06,9.999989e-01,9.999641e-01,3.664389e-01,1.954246e-01,1.106126e+01,9.636847e-01,1.290154e-01,1.557790e-01
2.400000e+01,2.332601e-06,9.999986e-01,9.999641e-01,4.234611e-01,2.272290e-01,1.219547e+01,1.083015e+00,1.479097e-01,1.789438e-01
2.416667e+01,2.747066e-06,9.999984e-01,9.999641e-01,4.874939e-01,2.631908e-01,1.340027e+01,1.212685e+00,1.689463e-01,2.047874e-01
2.433333e+01,3.225837e-06,9.999980e-01,9.999641e-01,5.591064e-01,3.036794e-01,1.467655e+01,1.353119e+00,1.922799e-01,2.335084e-01
2.450000e+01,3.777341e-06,9.999977e-01,9.999641e-01,6.388811e-01,3.490762e-01,1.602515e+01,1.504734e+00,2.180679e-01,2.653088e-01
2.466667e+01,4.410876e-06,9.999972e-01,9.999641e-01,7.274125e-01,3.997725e-01,1.744681e+01,1.667936e+00,2.464700e-01,3.003939e-01
2.483333e+01,5.136627e-06,9.999967e-01,9.999641e-01,8.253052e-01,4.561690e-01,1.894223e+01,1.843121e+00,2.776477e-01,3.389713e-01
2.500000e+01,5.965754e-06,9.999962e-01,9.999641e-01,9.331724e-01,5.186740e-01,2.051204e+01,2.030677e+00,3.117643e-01,3.812504e-01
2.516667e+01,6.910368e-06,9.999955e-01,9.999641e-01,1.051634e+00,5.877025e-01,2.215682e+01,2.230979e+00,3.489838e-01,4.274420e-01
2.533333e+01,7.983615e-06,9.999947e-01,9.999641e-01,1.181315e+00,6.636750e-01,2.387710e+01,2.444395e+00,3.894714e-01,4.777578e-01
2.550000e+01,9.199661e-06,9.999938e-01,9.999641e-01,1.322845e+00,7.470163e-01,2.567336e+01,2.671283e+00,4.333926e-01,5.324098e-01
2.566667e+01,1.057371e-05,9.999927e-01,9.999641e-01,1.476854e+00,8.381546e-01,2.754602e+01,2.911991e+00,4.809130e-01,5.916096e-01
2.583333e+01,1.212202e-05,9.999915e-01,9.999641e-01,1.643973e+00,9.375199e-01,2.949547e+01,3.166856e+00,5.321982e-01,6.555683e-01
2.600000e+01,1.386188e-05,9.999902e-01,9.999641e-01,1.824834e+00,1.045543e+00,3.152205e+01,3.436207e+00,5.874133e-01,7.244958e-01
2.616667e+01,1.581165e-05,9.999886e-01,9.999641e-01,2.020062e+00,1.162656e+00,3.362607e+01,3.720360e+00,6.467224e-01,7.986002e-01
2.633333e+01,1.799085e-05,9.999868e-01,9.999641e-01,2.230284e+00,1.289288e+00,3.580781e+01,4.019622e+00,7.102889e-01,8.780872e-01
2.650000e+01,2.042015e-05,9.999848e-01,9.999641e-01,2.456116e+00,1.425868e+00,3.806749e+01,4.334291e+00,7.782744e-01,9.631601e-01
2.666667e+01,2.312154e-05,9.999825e-01,9.999641e-01,2.698169e+00,1.572819e+00,4.040531e+01,4.664651e+00,8.508391e-01,1.054019e+00
2.683333e+01,2.611841e-05,9.999799e-01,9.999641e-01,2.957046e+00,1.730562e+00,4.282140e+01,5.010975e+00,9.281409e-01,1.150858e+00
2.700000e+01,2.943561e-05,9.999770e-01,9.999641e-01,3.233339e+00,1.899511e+00,4.531588e+01,5.373525e+00,1.010336e+00,1.253871e+00
2.716667e+01,3.309957e-05,9.999737e-01,9.999641e-01,3.527628e+00,2.080075e+00,4.788880e+01,5.752549e+00,1.097576e+00,1.363243e+00
2.733333e+01,3.713816e-05,9.999700e-01,9.999641e-01,3.840478e+00,2.272655e+00,5.054018e+01,6.148281e+00,1.190012e+00,1.479155e+00
2.750000e+01,4.158083e-05,9.999659e-01,9.999641e-01,4.172440e+00,2.477641e+00,5.327002e+01,6.560940e+00,1.287791e+00,1.601781e+00
2.766667e+01,4.645825e-05,9.999613e-01,9.999641e-01,4.524046e+00,2.695416e+00,5.607826e+01,6.990734e+00,1.391054e+00,1.731289e+00
2.783333e+01,5.180208e-05,9.999561e-01,9.999641e-01,4.895811e+00,2.926349e+00,5.896478e+01,7.437852e+00,1.499942e+00,1.867840e+00
2.800000e+01,5.764425e-05,9.999504e-01,9.999641e-01,5.288228e+00,3.170797e+00,6.192942e+01,7.902467e+00,1.614587e+00,2.011585e+00
2.816667e+01,6.401620e-05,9.999440e-01,9.999641e-01,5.701767e+00,3.429106e+00,6.497194e+01,8.384733e+00,1.735119e+00,2.162667e+00
2.833333e+01,7.094768e-05,9.999370e-01,9.999641e-01,6.136875e+00,3.701604e+00,6.809205e+01,8.884787e+00,1.861663e+00,2.321221e+00
2.850000e+01,7.846524e-05,9.999292e-01,9.999641e-01,6.593968e+00,3.988603e+00,7.128943e+01,9.402743e+00,1.994335e+00,2.487370e+00
