Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.627749e-08,1.000000e+00,1.000000e+00,8.545232e-15,2.499613e-15,2.395853e-13,6.112309e-15,2.996687e-16,7.795535e-15
7.333333e+00,8.353223e-08,1.000000e+00,1.000000e+00,1.708034e-14,4.991274e-15,4.798595e-13,1.212393e-14,5.841488e-16,1.555147e-14
7.500000e+00,1.052709e-07,1.000000e+00,1.000000e+00,3.408790e-14,9.976461e-15,9.594973e-13,2.409132e-14,1.144155e-15,3.106838e-14
7.666667e+00,1.326549e-07,9.999999e-01,1.000000e+00,6.808542e-14,1.991264e-14,1.917763e-12,4.785533e-14,2.244116e-15,6.204971e-14
7.833333e+00,1.671440e-07,9.999999e-01,1.000000e+00,1.359822e-13,3.977126e-14,3.831413e-12,9.522767e-14,4.423230e-15,1.237863e-13
8.000000e+00,2.105723e-07,9.999999e-01,1.000000e+00,2.713433e-13,7.943204e-14,7.649329e-12,1.895966e-13,8.746302e-15,2.474161e-13
8.166667e+00,2.652442e-07,9.999999e-01,1.000000e+00,5.421549e-13,1.585119e-13,1.527440e-11,3.777860e-13,1.734136e-14,4.944882e-13
8.333333e+00,3.340393e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050525e-11,7.530636e-13,3.444434e-14,9.871322e-13
8.500000e+00,4.205714e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328724e-13,6.089701e-11,1.501582e-12,6.849790e-14,1.969389e-12
8.666667e+00,5.293650e-07,9.999998e-01,1.000000e+00,4.316971e-12,1.263750e-12,1.214884e-10,2.993512e-12,1.362829e-13,3.925978e-12
8.833333e+00,6.660227e-07,9.999997e-01,1.000000e+00,8.607623e-12,2.521870e-12,2.421674e-10,5.964019e-12,2.711572e-13,7.817790e-12
9.000000e+00,8.375447e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028744e-12,4.822029e-10,1.187103e-11,5.392447e-13,1.554306e-11
9.166667e+00,1.052587e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587740e-10,2.359724e-11,1.071333e-12,3.084495e-11
9.333333e+00,1.321815e-06,9.999994e-01,1.000000e+00,6.770399e-11,1.992692e-11,1.902863e-09,4.682258e-11,2.125356e-12,6.106653e-11
9.500000e+00,1.658297e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957024e-11,3.767859e-09,9.269503e-11,4.207518e-12,1.205407e-10
9.666667e+00,2.077918e-06,9.999990e-01,1.000000e+00,2.649441e-10,7.840507e-11,7.439110e-09,1.829761e-10,8.307182e-12,2.370526e-10
9.833333e+00,2.599799e-06,9.999988e-01,1.000000e+00,5.215309e-10,1.549257e-10,1.463417e-08,3.598726e-10,1.634487e-11,4.640193e-10
1.000000e+01,3.246660e-06,9.999985e-01,1.000000e+00,1.022096e-09,3.050705e-10,2.865802e-08,7.045755e-10,3.202018e-11,9.030432e-10
1.016667e+01,4.045071e-06,9.999981e-01,1.000000e+00,1.992127e-09,5.981385e-10,5.580558e-08,1.371686e-09,6.239053e-11,1.744815e-09
1.033333e+01,5.025433e-06,9.999977e-01,1.000000e+00,3.856346e-09,1.166448e-09,1.079146e-07,2.651888e-09,1.207580e-10,3.341280e-09
1.050000e+01,6.221584e-06,9.999971e-01,1.000000e+00,7.402221e-09,2.259559e-09,2.068957e-07,5.083249e-09,2.318247e-10,6.328386e-09
1.066667e+01,7.669708e-06,9.999965e-01,1.000000e+00,1.406108e-08,4.340946e-09,3.925114e-07,9.642734e-09,4.406436e-10,1.182508e-08
1.083333e+01,9.406430e-06,9.999957e-01,1.000000e+00,2.637056e-08,8.254864e-09,7.351787e-07,1.806285e-08,8.276017e-10,2.173491e-08
1.100000e+01,1.146579e-05,9.999947e-01,1.000000e+00,4.869074e-08,1.550229e-08,1.355894e-06,3.332903e-08,1.532425e-09,3.916043e-08
1.116667e+01,1.387515e-05,9.999936e-01,1.000000e+00,8.822218e-08,2.867162e-08,2.454977e-06,6.041103e-08,2.790598e-09,6.888700e-08
1.133333e+01,1.664966e-05,9.999923e-01,1.000000e+00,1.562705e-07,5.205828e-08,4.349255e-06,1.072478e-07,4.985091e-09,1.177829e-07
1.150000e+01,1.978686e-05,9.999908e-01,1.000000e+00,2.694701e-07,9.245109e-08,7.512517e-06,1.859229e-07,8.714350e-09,1.947790e-07
1.166667e+01,2.326136e-05,9.999892e-01,1.000000e+00,4.502625e-07,1.599305e-07,1.260599e-05,3.138311e-07,1.487424e-08,3.099443e-07
1.183333e+01,2.702137e-05,9.999873e-01,1.000000e+00,7.254971e-07,2.682802e-07,2.047698e-05,5.144947e-07,2.474904e-08,4.721686e-07
1.200000e+01,3.098952e-05,9.999854e-01,1.000000e+00,1.121833e-06,4.343464e-07,3.210035e-05,8.176505e-07,4.010865e-08,6.854728e-07
1.216667e+01,3.506592e-05,9.999834e-01,1.000000e+00,1.657422e-06,6.755260e-07,4.844964e-05,1.258413e-06,6.331901e-08,9.450360e-07
1.233333e+01,3.913879e-05,9.999813e-01,1.000000e+00,2.331541e-06,1.004965e-06,7.031656e-05,1.875773e-06,9.748839e-08,1.235058e-06
1.250000e+01,4.309575e-05,9.999793e-01,1.000000e+00,3.116537e-06,1.425256e-06,9.813644e-05,2.711099e-06,1.466791e-07,1.531060e-06
1.266667e+01,4.683667e-05,9.999773e-01,1.000000e+00,3.958436e-06,1.923036e-06,1.319029e-04,3.807474e-06,2.161975e-07,1.806830e-06
1.283333e+01,5.028517e-05,9.999754e-01,1.000000e+00,4.789204e-06,2.468226e-06,1.712310e-04,5.210232e-06,3.129331e-07,2.043709e-06
1.300000e+01,5.339524e-05,9.999735e-01,1.000000e+00,5.547987e-06,3.020105e-06,2.155711e-04,6.968597e-06,4.456744e-07,2.237871e-06
1.316667e+01,5.615386e-05,9.999718e-01,1.000000e+00,6.202611e-06,3.539262e-06,2.645214e-04,9.138187e-06,6.253320e-07,2.402896e-06
1.333333e+01,5.857976e-05,9.999703e-01,1.000000e+00,6.763076e-06,4.000853e-06,3.181612e-04,1.178458e-05,8.650535e-07,2.567033e-06
1.350000e+01,6.071906e-05,9.999688e-01,1.000000e+00,7.282472e-06,4.404154e-06,3.773425e-04,1.498866e-05,1.180306e-06,2.767943e-06
1.366667e+01,6.264038e-05,9.999673e-01,1.000000e+00,7.848272e-06,4.775165e-06,4.439073e-04,1.885439e-05,1.589065e-06,3.047443e-06
1.383333e+01,6.443016e-05,9.999660e-01,1.000000e+00,8.569582e-06,5.163098e-06,5.208262e-04,2.351918e-05,2.112259e-06,3.447980e-06
1.400000e+01,6.618852e-05,9.999646e-01,1.000000e+00,9.565675e-06,5.633586e-06,6.122758e-04,2.916627e-05,2.774594e-06,4.011424e-06
1.416667e+01,6.802674e-05,9.999631e-01,1.000000e+00,1.095910e-05,6.261700e-06,7.236843e-04,3.603827e-05,3.605782e-06,4.779961e-06
1.433333e+01,7.006564e-05,9.999616e-01,1.000000e+00,1.287431e-05,7.127078e-06,8.617779e-04,4.445098e-05,4.642168e-06,5.798296e-06
1.450000e+01,7.243455e-05,9.999599e-01,1.000000e+00,1.544095e-05,8.312111e-06,1.034661e-03,5.480693e-05,5.928698e-06,7.116569e-06
1.466667e+01,1.761848e-05,9.999919e-01,9.999641e-01,1.880022e-05,9.903031e-06,1.131071e-03,6.510448e-05,7.334125e-06,8.215678e-06
1.483333e+01,2.176201e-05,9.999900e-01,9.999641e-01,2.211242e-05,1.072576e-05,1.408411e-03,8.115124e-05,9.306465e-06,1.042416e-05
1.500000e+01,2.675963e-05,9.999877e-01,9.999641e-01,2.732537e-05,1.292648e-05,1.750580e-03,1.009712e-04,1.173884e-05,1.313395e-05
1.516667e+01,3.273220e-05,9.999849e-01,9.999641e-01,3.420397e-05,1.597397e-05,2.175868e-03,1.254096e-04,1.473258e-05,1.645259e-05
1.533333e+01,3.979513e-05,9.999816e-01,9.999641e-01,4.283564e-05,1.995597e-05,2.704698e-03,1.555269e-04,1.841045e-05,2.051047e-05
1.550000e+01,4.805000e-05,9.999778e-01,9.999641e-01,5.348277e-05,2.498597e-05,3.360216e-03,1.926086e-04,2.292159e-05,2.546653e-05
1.566667e+01,5.757635e-05,9.999733e-01,9.999641e-01,6.653058e-05,3.123505e-05,4.169374e-03,2.381876e-04,2.844682e-05,3.151382e-05
1.583333e+01,6.842557e-05,9.999682e-01,9.999641e-01,8.247497e-05,3.893588e-05,5.164124e-03,2.940875e-04,3.520483e-05,3.888428e-05
1.600000e+01,8.062040e-05,9.999624e-01,9.999641e-01,1.019255e-04,4.838655e-05,6.382691e-03,3.624832e-04,4.345997e-05,4.785249e-05
1.616667e+01,9.416042e-05,9.999559e-01,9.999641e-01,1.256134e-04,5.995634e-05,7.870932e-03,4.459793e-04,5.353199e-05,5.873943e-05
1.633333e+01,1.090363e-04,9.999487e-01,9.999641e-01,1.544012e-04,7.409247e-05,9.683775e-03,5.477018e-04,6.580762e-05,7.191795e-05
1.650000e+01,1.252508e-04,9.999408e-01,9.999641e-01,1.892963e-04,9.132761e-05,1.188670e-02,6.713967e-04,8.075319e-05,8.782217e-05
1.666667e+01,9.723969e-05,9.999543e-01,9.999283e-01,2.314730e-04,1.122893e-04,1.383565e-02,7.841017e-04,9.376616e-05,1.024343e-04
1.683333e+01,1.131546e-04,9.999467e-01,9.999283e-01,2.744640e-04,1.303228e-04,1.702136e-02,9.648865e-04,1.156096e-04,1.254708e-04
1.700000e+01,1.311039e-04,9.999380e-01,9.999283e-01,3.323826e-04,1.577112e-04,2.085225e-02,1.183841e-03,1.421846e-04,1.531652e-04
1.716667e+01,1.513438e-04,9.999282e-01,9.999283e-01,4.046297e-04,1.919527e-04,2.546173e-02,1.447654e-03,1.743771e-04,1.862894e-04
1.733333e+01,1.741705e-04,9.999171e-01,9.999283e-01,4.922899e-04,2.341764e-04,3.099807e-02,1.764139e-03,2.131915e-04,2.256865e-04
1.750000e+01,1.999155e-04,9.999045e-01,9.999283e-01,5.972773e-04,2.855191e-04,3.762335e-02,2.142208e-03,2.597645e-04,2.722709e-04
1.766667e+01,2.289458e-04,9.998903e-01,9.999283e-01,7.219786e-04,3.473169e-04,4.551478e-02,2.591836e-03,3.153766e-04,3.270309e-04
1.783333e+01,2.616639e-04,9.998742e-01,9.999283e-01,8.691061e-04,4.211166e-04,5.486637e-02,3.124074e-03,3.814636e-04,3.910370e-04
1.800000e+01,2.985088e-04,9.998560e-01,9.999283e-01,1.041651e-03,5.086677e-04,6.589055e-02,3.751071e-03,4.596274e-04,4.654490e-04
1.816667e+01,3.399609e-04,9.998356e-01,9.999283e-01,1.242877e-03,6.119238e-04,7.881938e-02,4.486104e-03,5.516452e-04,5.515208e-04
1.833333e+01,3.865384e-04,9.998125e-01,9.999283e-01,1.476323e-03,7.330494e-04,9.390462e-02,5.343544e-03,6.594721e-04,6.505866e-04
1.850000e+01,4.387915e-04,9.997866e-01,9.999283e-01,1.745786e-03,8.744291e-04,1.114158e-01,6.338706e-03,7.852315e-04,7.640211e-04
1.866667e+01,4.636078e-04,9.997736e-01,9.998924e-01,2.055238e-03,1.038659e-03,1.196069e-01,6.761871e-03,8.297827e-04,8.155531e-04
1.883333e+01,5.251049e-04,9.997430e-01,9.998924e-01,2.274292e-03,1.154670e-03,1.419501e-01,8.032672e-03,9.897152e-04,9.615086e-04
1.900000e+01,5.940395e-04,9.997086e-01,9.998924e-01,2.618856e-03,1.331709e-03,1.674425e-01,9.497727e-03,1.175613e-03,1.127310e-03
1.916667e+01,6.450102e-04,9.996824e-01,9.998566e-01,3.050458e-03,1.551244e-03,1.826338e-01,1.031786e-02,1.272818e-03,1.211234e-03
1.933333e+01,6.148671e-04,9.997055e-01,9.997849e-01,3.376828e-03,1.737541e-03,2.066500e-01,1.176220e-02,1.441927e-03,1.393294e-03
1.950000e+01,7.046468e-04,9.996613e-01,9.997849e-01,3.828747e-03,1.906216e-03,2.421548e-01,1.381947e-02,1.707028e-03,1.617961e-03
1.966667e+01,8.032457e-04,9.996124e-01,9.997849e-01,4.407254e-03,2.209665e-03,2.818014e-01,1.611615e-02,2.006937e-03,1.862146e-03
1.983333e+01,7.960452e-04,9.996160e-01,9.996773e-01,5.072683e-03,2.567692e-03,3.166333e-01,1.820482e-02,2.277111e-03,2.094268e-03
2.000000e+01,8.657190e-04,9.995805e-01,9.996414e-01,5.753340e-03,2.873909e-03,3.499628e-01,2.008916e-02,2.524316e-03,2.284085e-03
2.016667e+01,9.770132e-04,9.995244e-01,9.996414e-01,6.367397e-03,3.220117e-03,4.011505e-01,2.303573e-02,2.921826e-03,2.573713e-03
2.033333e+01,1.042832e-03,9.994907e-01,9.996056e-01,7.126317e-03,3.649898e-03,4.490224e-01,2.582947e-02,3.301102e-03,2.850341e-03
2.050000e+01,1.167168e-03,9.994270e-01,9.996056e-01,7.923384e-03,4.074443e-03,5.078883e-01,2.920682e-02,3.770377e-03,3.158961e-03
2.066667e+01,1.188502e-03,9.994155e-01,9.995339e-01,8.791979e-03,4.589212e-03,5.623961e-01,3.240307e-02,4.219282e-03,3.451080e-03
2.083333e+01,1.266258e-03,9.993760e-01,9.994980e-01,9.661626e-03,5.011739e-03,6.205757e-01,3.579889e-02,4.703045e-03,3.751088e-03
2.100000e+01,1.311563e-03,9.993502e-01,9.994263e-01,1.054552e-02,5.428848e-03,6.674761e-01,3.852271e-02,5.113595e-03,3.984210e-03
2.116667e+01,1.453466e-03,9.992760e-01,9.994263e-01,1.131941e-02,5.753399e-03,7.385856e-01,4.251833e-02,5.703032e-03,4.304397e-03
2.133333e+01,1.601829e-03,9.991975e-01,9.994263e-01,1.219818e-02,6.270670e-03,8.124653e-01,4.663979e-02,6.321589e-03,4.626097e-03
2.150000e+01,1.707659e-03,9.991388e-01,9.993904e-01,1.312361e-02,6.821150e-03,8.858087e-01,5.071664e-02,6.948594e-03,4.940482e-03
2.166667e+01,1.779770e-03,9.990958e-01,9.993187e-01,1.405567e-02,7.345527e-03,9.311578e-01,5.317544e-02,7.372548e-03,5.118405e-03
2.183333e+01,1.889654e-03,9.990340e-01,9.992829e-01,1.475411e-02,7.584426e-03,9.872312e-01,5.609495e-02,7.833354e-03,5.354122e-03
2.200000e+01,2.006068e-03,9.989665e-01,9.992112e-01,1.545471e-02,7.935793e-03,1.060886e+00,6.010511e-02,8.481338e-03,5.678439e-03
2.216667e+01,2.110787e-03,9.989080e-01,9.991753e-01,1.630908e-02,8.353268e-03,1.114436e+00,6.303777e-02,8.876388e-03,6.007662e-03
2.233333e+01,2.068127e-03,9.989265e-01,9.989960e-01,1.723678e-02,8.812376e-03,1.088094e+00,6.137031e-02,8.599760e-03,5.915634e-03
2.250000e+01,2.062922e-03,9.989231e-01,9.988526e-01,1.746527e-02,8.790078e-03,1.122205e+00,6.323130e-02,8.900273e-03,6.121957e-03
2.266667e+01,1.984675e-03,9.989678e-01,9.986733e-01,1.791643e-02,8.864011e-03,1.174853e+00,6.673307e-02,9.352814e-03,6.556626e-03
2.283333e+01,2.060170e-03,9.989195e-01,9.985657e-01,1.885529e-02,9.037171e-03,1.246253e+00,7.077328e-02,1.001568e-02,6.923325e-03
2.300000e+01,2.113548e-03,9.988928e-01,9.984940e-01,1.988201e-02,9.440317e-03,1.320935e+00,7.534212e-02,1.058732e-02,7.471099e-03
2.316667e+01,2.290906e-03,9.987947e-01,9.984940e-01,2.125888e-02,1.004067e-02,1.443143e+00,8.231750e-02,1.164638e-02,8.125537e-03
2.333333e+01,2.324073e-03,9.987763e-01,9.983865e-01,2.296796e-02,1.097909e-02,1.489809e+00,8.508691e-02,1.201202e-02,8.505325e-03
2.350000e+01,2.328087e-03,9.987730e-01,9.982430e-01,2.434026e-02,1.150251e-02,1.520175e+00,8.684125e-02,1.205291e-02,8.906933e-03
2.366667e+01,2.474350e-03,9.986965e-01,9.982072e-01,2.560818e-02,1.220207e-02,1.659579e+00,9.514863e-02,1.324708e-02,9.721398e-03
2.383333e+01,2.434427e-03,9.987106e-01,9.980279e-01,2.754712e-02,1.338561e-02,1.720857e+00,9.888772e-02,1.380344e-02,1.018910e-02
2.400000e+01,2.532815e-03,9.986607e-01,9.979203e-01,2.916605e-02,1.399037e-02,1.827830e+00,1.053877e-01,1.472602e-02,1.082182e-02
2.416667e+01,2.594741e-03,9.986306e-01,9.978128e-01,3.093669e-02,1.488122e-02,1.963615e+00,1.137273e-01,1.591069e-02,1.165848e-02
2.433333e+01,2.772351e-03,9.985342e-01,9.977769e-01,3.312300e-02,1.602235e-02,2.141967e+00,1.241235e-01,1.747395e-02,1.258761e-02
2.450000e+01,2.879807e-03,9.984687e-01,9.976693e-01,3.564476e-02,1.739441e-02,2.326745e+00,1.348345e-01,1.914746e-02,1.349276e-02
2.466667e+01,3.019721e-03,9.983894e-01,9.975976e-01,3.826415e-02,1.876682e-02,2.496663e+00,1.447851e-01,2.070286e-02,1.437174e-02
2.483333e+01,3.053451e-03,9.983682e-01,9.974183e-01,4.087990e-02,2.006494e-02,2.513058e+00,1.456600e-01,2.059236e-02,1.467981e-02
2.500000e+01,3.047064e-03,9.983594e-01,9.972032e-01,4.250545e-02,2.078154e-02,2.602367e+00,1.510070e-01,2.146780e-02,1.521807e-02
2.516667e+01,3.177581e-03,9.982815e-01,9.970956e-01,4.411149e-02,2.140245e-02,2.747875e+00,1.594112e-01,2.272244e-02,1.594262e-02
2.533333e+01,3.331572e-03,9.981910e-01,9.970239e-01,4.603335e-02,2.259266e-02,2.900342e+00,1.677445e-01,2.401515e-02,1.661580e-02
2.550000e+01,3.282953e-03,9.982270e-01,9.967729e-01,4.799993e-02,2.385208e-02,2.990022e+00,1.728369e-01,2.492309e-02,1.690317e-02
2.566667e+01,3.441907e-03,9.981312e-01,9.967012e-01,4.931413e-02,2.425059e-02,3.166975e+00,1.827445e-01,2.649728e-02,1.776712e-02
2.583333e+01,3.484551e-03,9.980947e-01,9.965578e-01,5.135419e-02,2.553058e-02,3.339377e+00,1.930853e-01,2.822346e-02,1.874910e-02
2.600000e+01,3.408662e-03,9.981353e-01,9.963068e-01,5.390006e-02,2.642680e-02,3.458595e+00,2.006945e-01,2.935696e-02,1.960967e-02
2.616667e+01,3.392626e-03,9.981337e-01,9.961275e-01,5.644475e-02,2.739439e-02,3.579544e+00,2.082923e-01,3.045367e-02,2.059337e-02
2.633333e+01,3.484468e-03,9.980749e-01,9.960199e-01,5.920306e-02,2.833171e-02,3.770025e+00,2.198616e-01,3.221606e-02,2.188837e-02
2.650000e+01,3.369068e-03,9.981276e-01,9.957331e-01,6.258975e-02,2.996537e-02,3.728450e+00,2.181084e-01,3.175109e-02,2.213011e-02
2.666667e+01,3.449624e-03,9.980733e-01,9.956255e-01,6.441735e-02,2.975680e-02,3.937457e+00,2.304992e-01,3.346946e-02,2.365303e-02
2.683333e+01,3.395811e-03,9.980952e-01,9.954104e-01,6.780491e-02,3.136424e-02,3.970510e+00,2.320396e-01,3.338051e-02,2.413733e-02
2.700000e+01,3.521159e-03,9.980116e-01,9.953028e-01,7.005271e-02,3.233663e-02,4.252506e+00,2.492523e-01,3.610602e-02,2.605010e-02
2.716667e+01,3.611990e-03,9.979598e-01,9.951594e-01,7.428706e-02,3.457884e-02,4.497741e+00,2.645234e-01,3.843651e-02,2.774498e-02
2.733333e+01,3.712527e-03,9.978939e-01,9.950160e-01,7.897766e-02,3.685684e-02,4.767982e+00,2.803275e-01,4.103921e-02,2.933064e-02
2.750000e+01,3.804729e-03,9.978297e-01,9.949084e-01,8.367088e-02,3.917052e-02,5.095440e+00,2.998532e-01,4.412986e-02,3.143341e-02
2.766667e+01,3.791753e-03,9.978152e-01,9.946932e-01,8.925681e-02,4.197778e-02,5.227784e+00,3.073520e-01,4.533227e-02,3.257480e-02
2.783333e+01,3.830375e-03,9.977965e-01,9.945498e-01,9.355533e-02,4.396049e-02,5.636116e+00,3.337213e-01,4.930934e-02,3.568111e-02
2.800000e+01,3.634308e-03,9.978974e-01,9.942630e-01,1.006991e-01,4.779588e-02,5.891358e+00,3.527337e-01,5.187654e-02,3.859812e-02
2.816667e+01,3.617358e-03,9.979034e-01,9.940837e-01,1.087005e-01,5.047832e-02,6.305083e+00,3.812307e-01,5.596491e-02,4.218279e-02
2.833333e+01,3.808724e-03,9.977885e-01,9.940478e-01,1.182155e-01,5.502863e-02,6.875476e+00,4.175875e-01,6.154844e-02,4.621907e-02
2.850000e+01,3.854657e-03,9.977497e-01,9.938686e-01,1.291522e-01,6.117816e-02,7.307502e+00,4.457946e-01,6.595076e-02,4.965401e-02
