Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.327832e-06
6.666667e+00,3.385138e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,6.787940e-06
7.000000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,8.667009e-06
7.333333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.384468e-06
7.666667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.107034e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.770636e-06
8.000000e+00,6.770275e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.416204e-06
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.132851e-06
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.531281e-07
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.625314e-07
8.666667e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.801834e-07
8.833333e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,6.964938e-07
9.000000e+00,8.794845e+00,5.077706e+00,0.000000e+00,1.000000e-05,3.716455e-07
9.166667e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,7.438550e-07
9.333333e+00,9.869287e+00,5.863230e+00,0.000000e+00,1.000000e-05,2.382416e-07
9.500000e+00,1.001337e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.540242e-08
9.666667e+00,1.015541e+01,6.333012e+00,0.000000e+00,1.000000e-05,7.643134e-08
9.833333e+00,1.083773e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.063335e-07
1.000000e+01,1.109892e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.826037e-08
1.016667e+01,1.172646e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.971334e-07
1.033333e+01,1.184798e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.165873e-08
1.050000e+01,1.232209e+01,7.180961e+00,0.000000e+00,1.000000e-05,1.017937e-07
1.066667e+01,1.300087e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.228924e-07
1.083333e+01,1.321938e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.301289e-08
1.100000e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.665227e-08
1.116667e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,5.391523e-08
1.133333e+01,1.426184e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.624266e-08
1.150000e+01,1.485223e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.271667e-08
1.166667e+01,1.513880e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.744695e-08
1.183333e+01,1.569624e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.863439e-08
1.200000e+01,1.614608e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.968333e-08
1.216667e+01,1.641006e+01,9.270581e+00,0.000000e+00,1.000000e-05,9.800184e-09
1.233333e+01,1.666987e+01,9.423824e+00,0.000000e+00,1.000000e-05,8.188548e-09
1.250000e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.609001e-08
1.266667e+01,1.775181e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.171256e-08
1.283333e+01,1.799225e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.018860e-09
1.300000e+01,1.838600e+01,1.057009e+01,0.000000e+00,1.000000e-05,7.239295e-09
1.316667e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,1.265613e-09
1.333333e+01,1.877150e+01,1.122723e+01,0.000000e+00,1.000000e-05,4.471619e-09
1.350000e+01,1.937233e+01,1.147956e+01,0.000000e+00,1.000000e-05,7.982659e-09
1.366667e+01,1.966587e+01,1.160367e+01,0.000000e+00,1.000000e-05,3.598436e-09
1.383333e+01,1.995509e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.276207e-09
1.400000e+01,2.045139e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.269671e-09
1.416667e+01,2.052131e+01,1.208736e+01,0.000000e+00,1.000000e-05,6.978981e-10
1.433333e+01,2.086739e+01,1.232209e+01,1.692569e+00,1.000000e-05,3.262024e-09
1.450000e+01,2.127526e+01,1.243779e+01,1.692569e+00,1.000000e-05,3.687017e-09
1.466667e+01,2.193820e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.699966e-09
1.483333e+01,2.226227e+01,1.300087e+01,1.692569e+00,1.000000e-05,3.645312e-09
1.500000e+01,2.251816e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.165594e-09
1.516667e+01,2.302142e+01,1.343435e+01,1.692569e+00,1.000000e-05,6.851375e-09
1.533333e+01,2.326897e+01,1.385427e+01,1.692569e+00,1.000000e-05,3.690827e-09
1.550000e+01,2.363544e+01,1.446131e+01,1.692569e+00,1.000000e-05,5.931796e-09
1.566667e+01,2.393654e+01,1.475547e+01,1.692569e+00,1.000000e-05,5.257849e-09
1.583333e+01,2.441057e+01,1.485223e+01,1.692569e+00,1.000000e-05,8.866982e-09
1.600000e+01,2.487558e+01,1.504388e+01,1.692569e+00,1.000000e-05,9.239458e-09
1.616667e+01,2.510485e+01,1.587770e+01,1.692569e+00,1.000000e-05,4.746837e-09
1.633333e+01,2.544489e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.189004e-09
1.650000e+01,2.589132e+01,1.623455e+01,1.692569e+00,1.000000e-05,9.501399e-09
1.666667e+01,2.616648e+01,1.641006e+01,1.692569e+00,1.000000e-05,5.769762e-09
1.683333e+01,2.633019e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.295709e-09
1.700000e+01,2.660081e+01,1.701011e+01,2.393654e+00,1.000000e-05,5.127661e-09
1.716667e+01,2.692195e+01,1.717770e+01,2.393654e+00,1.000000e-05,5.641405e-09
1.733333e+01,2.718668e+01,1.734367e+01,2.393654e+00,1.000000e-05,4.375662e-09
1.750000e+01,2.744885e+01,1.742606e+01,2.393654e+00,1.000000e-05,4.010736e-09
1.766667e+01,2.796583e+01,1.783232e+01,2.393654e+00,1.000000e-05,7.259586e-09
1.783333e+01,2.822076e+01,1.799225e+01,2.393654e+00,1.000000e-05,3.250585e-09
1.800000e+01,2.832209e+01,1.830793e+01,2.393654e+00,1.000000e-05,1.155035e-09
1.816667e+01,2.847341e+01,1.884765e+01,2.393654e+00,1.000000e-05,1.529970e-09
1.833333e+01,2.872384e+01,1.922389e+01,2.393654e+00,1.000000e-05,2.241076e-09
1.850000e+01,2.897211e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.963702e-09
1.866667e+01,2.916920e+01,1.995509e+01,2.393654e+00,1.000000e-05,1.373411e-09
1.883333e+01,2.951094e+01,2.031083e+01,2.393654e+00,1.000000e-05,2.095844e-09
1.900000e+01,2.970446e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.043028e-09
1.916667e+01,3.008776e+01,2.093592e+01,2.393654e+00,1.000000e-05,1.816505e-09
1.933333e+01,3.018282e+01,2.134248e+01,3.385138e+00,1.000000e-05,3.953814e-10
1.950000e+01,3.032486e+01,2.154288e+01,3.385138e+00,1.000000e-05,5.165763e-10
1.966667e+01,3.065372e+01,2.180722e+01,3.385138e+00,1.000000e-05,1.082480e-09
1.983333e+01,3.079359e+01,2.226227e+01,3.385138e+00,1.000000e-05,4.143950e-10
2.000000e+01,3.097909e+01,2.258168e+01,3.784699e+00,1.000000e-05,4.913461e-10
2.016667e+01,3.139247e+01,2.302142e+01,3.784699e+00,1.000000e-05,9.807491e-10
2.033333e+01,3.171027e+01,2.333045e+01,3.784699e+00,1.000000e-05,6.897505e-10
2.050000e+01,3.198014e+01,2.363544e+01,3.784699e+00,1.000000e-05,5.296568e-10
2.066667e+01,3.251318e+01,2.405592e+01,4.787307e+00,1.000000e-05,9.452776e-10
2.083333e+01,3.282013e+01,2.435182e+01,4.787307e+00,1.000000e-05,4.907884e-10
2.100000e+01,3.295080e+01,2.499048e+01,4.787307e+00,1.000000e-05,1.924264e-10
2.116667e+01,3.299424e+01,2.538853e+01,5.352372e+00,1.000000e-05,5.833112e-11
2.133333e+01,3.312422e+01,2.550112e+01,5.613615e+00,1.000000e-05,1.567141e-10
2.150000e+01,3.351115e+01,2.583594e+01,5.613615e+00,1.000000e-05,4.267153e-10
2.166667e+01,3.380903e+01,2.616648e+01,5.613615e+00,1.000000e-05,3.033761e-10
2.183333e+01,3.414629e+01,2.643877e+01,6.102643e+00,1.000000e-05,3.157386e-10
2.200000e+01,3.431367e+01,2.649289e+01,6.770275e+00,1.000000e-05,1.428651e-10
2.216667e+01,3.472861e+01,2.676186e+01,7.180961e+00,1.000000e-05,3.253332e-10
2.233333e+01,3.522007e+01,2.734429e+01,7.180961e+00,1.000000e-05,3.616861e-10
2.250000e+01,3.562445e+01,2.760496e+01,7.569398e+00,1.000000e-05,2.810656e-10
2.266667e+01,3.602429e+01,2.786320e+01,7.569398e+00,1.000000e-05,2.612204e-10
2.283333e+01,3.626208e+01,2.816996e+01,7.756324e+00,1.000000e-05,1.463891e-10
2.300000e+01,3.653754e+01,2.842306e+01,8.291860e+00,1.000000e-05,1.590702e-10
2.316667e+01,3.673303e+01,2.867393e+01,8.630441e+00,1.000000e-05,1.060797e-10
2.333333e+01,3.688868e+01,2.882341e+01,8.794845e+00,1.000000e-05,7.988149e-11
2.350000e+01,3.735174e+01,2.892263e+01,9.723067e+00,1.000000e-05,2.267906e-10
2.366667e+01,3.777122e+01,2.921827e+01,9.869287e+00,1.000000e-05,1.967637e-10
2.383333e+01,3.818609e+01,2.941371e+01,1.057009e+01,1.000000e-05,1.888512e-10
2.400000e+01,3.848501e+01,2.955944e+01,1.083773e+01,1.000000e-05,1.314524e-10
2.416667e+01,3.885542e+01,2.970446e+01,1.135410e+01,1.000000e-05,1.588877e-10
2.433333e+01,3.933174e+01,2.984878e+01,1.135410e+01,1.000000e-05,1.996594e-10
2.450000e+01,3.969426e+01,2.994460e+01,1.184798e+01,1.000000e-05,1.489946e-10
2.466667e+01,4.001771e+01,3.041919e+01,1.208736e+01,1.000000e-05,1.292900e-10
2.483333e+01,4.040953e+01,3.065372e+01,1.232209e+01,1.000000e-05,1.528194e-10
2.500000e+01,4.076245e+01,3.097909e+01,1.243779e+01,1.000000e-05,1.343261e-10
2.516667e+01,4.125148e+01,3.125529e+01,1.277861e+01,1.000000e-05,1.817165e-10
2.533333e+01,4.159727e+01,3.143807e+01,1.332730e+01,1.000000e-05,1.250682e-10
2.550000e+01,4.200845e+01,3.193532e+01,1.375049e+01,1.000000e-05,1.444911e-10
2.566667e+01,4.231422e+01,3.229215e+01,1.385427e+01,1.000000e-05,1.050249e-10
2.583333e+01,4.255052e+01,3.264508e+01,1.456003e+01,1.000000e-05,7.944385e-11
2.600000e+01,4.291922e+01,3.308095e+01,1.485223e+01,1.000000e-05,1.209706e-10
2.616667e+01,4.335091e+01,3.355387e+01,1.523312e+01,1.000000e-05,1.390394e-10
2.633333e+01,4.368008e+01,3.393590e+01,1.569624e+01,1.000000e-05,1.040772e-10
2.650000e+01,4.420165e+01,3.431367e+01,1.614608e+01,1.000000e-05,1.620501e-10
2.666667e+01,4.452453e+01,3.456323e+01,1.658372e+01,1.000000e-05,9.897307e-11
2.683333e+01,4.484509e+01,3.472861e+01,1.709411e+01,1.000000e-05,9.713185e-11
2.700000e+01,4.532167e+01,3.505702e+01,1.742606e+01,1.000000e-05,1.434964e-10
2.716667e+01,4.573069e+01,3.534187e+01,1.799225e+01,1.000000e-05,1.229772e-10
2.733333e+01,4.613608e+01,3.546325e+01,1.822952e+01,1.000000e-05,1.213130e-10
2.750000e+01,4.659946e+01,3.570478e+01,1.884765e+01,1.000000e-05,1.386303e-10
2.766667e+01,4.702783e+01,3.598451e+01,1.899904e+01,1.000000e-05,1.279545e-10
2.783333e+01,4.730116e+01,3.630156e+01,1.959290e+01,1.000000e-05,8.171098e-11
2.800000e+01,4.778323e+01,3.669402e+01,1.973857e+01,1.000000e-05,1.438501e-10
2.816667e+01,4.805226e+01,3.723651e+01,1.981101e+01,1.000000e-05,8.060220e-11
2.833333e+01,4.837905e+01,3.742836e+01,2.024018e+01,1.000000e-05,9.782367e-11
2.850000e+01,4.861534e+01,3.777122e+01,2.052131e+01,1.000000e-05,7.035401e-11
2.866667e+01,4.887979e+01,3.818609e+01,2.100423e+01,1.000000e-05,7.847387e-11
2.883333e+01,4.914282e+01,3.855938e+01,2.120783e+01,1.000000e-05,7.780990e-11
2.900000e+01,4.943344e+01,3.878162e+01,2.134248e+01,1.000000e-05,8.615450e-11
2.916667e+01,4.972236e+01,3.900260e+01,2.167546e+01,1.000000e-05,8.560337e-11
2.933333e+01,5.035214e+01,3.933174e+01,2.232652e+01,1.000000e-05,1.866842e-10
2.950000e+01,5.074885e+01,3.983834e+01,2.245446e+01,1.000000e-05,1.179203e-10
2.966667e+01,5.105838e+01,4.005349e+01,2.264503e+01,1.000000e-05,9.270488e-11
2.983333e+01,5.131024e+01,4.037406e+01,2.270819e+01,1.000000e-05,7.574357e-11
3.000000e+01,5.172729e+01,4.079758e+01,2.302142e+01,1.000000e-05,1.260133e-10
3.016667e+01,5.203101e+01,4.125148e+01,2.326897e+01,1.000000e-05,9.188834e-11
3.033333e+01,5.236032e+01,4.159727e+01,2.351392e+01,1.000000e-05,9.964060e-11
3.050000e+01,5.271475e+01,4.194020e+01,2.387662e+01,1.000000e-05,1.071935e-10
3.066667e+01,5.309381e+01,4.221254e+01,2.441057e+01,1.000000e-05,1.146744e-10
3.083333e+01,5.355048e+01,4.238187e+01,2.487558e+01,1.000000e-05,1.386381e-10
3.100000e+01,5.395021e+01,4.281898e+01,2.504773e+01,1.000000e-05,1.223651e-10
3.116667e+01,5.424148e+01,4.311900e+01,2.527544e+01,1.000000e-05,9.023802e-11
3.133333e+01,5.463616e+01,4.341695e+01,2.555723e+01,1.000000e-05,1.237501e-10
3.150000e+01,5.494986e+01,4.381106e+01,2.578044e+01,1.000000e-05,9.949330e-11
3.166667e+01,5.541709e+01,4.413679e+01,2.600173e+01,1.000000e-05,1.502256e-10
3.183333e+01,5.575209e+01,4.429876e+01,2.633019e+01,1.000000e-05,1.092536e-10
3.200000e+01,5.611063e+01,4.442791e+01,2.649289e+01,1.000000e-05,1.185640e-10
3.216667e+01,5.646689e+01,4.478116e+01,2.665460e+01,1.000000e-05,1.198279e-10
3.233333e+01,5.677048e+01,4.519507e+01,2.686870e+01,1.000000e-05,1.036749e-10
3.250000e+01,5.712263e+01,4.544791e+01,2.729185e+01,1.000000e-05,1.221087e-10
3.266667e+01,5.752244e+01,4.576200e+01,2.739662e+01,1.000000e-05,1.411316e-10
3.283333e+01,5.787001e+01,4.607395e+01,2.739662e+01,1.000000e-05,1.256447e-10
3.300000e+01,5.811700e+01,4.626011e+01,2.755302e+01,1.000000e-05,9.113298e-11
3.316667e+01,5.836295e+01,4.669159e+01,2.755302e+01,1.000000e-05,9.218539e-11
3.333333e+01,5.860787e+01,4.711912e+01,2.770854e+01,1.000000e-05,9.323259e-11
3.350000e+01,5.882742e+01,4.754281e+01,2.791456e+01,1.000000e-05,8.457781e-11
3.366667e+01,5.926408e+01,4.781319e+01,2.796583e+01,1.000000e-05,1.706270e-10
3.383333e+01,5.964954e+01,4.837905e+01,2.806808e+01,1.000000e-05,1.534607e-10
3.400000e+01,6.003253e+01,4.876243e+01,2.816996e+01,1.000000e-05,1.549392e-10
3.416667e+01,6.034192e+01,4.908449e+01,2.832209e+01,1.000000e-05,1.268591e-10
3.433333e+01,6.060247e+01,4.931740e+01,2.847341e+01,1.000000e-05,1.081492e-10
3.450000e+01,6.093248e+01,4.992361e+01,2.857385e+01,1.000000e-05,1.387468e-10
3.466667e+01,6.126070e+01,5.038058e+01,2.867393e+01,1.000000e-05,1.398041e-10
3.483333e+01,6.149408e+01,5.066410e+01,2.872384e+01,1.000000e-05,1.005404e-10
3.500000e+01,6.191193e+01,5.131024e+01,2.887306e+01,1.000000e-05,1.818932e-10
3.516667e+01,6.214286e+01,5.147747e+01,2.887306e+01,1.000000e-05,1.013307e-10
3.533333e+01,6.246473e+01,5.178265e+01,2.912005e+01,1.000000e-05,1.423705e-10
3.550000e+01,6.287614e+01,5.216847e+01,2.916920e+01,1.000000e-05,1.832360e-10
3.566667e+01,6.335274e+01,5.238767e+01,2.926725e+01,1.000000e-05,2.148500e-10
3.583333e+01,6.362348e+01,5.279621e+01,2.960786e+01,1.000000e-05,1.231088e-10
3.600000e+01,6.384822e+01,5.306682e+01,2.965620e+01,1.000000e-05,1.029425e-10
3.616667e+01,6.411686e+01,5.363066e+01,2.984878e+01,1.000000e-05,1.244338e-10
3.633333e+01,6.442887e+01,5.389709e+01,3.008776e+01,1.000000e-05,1.460530e-10
3.650000e+01,6.473937e+01,5.426788e+01,3.013533e+01,1.000000e-05,1.470982e-10
3.666667e+01,6.491613e+01,5.460994e+01,3.023024e+01,1.000000e-05,8.496330e-11
3.683333e+01,6.529017e+01,5.481937e+01,3.032486e+01,1.000000e-05,1.822675e-10
3.700000e+01,6.548732e+01,5.510605e+01,3.041919e+01,1.000000e-05,9.731980e-11
3.716667e+01,6.579283e+01,5.544293e+01,3.046624e+01,1.000000e-05,1.526503e-10
3.733333e+01,6.605357e+01,5.562349e+01,3.060696e+01,1.000000e-05,1.319243e-10
3.750000e+01,6.639963e+01,5.588041e+01,3.070042e+01,1.000000e-05,1.770103e-10
3.766667e+01,6.659349e+01,5.603400e+01,3.093282e+01,1.000000e-05,1.002003e-10
3.783333e+01,6.695816e+01,5.623813e+01,3.116350e+01,1.000000e-05,1.905489e-10
3.800000e+01,6.742715e+01,5.656827e+01,3.130108e+01,1.000000e-05,2.485745e-10
3.816667e+01,6.761807e+01,5.684613e+01,3.134681e+01,1.000000e-05,1.026461e-10
3.833333e+01,6.801937e+01,5.709755e+01,3.161979e+01,1.000000e-05,2.189185e-10
3.850000e+01,6.827160e+01,5.757222e+01,3.171027e+01,1.000000e-05,1.394299e-10
3.866667e+01,6.862735e+01,5.782049e+01,3.184549e+01,1.000000e-05,1.998972e-10
3.883333e+01,6.891894e+01,5.811700e+01,3.198014e+01,1.000000e-05,1.665383e-10
3.900000e+01,6.918860e+01,5.831384e+01,3.206960e+01,1.000000e-05,1.564361e-10
3.916667e+01,6.941596e+01,5.882742e+01,3.229215e+01,1.000000e-05,1.339323e-10
3.933333e+01,6.988895e+01,5.926408e+01,3.229215e+01,1.000000e-05,2.835252e-10
3.950000e+01,7.011403e+01,5.964954e+01,3.238075e+01,1.000000e-05,1.374988e-10
3.966667e+01,7.041981e+01,6.000866e+01,3.242495e+01,1.000000e-05,1.898444e-10
3.983333e+01,7.076476e+01,6.043679e+01,3.246910e+01,1.000000e-05,2.177066e-10
4.000000e+01,7.106774e+01,6.060247e+01,3.268893e+01,1.000000e-05,1.939797e-10
4.016667e+01,7.136942e+01,6.074412e+01,3.273272e+01,1.000000e-05,1.956783e-10
4.033333e+01,7.184949e+01,6.112025e+01,3.282013e+01,1.000000e-05,3.166435e-10
4.050000e+01,7.218761e+01,6.140083e+01,3.295080e+01,1.000000e-05,2.265748e-10
4.066667e+01,7.244511e+01,6.177296e+01,3.308095e+01,1.000000e-05,1.749946e-10
4.083333e+01,7.262284e+01,6.207368e+01,3.333974e+01,1.000000e-05,1.223680e-10
4.100000e+01,7.295737e+01,6.246473e+01,3.333974e+01,1.000000e-05,2.331997e-10
4.116667e+01,7.323172e+01,6.278495e+01,3.338267e+01,1.000000e-05,1.941130e-10
4.133333e+01,7.364133e+01,6.308084e+01,3.346838e+01,1.000000e-05,2.940572e-10
4.150000e+01,7.414533e+01,6.323959e+01,3.355387e+01,1.000000e-05,3.674747e-10
4.166667e+01,7.451148e+01,6.355590e+01,3.355387e+01,1.000000e-05,2.708171e-10
4.183333e+01,7.491409e+01,6.387065e+01,3.363914e+01,1.000000e-05,3.021153e-10
4.200000e+01,7.542858e+01,6.413920e+01,3.363914e+01,1.000000e-05,3.918415e-10
4.216667e+01,7.580743e+01,6.458431e+01,3.363914e+01,1.000000e-05,2.933486e-10
4.233333e+01,7.620320e+01,6.496025e+01,3.368169e+01,1.000000e-05,3.110147e-10
4.250000e+01,7.659692e+01,6.520235e+01,3.376664e+01,1.000000e-05,3.138064e-10
4.266667e+01,7.708160e+01,6.550919e+01,3.385138e+01,1.000000e-05,3.918415e-10
4.283333e+01,7.752630e+01,6.583636e+01,3.389366e+01,1.000000e-05,3.646974e-10
4.300000e+01,7.789495e+01,6.624845e+01,3.397808e+01,1.000000e-05,3.062745e-10
4.316667e+01,7.813364e+01,6.655046e+01,3.410432e+01,1.000000e-05,2.004511e-10
4.333333e+01,7.848118e+01,6.700093e+01,3.418821e+01,1.000000e-05,2.952268e-10
4.350000e+01,7.875448e+01,6.734212e+01,3.427191e+01,1.000000e-05,2.350357e-10
4.366667e+01,7.909930e+01,6.763925e+01,3.431367e+01,1.000000e-05,3.002978e-10
4.383333e+01,7.933436e+01,6.799830e+01,3.439706e+01,1.000000e-05,2.072768e-10
4.400000e+01,7.974855e+01,6.852291e+01,3.439706e+01,1.000000e-05,3.701253e-10
4.416667e+01,8.010697e+01,6.885656e+01,3.448025e+01,1.000000e-05,3.247246e-10
4.433333e+01,8.055276e+01,6.902278e+01,3.448025e+01,1.000000e-05,4.094179e-10
4.450000e+01,8.076586e+01,6.925068e+01,3.452176e+01,1.000000e-05,1.982180e-10
4.466667e+01,8.096071e+01,6.960142e+01,3.456323e+01,1.000000e-05,1.830783e-10
4.483333e+01,8.122567e+01,6.997088e+01,3.460465e+01,1.000000e-05,2.515440e-10
4.500000e+01,8.164780e+01,7.041981e+01,3.472861e+01,1.000000e-05,4.051722e-10
4.516667e+01,8.201539e+01,7.060264e+01,3.476983e+01,1.000000e-05,3.568692e-10
4.533333e+01,8.236395e+01,7.084568e+01,3.476983e+01,1.000000e-05,3.428973e-10
4.550000e+01,8.274567e+01,7.126900e+01,3.481100e+01,1.000000e-05,3.805562e-10
4.566667e+01,8.300492e+01,7.160986e+01,3.481100e+01,1.000000e-05,2.616321e-10
4.583333e+01,8.336653e+01,7.196901e+01,3.485212e+01,1.000000e-05,3.693088e-10
4.600000e+01,8.370946e+01,7.236597e+01,3.489320e+01,1.000000e-05,3.545252e-10
4.616667e+01,8.399985e+01,7.268198e+01,3.501613e+01,1.000000e-05,3.037728e-10
4.633333e+01,8.427225e+01,7.299663e+01,3.501613e+01,1.000000e-05,2.881864e-10
4.650000e+01,8.461151e+01,7.330992e+01,3.505702e+01,1.000000e-05,3.639895e-10
4.666667e+01,8.496628e+01,7.368022e+01,3.505702e+01,1.000000e-05,3.861512e-10
4.683333e+01,8.516834e+01,7.412601e+01,3.513864e+01,1.000000e-05,2.230075e-10
4.700000e+01,8.548729e+01,7.454992e+01,3.522007e+01,1.000000e-05,3.569254e-10
4.716667e+01,8.568812e+01,7.489497e+01,3.530132e+01,1.000000e-05,2.278375e-10
4.733333e+01,8.597183e+01,7.518131e+01,3.534187e+01,1.000000e-05,3.273453e-10
4.750000e+01,8.633760e+01,7.546655e+01,3.538238e+01,1.000000e-05,4.313193e-10
4.766667e+01,8.675137e+01,7.593958e+01,3.546325e+01,1.000000e-05,4.989028e-10
4.783333e+01,8.711387e+01,7.629712e+01,3.546325e+01,1.000000e-05,4.471432e-10
4.800000e+01,8.742572e+01,7.665300e+01,3.546325e+01,1.000000e-05,3.935194e-10
4.816667e+01,8.770381e+01,7.704442e+01,3.554394e+01,1.000000e-05,3.586067e-10
