Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.727133e-01,1.097207e-02,1.208362e-02,4.231059e-03,1.843225e+07,2.116818e+03
2.766667e+01,9.723188e-01,1.104378e-02,1.208362e-02,4.553767e-03,1.904503e+07,2.219982e+03
2.783333e+01,9.717810e-01,1.147406e-02,1.201190e-02,4.733049e-03,1.958757e+07,2.334907e+03
2.800000e+01,9.714224e-01,1.147406e-02,1.219119e-02,4.912331e-03,1.997823e+07,2.450082e+03
2.816667e+01,9.709563e-01,1.161748e-02,1.244218e-02,4.984044e-03,2.034307e+07,2.591410e+03
2.833333e+01,9.705619e-01,1.176091e-02,1.247804e-02,5.199182e-03,2.067469e+07,2.778098e+03
2.850000e+01,9.702033e-01,1.183262e-02,1.251389e-02,5.450177e-03,2.107484e+07,2.985482e+03
2.866667e+01,9.698089e-01,1.186848e-02,1.262146e-02,5.701173e-03,2.136008e+07,3.181591e+03
2.883333e+01,9.693428e-01,1.194019e-02,1.280075e-02,5.916311e-03,2.154217e+07,3.325207e+03
2.900000e+01,9.687690e-01,1.215533e-02,1.301588e-02,6.059737e-03,2.167234e+07,3.563187e+03
2.916667e+01,9.683746e-01,1.215533e-02,1.337445e-02,6.095593e-03,2.172784e+07,3.898314e+03
2.933333e+01,9.679085e-01,1.215533e-02,1.358959e-02,6.346588e-03,2.174744e+07,4.320376e+03
2.950000e+01,9.674424e-01,1.215533e-02,1.384058e-02,6.561727e-03,2.186079e+07,4.783099e+03
2.966667e+01,9.670121e-01,1.219119e-02,1.394815e-02,6.848578e-03,2.188365e+07,5.303186e+03
2.983333e+01,9.666894e-01,1.226290e-02,1.412743e-02,6.920291e-03,2.185399e+07,5.874430e+03
3.000000e+01,9.661874e-01,1.251389e-02,1.412743e-02,7.171286e-03,2.167100e+07,6.565159e+03
3.016667e+01,9.657571e-01,1.247804e-02,1.437843e-02,7.386425e-03,2.158307e+07,7.308951e+03
3.033333e+01,9.651475e-01,1.269318e-02,1.470114e-02,7.458138e-03,2.141021e+07,8.188494e+03
3.050000e+01,9.648607e-01,1.265732e-02,1.473699e-02,7.744989e-03,2.118184e+07,9.218885e+03
3.066667e+01,9.642511e-01,1.280075e-02,1.513141e-02,7.816702e-03,2.100567e+07,1.037261e+04
3.083333e+01,9.635699e-01,1.315931e-02,1.527484e-02,7.995984e-03,2.070825e+07,1.169944e+04
3.100000e+01,9.632472e-01,1.301588e-02,1.566926e-02,8.067697e-03,2.051742e+07,1.320124e+04
3.116667e+01,9.624583e-01,1.355373e-02,1.577683e-02,8.211123e-03,2.026665e+07,1.484368e+04
3.133333e+01,9.620998e-01,1.348202e-02,1.613539e-02,8.282836e-03,2.009802e+07,1.665820e+04
3.150000e+01,9.616695e-01,1.351787e-02,1.645810e-02,8.354548e-03,1.993916e+07,1.855750e+04
3.166667e+01,9.611675e-01,1.366130e-02,1.660153e-02,8.569687e-03,1.986190e+07,2.071450e+04
3.183333e+01,9.607731e-01,1.348202e-02,1.706766e-02,8.677256e-03,1.983606e+07,2.301275e+04
3.200000e+01,9.603786e-01,1.362544e-02,1.724694e-02,8.748969e-03,1.975168e+07,2.552219e+04
3.216667e+01,9.598049e-01,1.384058e-02,1.739037e-02,8.964108e-03,1.971168e+07,2.842968e+04
3.233333e+01,9.592312e-01,1.394815e-02,1.774893e-02,9.071677e-03,1.971600e+07,3.153533e+04
3.250000e+01,9.587292e-01,1.405572e-02,1.807164e-02,9.143390e-03,1.966633e+07,3.510821e+04
3.266667e+01,9.582990e-01,1.391230e-02,1.850192e-02,9.286816e-03,1.966723e+07,3.909610e+04
3.283333e+01,9.580121e-01,1.394815e-02,1.864534e-02,9.394385e-03,1.969155e+07,4.312863e+04
3.300000e+01,9.575818e-01,1.401986e-02,1.882463e-02,9.573667e-03,1.977450e+07,4.766615e+04
3.316667e+01,9.572950e-01,1.384058e-02,1.903976e-02,9.824662e-03,1.983536e+07,5.205556e+04
3.333333e+01,9.567930e-01,1.391230e-02,1.936247e-02,9.932231e-03,1.987839e+07,5.675361e+04
3.350000e+01,9.562193e-01,1.412743e-02,1.961347e-02,1.003980e-02,1.985849e+07,6.198600e+04
3.366667e+01,9.555739e-01,1.430672e-02,2.004374e-02,1.007566e-02,1.987516e+07,6.772249e+04
3.383333e+01,9.547492e-01,1.470114e-02,2.025888e-02,1.029080e-02,1.991754e+07,7.418425e+04
3.400000e+01,9.541755e-01,1.477285e-02,2.050988e-02,1.054179e-02,2.001225e+07,8.104835e+04
3.416667e+01,9.537093e-01,1.491628e-02,2.065330e-02,1.072107e-02,2.004531e+07,8.822250e+04
3.433333e+01,9.528846e-01,1.531070e-02,2.101187e-02,1.079279e-02,2.002295e+07,9.606869e+04
3.450000e+01,9.523468e-01,1.531070e-02,2.144215e-02,1.090035e-02,1.998397e+07,1.045810e+05
3.466667e+01,9.515580e-01,1.584854e-02,2.147800e-02,1.111549e-02,2.000661e+07,1.135577e+05
3.483333e+01,9.510560e-01,1.602782e-02,2.165728e-02,1.125892e-02,2.006629e+07,1.227349e+05
3.500000e+01,9.505181e-01,1.620711e-02,2.180071e-02,1.147406e-02,2.009708e+07,1.323728e+05
3.516667e+01,9.501237e-01,1.620711e-02,2.197999e-02,1.168920e-02,2.015406e+07,1.425976e+05
3.533333e+01,9.498369e-01,1.602782e-02,2.244613e-02,1.168920e-02,2.014726e+07,1.530529e+05
3.550000e+01,9.492632e-01,1.595611e-02,2.301983e-02,1.176091e-02,2.015618e+07,1.645308e+05
3.566667e+01,9.488329e-01,1.617125e-02,2.312740e-02,1.186848e-02,2.026145e+07,1.768298e+05
3.583333e+01,9.484026e-01,1.609954e-02,2.345011e-02,1.204776e-02,2.036878e+07,1.894498e+05
3.600000e+01,9.477572e-01,1.642225e-02,2.362939e-02,1.219119e-02,2.050504e+07,2.026512e+05
3.616667e+01,9.474703e-01,1.627882e-02,2.380867e-02,1.244218e-02,2.063363e+07,2.164149e+05
3.633333e+01,9.467891e-01,1.660153e-02,2.405967e-02,1.254975e-02,2.077138e+07,2.305823e+05
3.650000e+01,9.463588e-01,1.624296e-02,2.470508e-02,1.269318e-02,2.084831e+07,2.458836e+05
3.666667e+01,9.459285e-01,1.624296e-02,2.502779e-02,1.280075e-02,2.090982e+07,2.617418e+05
3.683333e+01,9.454624e-01,1.635053e-02,2.520707e-02,1.298003e-02,2.097958e+07,2.785879e+05
3.700000e+01,9.450321e-01,1.645810e-02,2.542221e-02,1.308760e-02,2.109412e+07,2.961370e+05
3.716667e+01,9.445301e-01,1.645810e-02,2.585249e-02,1.315931e-02,2.116823e+07,3.146471e+05
3.733333e+01,9.439205e-01,1.670910e-02,2.621105e-02,1.315931e-02,2.126407e+07,3.342666e+05
3.750000e+01,9.433468e-01,1.663738e-02,2.671304e-02,1.330274e-02,2.139404e+07,3.550401e+05
3.766667e+01,9.428090e-01,1.667324e-02,2.714332e-02,1.337445e-02,2.156870e+07,3.752685e+05
3.783333e+01,9.421277e-01,1.692424e-02,2.735846e-02,1.358959e-02,2.176877e+07,3.971903e+05
3.800000e+01,9.418409e-01,1.674495e-02,2.775288e-02,1.366130e-02,2.196222e+07,4.192955e+05
3.816667e+01,9.413030e-01,1.656567e-02,2.829072e-02,1.384058e-02,2.212180e+07,4.432634e+05
3.833333e+01,9.405142e-01,1.688838e-02,2.864929e-02,1.394815e-02,2.226545e+07,4.680965e+05
3.850000e+01,9.401556e-01,1.656567e-02,2.907957e-02,1.419915e-02,2.238521e+07,4.940383e+05
3.866667e+01,9.394026e-01,1.688838e-02,2.936642e-02,1.434257e-02,2.252367e+07,5.207126e+05
3.883333e+01,9.387931e-01,1.710352e-02,2.968912e-02,1.441429e-02,2.262466e+07,5.490681e+05
3.900000e+01,9.378608e-01,1.749794e-02,3.008355e-02,1.455771e-02,2.270536e+07,5.790772e+05
3.916667e+01,9.373588e-01,1.753379e-02,3.037040e-02,1.473699e-02,2.279726e+07,6.102680e+05
3.933333e+01,9.366058e-01,1.764136e-02,3.080067e-02,1.495213e-02,2.287976e+07,6.431023e+05
3.950000e+01,9.358528e-01,1.796407e-02,3.101581e-02,1.516727e-02,2.292001e+07,6.768199e+05
3.966667e+01,9.350640e-01,1.839435e-02,3.119509e-02,1.534655e-02,2.289830e+07,7.112779e+05
3.983333e+01,9.345262e-01,1.853777e-02,3.155366e-02,1.538241e-02,2.283114e+07,7.471963e+05
4.000000e+01,9.339525e-01,1.868120e-02,3.191222e-02,1.545412e-02,2.275309e+07,7.851610e+05
4.016667e+01,9.331636e-01,1.903976e-02,3.219907e-02,1.559755e-02,2.271398e+07,8.250557e+05
4.033333e+01,9.325541e-01,1.925490e-02,3.252178e-02,1.566926e-02,2.267603e+07,8.650239e+05
4.050000e+01,9.314784e-01,1.975689e-02,3.305963e-02,1.570512e-02,2.264941e+07,9.072005e+05
4.066667e+01,9.310839e-01,1.957761e-02,3.348991e-02,1.584854e-02,2.263108e+07,9.516065e+05
4.083333e+01,9.307612e-01,1.929076e-02,3.399190e-02,1.595611e-02,2.263383e+07,9.971762e+05
4.100000e+01,9.299007e-01,1.975689e-02,3.431460e-02,1.602782e-02,2.262144e+07,1.044497e+06
4.116667e+01,9.295421e-01,1.943419e-02,3.492416e-02,1.609954e-02,2.260570e+07,1.094344e+06
4.133333e+01,9.289326e-01,1.954175e-02,3.524687e-02,1.627882e-02,2.259078e+07,1.146211e+06
