Time,U,I1,I2,D,Ve,IFNe
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.391194e+01,2.435545e-11
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.990512e+01,4.798362e-11
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.989813e+01,9.379147e-11
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.248908e+02,1.828738e-10
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.561324e+02,3.565637e-10
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.951839e+02,6.954016e-10
7.833333e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,2.439953e+02,1.352699e-09
8.000000e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.050129e+02,2.637567e-09
8.166667e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,3.812685e+02,5.137014e-09
8.333333e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,4.765641e+02,1.000907e-08
8.500000e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,5.956322e+02,1.951493e-08
8.666667e+00,9.991753e-01,5.737029e-04,2.509950e-04,0.000000e+00,7.443804e+02,3.803755e-08
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,9.301855e+02,7.409244e-08
9.000000e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.162292e+03,1.442303e-07
9.166667e+00,9.989243e-01,6.812722e-04,3.944207e-04,0.000000e+00,1.452037e+03,2.805404e-07
9.333333e+00,9.987809e-01,7.888415e-04,4.302772e-04,0.000000e+00,1.813688e+03,5.451220e-07
9.500000e+00,9.986733e-01,8.605543e-04,4.661336e-04,0.000000e+00,2.264783e+03,1.057738e-06
9.666667e+00,9.986375e-01,8.964108e-04,4.661336e-04,0.000000e+00,2.827412e+03,2.048880e-06
9.833333e+00,9.985657e-01,9.681236e-04,4.661336e-04,0.000000e+00,3.528249e+03,3.960204e-06
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.400468e+03,7.634033e-06
1.016667e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,5.484784e+03,1.466691e-05
1.033333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,6.830929e+03,2.806234e-05
1.050000e+01,9.980279e-01,1.505970e-03,4.661336e-04,0.000000e+00,8.499289e+03,5.341763e-05
1.066667e+01,9.978845e-01,1.541827e-03,5.737029e-04,0.000000e+00,1.056266e+04,1.010422e-04
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,1.310797e+04,1.896495e-04
1.100000e+01,9.976335e-01,1.577683e-03,7.888415e-04,0.000000e+00,1.623803e+04,3.525968e-04
1.116667e+01,9.975976e-01,1.505970e-03,8.964108e-04,0.000000e+00,2.007221e+04,6.480175e-04
1.133333e+01,9.974183e-01,1.649396e-03,9.322672e-04,0.000000e+00,2.474756e+04,1.174415e-03
1.150000e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,3.041597e+04,2.092952e-03
1.166667e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,3.724678e+04,3.655941e-03
1.183333e+01,9.969522e-01,2.079673e-03,9.681236e-04,0.000000e+00,4.540793e+04,6.237072e-03
1.200000e+01,9.966654e-01,2.366524e-03,9.681236e-04,0.000000e+00,5.506881e+04,1.035134e-02
1.216667e+01,9.965936e-01,2.330668e-03,1.075693e-03,0.000000e+00,6.638389e+04,1.664389e-02
1.233333e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,7.947735e+04,2.582030e-02
1.250000e+01,9.962709e-01,2.509950e-03,1.219119e-03,0.000000e+00,9.442629e+04,3.849928e-02
1.266667e+01,9.962351e-01,2.438237e-03,1.326688e-03,0.000000e+00,1.112447e+05,5.499644e-02
1.283333e+01,9.961275e-01,2.438237e-03,1.434257e-03,0.000000e+00,1.298699e+05,7.510568e-02
1.300000e+01,9.958765e-01,2.545807e-03,1.577683e-03,0.000000e+00,1.501577e+05,9.798910e-02
1.316667e+01,9.956614e-01,2.581663e-03,1.756965e-03,0.000000e+00,1.718846e+05,1.222844e-01
1.333333e+01,9.954462e-01,2.725089e-03,1.828678e-03,0.000000e+00,1.947608e+05,1.464510e-01
1.350000e+01,9.952670e-01,2.904371e-03,1.828678e-03,0.000000e+00,2.184595e+05,1.692602e-01
1.366667e+01,9.950518e-01,3.083653e-03,1.864534e-03,0.000000e+00,2.426102e+05,1.902517e-01
1.383333e+01,9.949442e-01,3.083653e-03,1.972104e-03,0.000000e+00,2.668563e+05,2.100023e-01
1.400000e+01,9.948367e-01,3.119509e-03,2.043817e-03,0.000000e+00,2.908705e+05,2.301499e-01
1.416667e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,3.143707e+05,2.532284e-01
1.433333e+01,9.942988e-01,3.513930e-03,2.187242e-03,0.000000e+00,3.371377e+05,2.824272e-01
1.450000e+01,9.940478e-01,3.657356e-03,2.294812e-03,0.000000e+00,3.590288e+05,3.213744e-01
1.466667e+01,9.937610e-01,3.836638e-03,2.402381e-03,0.000000e+00,3.799654e+05,3.740166e-01
1.483333e+01,9.936176e-01,3.764925e-03,2.581663e-03,3.585643e-05,3.999836e+05,4.446288e-01
1.500000e+01,9.935458e-01,3.836638e-03,2.581663e-03,3.585643e-05,4.191326e+05,5.038212e-01
1.516667e+01,9.933666e-01,3.872495e-03,2.725089e-03,3.585643e-05,3.900691e+05,6.121743e-01
1.533333e+01,9.931514e-01,4.015920e-03,2.796802e-03,3.585643e-05,3.652540e+05,7.657632e-01
1.550000e+01,9.930439e-01,4.051777e-03,2.868514e-03,3.585643e-05,3.446799e+05,9.666842e-01
1.566667e+01,9.928646e-01,4.051777e-03,3.047797e-03,3.585643e-05,3.283931e+05,1.221308e+00
1.583333e+01,9.926853e-01,4.123490e-03,3.155366e-03,3.585643e-05,3.166273e+05,1.539668e+00
1.600000e+01,9.924343e-01,4.302772e-03,3.227079e-03,3.585643e-05,3.094341e+05,1.935472e+00
1.616667e+01,9.922909e-01,4.302772e-03,3.370504e-03,3.585643e-05,3.070248e+05,2.426456e+00
1.633333e+01,9.920040e-01,4.517910e-03,3.442217e-03,3.585643e-05,3.096513e+05,3.034931e+00
1.650000e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,3.175974e+05,3.788445e+00
1.666667e+01,9.914303e-01,4.768905e-03,3.764925e-03,3.585643e-05,3.311750e+05,4.720548e+00
1.683333e+01,9.912152e-01,4.840618e-03,3.908351e-03,3.585643e-05,3.507249e+05,5.871689e+00
1.700000e+01,9.910359e-01,4.912331e-03,4.015920e-03,3.585643e-05,3.766243e+05,7.290252e+00
1.716667e+01,9.907490e-01,5.127470e-03,4.051777e-03,7.171286e-05,4.093039e+05,9.033747e+00
1.733333e+01,9.905339e-01,5.163326e-03,4.231059e-03,7.171286e-05,4.492716e+05,1.098053e+01
1.750000e+01,9.904263e-01,5.055757e-03,4.446197e-03,7.171286e-05,4.574182e+05,1.348970e+01
1.766667e+01,9.902829e-01,5.019900e-03,4.625480e-03,7.171286e-05,4.753932e+05,1.661604e+01
1.783333e+01,9.900678e-01,5.127470e-03,4.733049e-03,7.171286e-05,5.043858e+05,2.044182e+01
1.800000e+01,9.900678e-01,4.984044e-03,4.876475e-03,7.171286e-05,5.458226e+05,2.506830e+01
1.816667e+01,9.898168e-01,5.091613e-03,5.019900e-03,7.171286e-05,6.011495e+05,3.061059e+01
1.833333e+01,9.896375e-01,5.091613e-03,5.163326e-03,1.075693e-04,6.719948e+05,3.719420e+01
1.850000e+01,9.893506e-01,5.163326e-03,5.378465e-03,1.075693e-04,7.601296e+05,4.357812e+01
1.866667e+01,9.892072e-01,4.948187e-03,5.737029e-03,1.075693e-04,8.395154e+05,5.186547e+01
1.883333e+01,9.889921e-01,5.055757e-03,5.844598e-03,1.075693e-04,9.465881e+05,6.195631e+01
1.900000e+01,9.888487e-01,5.127470e-03,5.844598e-03,1.792822e-04,1.076414e+06,7.385606e+01
1.916667e+01,9.885977e-01,5.163326e-03,6.059737e-03,1.792822e-04,1.230898e+06,8.106311e+01
1.933333e+01,9.884184e-01,5.163326e-03,6.239019e-03,1.792822e-04,1.362782e+06,9.276151e+01
1.950000e+01,9.880957e-01,5.270895e-03,6.418301e-03,2.151386e-04,1.521185e+06,1.080073e+02
1.966667e+01,9.877012e-01,5.450177e-03,6.633440e-03,2.151386e-04,1.707490e+06,1.229547e+02
1.983333e+01,9.876295e-01,5.342608e-03,6.776865e-03,2.509950e-04,1.895670e+06,1.423875e+02
2.000000e+01,9.873785e-01,5.521890e-03,6.848578e-03,2.509950e-04,2.118225e+06,1.645816e+02
2.016667e+01,9.871993e-01,5.557747e-03,6.992004e-03,2.509950e-04,2.332268e+06,1.911502e+02
2.033333e+01,9.869841e-01,5.593603e-03,7.099573e-03,3.227079e-04,2.578960e+06,2.219086e+02
2.050000e+01,9.869124e-01,5.378465e-03,7.314712e-03,3.944207e-04,2.858945e+06,2.541939e+02
2.066667e+01,9.865897e-01,5.557747e-03,7.422281e-03,4.302772e-04,3.109049e+06,2.893997e+02
2.083333e+01,9.863387e-01,5.737029e-03,7.422281e-03,5.019900e-04,3.341630e+06,3.274862e+02
2.100000e+01,9.860518e-01,5.772885e-03,7.673276e-03,5.019900e-04,3.598698e+06,3.681379e+02
2.116667e+01,9.858726e-01,5.808742e-03,7.780845e-03,5.378465e-04,3.812026e+06,4.173852e+02
2.133333e+01,9.856216e-01,6.059737e-03,7.744989e-03,5.737029e-04,4.067629e+06,4.734437e+02
2.150000e+01,9.852630e-01,6.310732e-03,7.852558e-03,5.737029e-04,4.333913e+06,5.321226e+02
2.166667e+01,9.850837e-01,6.239019e-03,8.067697e-03,6.095593e-04,4.614715e+06,5.993764e+02
2.183333e+01,9.848686e-01,6.274875e-03,8.211123e-03,6.454158e-04,4.944451e+06,6.738698e+02
2.200000e+01,9.846893e-01,6.239019e-03,8.390405e-03,6.812722e-04,5.276757e+06,7.550723e+02
2.216667e+01,9.843666e-01,6.382445e-03,8.533831e-03,7.171286e-04,5.646290e+06,8.438392e+02
2.233333e+01,9.841515e-01,6.418301e-03,8.677256e-03,7.529850e-04,6.041079e+06,9.353545e+02
2.250000e+01,9.840439e-01,6.346588e-03,8.784826e-03,8.246979e-04,6.489552e+06,1.025365e+03
2.266667e+01,9.839005e-01,6.382445e-03,8.856538e-03,8.605543e-04,6.967592e+06,1.110218e+03
2.283333e+01,9.835778e-01,6.490014e-03,8.999964e-03,9.322672e-04,7.468514e+06,1.210795e+03
2.300000e+01,9.831833e-01,6.705153e-03,9.179246e-03,9.322672e-04,8.020356e+06,1.317006e+03
2.316667e+01,9.829682e-01,6.812722e-03,9.179246e-03,1.039836e-03,8.562294e+06,1.449400e+03
2.333333e+01,9.826813e-01,6.884435e-03,9.358528e-03,1.075693e-03,9.173226e+06,1.575080e+03
2.350000e+01,9.822152e-01,7.171286e-03,9.358528e-03,1.254975e-03,9.773706e+06,1.719881e+03
2.366667e+01,9.816415e-01,7.458138e-03,9.501954e-03,1.398401e-03,1.042529e+07,1.868799e+03
2.383333e+01,9.815339e-01,7.350568e-03,9.573667e-03,1.541827e-03,1.097550e+07,1.996362e+03
2.400000e+01,9.811754e-01,7.458138e-03,9.752949e-03,1.613539e-03,1.147711e+07,2.152598e+03
2.416667e+01,9.808527e-01,7.565707e-03,9.932231e-03,1.649396e-03,1.191442e+07,2.320763e+03
2.433333e+01,9.804224e-01,7.780845e-03,1.011151e-02,1.685252e-03,1.242098e+07,2.525040e+03
2.450000e+01,9.801714e-01,7.960128e-03,1.003980e-02,1.828678e-03,1.296586e+07,2.756611e+03
2.466667e+01,9.798845e-01,8.067697e-03,1.011151e-02,1.936247e-03,1.355369e+07,3.006491e+03
2.483333e+01,9.794901e-01,8.211123e-03,1.025494e-02,2.043817e-03,1.405210e+07,3.262087e+03
2.500000e+01,9.791316e-01,8.354548e-03,1.039836e-02,2.115529e-03,1.455674e+07,3.534414e+03
2.516667e+01,9.787730e-01,8.605543e-03,1.032665e-02,2.294812e-03,1.508444e+07,3.799317e+03
2.533333e+01,9.783069e-01,8.748969e-03,1.054179e-02,2.402381e-03,1.563544e+07,4.010414e+03
2.550000e+01,9.778049e-01,8.892395e-03,1.075693e-02,2.545807e-03,1.612259e+07,4.273352e+03
2.566667e+01,9.775539e-01,8.892395e-03,1.082864e-02,2.725089e-03,1.658312e+07,4.549326e+03
2.583333e+01,9.770160e-01,9.143390e-03,1.111549e-02,2.725089e-03,1.704653e+07,4.916674e+03
2.600000e+01,9.765858e-01,9.215103e-03,1.125892e-02,2.940227e-03,1.738759e+07,5.365381e+03
2.616667e+01,9.761555e-01,9.466098e-03,1.122306e-02,3.155366e-03,1.788776e+07,5.798491e+03
2.633333e+01,9.758686e-01,9.501954e-03,1.129478e-02,3.334648e-03,1.827017e+07,6.100912e+03
2.650000e+01,9.754025e-01,9.752949e-03,1.147406e-02,3.370504e-03,1.857183e+07,6.510137e+03
2.666667e+01,9.748646e-01,1.000394e-02,1.172505e-02,3.406361e-03,1.879973e+07,7.042757e+03
2.683333e+01,9.743985e-01,1.025494e-02,1.186848e-02,3.478074e-03,1.916994e+07,7.676357e+03
2.700000e+01,9.739324e-01,1.050593e-02,1.201190e-02,3.549787e-03,1.965036e+07,8.334302e+03
2.716667e+01,9.736097e-01,1.057765e-02,1.197605e-02,3.836638e-03,2.017076e+07,9.048902e+03
2.733333e+01,9.731435e-01,1.079279e-02,1.208362e-02,3.980064e-03,2.071770e+07,9.688770e+03
2.750000e+01,9.724981e-01,1.107964e-02,1.237047e-02,4.051777e-03,2.112589e+07,1.047915e+04
2.766667e+01,9.719603e-01,1.147406e-02,1.237047e-02,4.195202e-03,2.149610e+07,1.138862e+04
2.783333e+01,9.717093e-01,1.136649e-02,1.258561e-02,4.338628e-03,2.189930e+07,1.237063e+04
2.800000e+01,9.713149e-01,1.147406e-02,1.265732e-02,4.553767e-03,2.228068e+07,1.341976e+04
2.816667e+01,9.707770e-01,1.172505e-02,1.280075e-02,4.697192e-03,2.268047e+07,1.448815e+04
2.833333e+01,9.703826e-01,1.168920e-02,1.312345e-02,4.804762e-03,2.297791e+07,1.561332e+04
2.850000e+01,9.699165e-01,1.183262e-02,1.326688e-02,4.984044e-03,2.325851e+07,1.697746e+04
2.866667e+01,9.693069e-01,1.222704e-02,1.333859e-02,5.127470e-03,2.364252e+07,1.852193e+04
2.883333e+01,9.689125e-01,1.229876e-02,1.333859e-02,5.450177e-03,2.392424e+07,2.018808e+04
2.900000e+01,9.681595e-01,1.287246e-02,1.341031e-02,5.557747e-03,2.419545e+07,2.189021e+04
2.916667e+01,9.674424e-01,1.330274e-02,1.369716e-02,5.557747e-03,2.425924e+07,2.393408e+04
2.933333e+01,9.670479e-01,1.330274e-02,1.401986e-02,5.629460e-03,2.432901e+07,2.627203e+04
2.950000e+01,9.668687e-01,1.326688e-02,1.405572e-02,5.808742e-03,2.454596e+07,2.866994e+04
2.966667e+01,9.661157e-01,1.373301e-02,1.416329e-02,5.988024e-03,2.485460e+07,3.114023e+04
2.983333e+01,9.657213e-01,1.369716e-02,1.452185e-02,6.059737e-03,2.507636e+07,3.377828e+04
3.000000e+01,9.652193e-01,1.394815e-02,1.466528e-02,6.167306e-03,2.522997e+07,3.692395e+04
3.016667e+01,9.646097e-01,1.409158e-02,1.491628e-02,6.382445e-03,2.542637e+07,4.031818e+04
3.033333e+01,9.640360e-01,1.423500e-02,1.520313e-02,6.525870e-03,2.562003e+07,4.391202e+04
3.050000e+01,9.635699e-01,1.419915e-02,1.559755e-02,6.633440e-03,2.572091e+07,4.789987e+04
3.066667e+01,9.631754e-01,1.412743e-02,1.592026e-02,6.776865e-03,2.582300e+07,5.253510e+04
3.083333e+01,9.629603e-01,1.380473e-02,1.638639e-02,6.848578e-03,2.592286e+07,5.767709e+04
3.100000e+01,9.627452e-01,1.341031e-02,1.681667e-02,7.027860e-03,2.597648e+07,6.336235e+04
3.116667e+01,9.620639e-01,1.373301e-02,1.696009e-02,7.242999e-03,2.603488e+07,6.956126e+04
3.133333e+01,9.615619e-01,1.387644e-02,1.713937e-02,7.422281e-03,2.606580e+07,7.642132e+04
3.150000e+01,9.610241e-01,1.394815e-02,1.749794e-02,7.529850e-03,2.605430e+07,8.379231e+04
3.166667e+01,9.605938e-01,1.384058e-02,1.789236e-02,7.673276e-03,2.595055e+07,9.180974e+04
3.183333e+01,9.600201e-01,1.416329e-02,1.803578e-02,7.780845e-03,2.582089e+07,1.006826e+05
3.200000e+01,9.596615e-01,1.394815e-02,1.843021e-02,7.960128e-03,2.563403e+07,1.104513e+05
3.216667e+01,9.592312e-01,1.412743e-02,1.860949e-02,8.031841e-03,2.541729e+07,1.211117e+05
3.233333e+01,9.588727e-01,1.409158e-02,1.886048e-02,8.175266e-03,2.510648e+07,1.327903e+05
3.250000e+01,9.581555e-01,1.409158e-02,1.943419e-02,8.318692e-03,2.479704e+07,1.453308e+05
3.266667e+01,9.575460e-01,1.409158e-02,2.000789e-02,8.354548e-03,2.444406e+07,1.588588e+05
3.283333e+01,9.571516e-01,1.416329e-02,2.025888e-02,8.426261e-03,2.410983e+07,1.736316e+05
3.300000e+01,9.567571e-01,1.427086e-02,2.033060e-02,8.641400e-03,2.380815e+07,1.895427e+05
3.316667e+01,9.560759e-01,1.459357e-02,2.061745e-02,8.713113e-03,2.350947e+07,2.060152e+05
3.333333e+01,9.555022e-01,1.466528e-02,2.097601e-02,8.856538e-03,2.314809e+07,2.240837e+05
3.350000e+01,9.549285e-01,1.502384e-02,2.101187e-02,9.035821e-03,2.284767e+07,2.436466e+05
3.366667e+01,9.544982e-01,1.513141e-02,2.122701e-02,9.143390e-03,2.249655e+07,2.648595e+05
3.383333e+01,9.540321e-01,1.520313e-02,2.162143e-02,9.143390e-03,2.205433e+07,2.876134e+05
3.400000e+01,9.536018e-01,1.548998e-02,2.172900e-02,9.179246e-03,2.159838e+07,3.121005e+05
3.416667e+01,9.532074e-01,1.552583e-02,2.190828e-02,9.358528e-03,2.119724e+07,3.382984e+05
3.433333e+01,9.526695e-01,1.570512e-02,2.215927e-02,9.466098e-03,2.082030e+07,3.648392e+05
3.450000e+01,9.519882e-01,1.592026e-02,2.255370e-02,9.537811e-03,2.040935e+07,3.938004e+05
3.466667e+01,9.514145e-01,1.584854e-02,2.309154e-02,9.645380e-03,1.998292e+07,4.248842e+05
3.483333e+01,9.509843e-01,1.584854e-02,2.348596e-02,9.681236e-03,1.963270e+07,4.566114e+05
3.500000e+01,9.504106e-01,1.609954e-02,2.370110e-02,9.788806e-03,1.930711e+07,4.912887e+05
3.516667e+01,9.500161e-01,1.617125e-02,2.391624e-02,9.896375e-03,1.899550e+07,5.282441e+05
3.533333e+01,9.495500e-01,1.606368e-02,2.445409e-02,9.932231e-03,1.865746e+07,5.677724e+05
3.550000e+01,9.489046e-01,1.627882e-02,2.477679e-02,1.003980e-02,1.824787e+07,6.099380e+05
3.566667e+01,9.483309e-01,1.609954e-02,2.552978e-02,1.003980e-02,1.786396e+07,6.545491e+05
3.583333e+01,9.478289e-01,1.627882e-02,2.574492e-02,1.014737e-02,1.744774e+07,7.018447e+05
3.600000e+01,9.470042e-01,1.660153e-02,2.617519e-02,1.021908e-02,1.708044e+07,7.516530e+05
3.616667e+01,9.464663e-01,1.656567e-02,2.664133e-02,1.032665e-02,1.667825e+07,8.040584e+05
3.633333e+01,9.461078e-01,1.652981e-02,2.699989e-02,1.036251e-02,1.628042e+07,8.590347e+05
3.650000e+01,9.455341e-01,1.663738e-02,2.746603e-02,1.036251e-02,1.587722e+07,9.170747e+05
3.666667e+01,9.449245e-01,1.674495e-02,2.796802e-02,1.036251e-02,1.548810e+07,9.781360e+05
3.683333e+01,9.443867e-01,1.685252e-02,2.836244e-02,1.039836e-02,1.512920e+07,1.042229e+06
3.700000e+01,9.438130e-01,1.706766e-02,2.857758e-02,1.054179e-02,1.479646e+07,1.107384e+06
3.716667e+01,9.434544e-01,1.699595e-02,2.893614e-02,1.061350e-02,1.449851e+07,1.176397e+06
3.733333e+01,9.428807e-01,1.724694e-02,2.915128e-02,1.072107e-02,1.417318e+07,1.248392e+06
3.750000e+01,9.422353e-01,1.728280e-02,2.972498e-02,1.075693e-02,1.385678e+07,1.321197e+06
3.766667e+01,9.416257e-01,1.742623e-02,3.011940e-02,1.082864e-02,1.354895e+07,1.398969e+06
3.783333e+01,9.411955e-01,1.753379e-02,3.029868e-02,1.097207e-02,1.326092e+07,1.479972e+06
3.800000e+01,9.408369e-01,1.749794e-02,3.054968e-02,1.111549e-02,1.298043e+07,1.565187e+06
3.816667e+01,9.402632e-01,1.731866e-02,3.130266e-02,1.111549e-02,1.267384e+07,1.653678e+06
3.833333e+01,9.397971e-01,1.728280e-02,3.180465e-02,1.111549e-02,1.236139e+07,1.746600e+06
3.850000e+01,9.391516e-01,1.721109e-02,3.245007e-02,1.118721e-02,1.207442e+07,1.843647e+06
3.866667e+01,9.383987e-01,1.746208e-02,3.284449e-02,1.129478e-02,1.181058e+07,1.944347e+06
3.883333e+01,9.379325e-01,1.735451e-02,3.334648e-02,1.136649e-02,1.156369e+07,2.046461e+06
3.900000e+01,9.373230e-01,1.753379e-02,3.374090e-02,1.140235e-02,1.131469e+07,2.153264e+06
3.916667e+01,9.368568e-01,1.767722e-02,3.402775e-02,1.143820e-02,1.107280e+07,2.264344e+06
3.933333e+01,9.363190e-01,1.756965e-02,3.463731e-02,1.147406e-02,1.084832e+07,2.379639e+06
3.950000e+01,9.359246e-01,1.760551e-02,3.492416e-02,1.154577e-02,1.064814e+07,2.498387e+06
3.966667e+01,9.353867e-01,1.756965e-02,3.549787e-02,1.154577e-02,1.046300e+07,2.621967e+06
3.983333e+01,9.348489e-01,1.739037e-02,3.617914e-02,1.158163e-02,1.027720e+07,2.750554e+06
4.000000e+01,9.345620e-01,1.717523e-02,3.668113e-02,1.158163e-02,1.011328e+07,2.883696e+06
4.016667e+01,9.340600e-01,1.721109e-02,3.714726e-02,1.158163e-02,9.962990e+06,3.021493e+06
4.033333e+01,9.333788e-01,1.746208e-02,3.754168e-02,1.161748e-02,9.825609e+06,3.163876e+06
4.050000e+01,9.327692e-01,1.767722e-02,3.786439e-02,1.168920e-02,9.701517e+06,3.310796e+06
4.066667e+01,9.320879e-01,1.785650e-02,3.836638e-02,1.168920e-02,9.571707e+06,3.461762e+06
4.083333e+01,9.315501e-01,1.803578e-02,3.868909e-02,1.172505e-02,9.438666e+06,3.617629e+06
4.100000e+01,9.311198e-01,1.789236e-02,3.922694e-02,1.176091e-02,9.317823e+06,3.776266e+06
4.116667e+01,9.305461e-01,1.807164e-02,3.951379e-02,1.186848e-02,9.209028e+06,3.940647e+06
4.133333e+01,9.299007e-01,1.850192e-02,3.969307e-02,1.190434e-02,9.103217e+06,4.107821e+06
