Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876912e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.346431e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.933350e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.667614e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.585084e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.732405e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.165349e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.956621e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119447e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399144e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748406e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.184519e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729017e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.408477e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.255997e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.312566e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.628916e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761350e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.267071e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312938e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.030363e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283206e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928932e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596561e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520638e-11,4.470016e-12,1.135652e-10
1.000000e+01,1.984092e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833870e-10,8.612674e-12,2.178998e-10
1.016667e+01,2.462082e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.049732e-06,9.999986e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657787e-08,6.728261e-10,3.163669e-11,7.906776e-10
1.050000e+01,3.769281e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053338e-08,1.279222e-09,6.020760e-11,1.491805e-09
1.066667e+01,4.645991e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545640e-08,2.416460e-09,1.138768e-10,2.791189e-09
1.083333e+01,5.707773e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528873e-09,2.137773e-10,5.169121e-09
1.100000e+01,6.984308e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319888e-07,8.407289e-09,3.977006e-10,9.454203e-09
1.116667e+01,8.505529e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089606e-07,1.542916e-08,7.318901e-10,1.703221e-08
1.133333e+01,1.029927e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101422e-06,2.793191e-08,1.329740e-09,3.013196e-08
1.150000e+01,1.238805e-05,9.999940e-01,1.000000e+00,6.826977e-08,2.266044e-08,1.959162e-06,4.975996e-08,2.380016e-09,5.216415e-08
1.166667e+01,1.478475e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417192e-06,8.700627e-08,4.187027e-09,8.802557e-08
1.183333e+01,1.748821e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052538e-08,5.826287e-06,1.489180e-07,7.223955e-09,1.441695e-07
1.200000e+01,2.047881e-05,9.999900e-01,1.000000e+00,3.344642e-07,1.202974e-07,9.679066e-06,2.488467e-07,1.219834e-08,2.281463e-07
1.216667e+01,2.371541e-05,9.999884e-01,1.000000e+00,5.353024e-07,1.996101e-07,1.561781e-05,4.050186e-07,2.012636e-08,3.472789e-07
1.233333e+01,2.713406e-05,9.999867e-01,1.000000e+00,8.258197e-07,3.208680e-07,2.440651e-05,6.408425e-07,3.241264e-08,5.063850e-07
1.250000e+01,3.065071e-05,9.999848e-01,1.000000e+00,1.223175e-06,4.976074e-07,3.685428e-05,9.845492e-07,5.093713e-08,7.049437e-07
1.266667e+01,3.416711e-05,9.999829e-01,1.000000e+00,1.733669e-06,7.416347e-07,5.369379e-05,1.468208e-06,7.816134e-08,9.349822e-07
1.283333e+01,3.757932e-05,9.999810e-01,1.000000e+00,2.346151e-06,1.058836e-06,7.544539e-05,2.126512e-06,1.172750e-07,1.181245e-06
1.300000e+01,4.078810e-05,9.999792e-01,1.000000e+00,3.029531e-06,1.444939e-06,1.023201e-04,2.995963e-06,1.724032e-07,1.424618e-06
1.316667e+01,4.370873e-05,9.999774e-01,1.000000e+00,3.737675e-06,1.883388e-06,1.342144e-04,4.114957e-06,2.488713e-07,1.648127e-06
1.333333e+01,4.627764e-05,9.999757e-01,1.000000e+00,4.421834e-06,2.347391e-06,1.708213e-04,5.524978e-06,3.534964e-07,1.843147e-06
1.350000e+01,4.845601e-05,9.999742e-01,1.000000e+00,5.046614e-06,2.806628e-06,2.118413e-04,7.272800e-06,4.948576e-07,2.013386e-06
1.366667e+01,5.022994e-05,9.999728e-01,1.000000e+00,5.603573e-06,3.236679e-06,2.572456e-04,9.413713e-06,6.835151e-07,2.175328e-06
1.383333e+01,5.160766e-05,9.999715e-01,1.000000e+00,6.117697e-06,3.627828e-06,3.075415e-04,1.201607e-05,9.322035e-07,2.355749e-06
1.400000e+01,5.261460e-05,9.999704e-01,1.000000e+00,6.645823e-06,3.990229e-06,3.639999e-04,1.516771e-05,1.256084e-06,2.588082e-06
1.416667e+01,7.089728e-07,9.999997e-01,9.999641e-01,7.269676e-06,4.354376e-06,3.073687e-04,1.596822e-05,1.487579e-06,1.638165e-06
1.433333e+01,8.861589e-07,9.999996e-01,9.999641e-01,5.887341e-06,3.810983e-06,3.831013e-04,2.061472e-05,2.013222e-06,2.236051e-06
1.450000e+01,1.107553e-06,9.999995e-01,9.999641e-01,6.341794e-06,3.594840e-06,4.662995e-04,2.624467e-05,2.681692e-06,3.001385e-06
1.466667e+01,1.384131e-06,9.999993e-01,9.999641e-01,7.857208e-06,3.890480e-06,5.675225e-04,3.299946e-05,3.519996e-06,3.967431e-06
1.483333e+01,1.729596e-06,9.999992e-01,9.999641e-01,1.016543e-05,4.681450e-06,6.973623e-04,4.119851e-05,4.561396e-06,5.172565e-06
1.500000e+01,2.160982e-06,9.999990e-01,9.999641e-01,1.322031e-05,5.930551e-06,8.662726e-04,5.131840e-05,5.850562e-06,6.666228e-06
1.516667e+01,2.699513e-06,9.999987e-01,9.999641e-01,1.708804e-05,7.638846e-06,1.085348e-03,6.398067e-05,7.447857e-06,8.514790e-06
1.533333e+01,3.371558e-06,9.999984e-01,9.999641e-01,2.191128e-05,9.846754e-06,1.367213e-03,7.995647e-05,9.433260e-06,1.080673e-05
1.550000e+01,4.209818e-06,9.999980e-01,9.999641e-01,2.790307e-05,1.263295e-05,1.726965e-03,1.001873e-04,1.191045e-05,1.365764e-05
1.566667e+01,5.254805e-06,9.999975e-01,9.999641e-01,3.535288e-05,1.611674e-05,2.183207e-03,1.258207e-04,1.501156e-05,1.721546e-05
1.583333e+01,6.556596e-06,9.999969e-01,9.999641e-01,4.463835e-05,2.046332e-05,2.759204e-03,1.582617e-04,1.890297e-05,2.166676e-05
1.600000e+01,8.176889e-06,9.999961e-01,9.999641e-01,5.624088e-05,2.589116e-05,3.484194e-03,1.992390e-04,2.379252e-05,2.724407e-05
1.616667e+01,1.019144e-05,9.999952e-01,9.999641e-01,7.076505e-05,3.268144e-05,4.394891e-03,2.508868e-04,2.993861e-05,3.423501e-05
1.633333e+01,1.269291e-05,9.999940e-01,9.999641e-01,8.896251e-05,4.118983e-05,5.537201e-03,3.158443e-04,3.766126e-05,4.299305e-05
1.650000e+01,1.579401e-05,9.999925e-01,9.999641e-01,1.117606e-04,5.186086e-05,6.968209e-03,3.973716e-04,4.735554e-05,5.395015e-05
1.666667e+01,1.963101e-05,9.999907e-01,9.999641e-01,1.402962e-04,6.524551e-05,8.758418e-03,4.994824e-04,5.950752e-05,6.763121e-05
1.683333e+01,2.436746e-05,9.999884e-01,9.999641e-01,1.759552e-04,8.202207e-05,1.099429e-02,6.270946e-04,7.471262e-05,8.466956e-05
1.700000e+01,3.019787e-05,9.999856e-01,9.999641e-01,2.204155e-04,1.030206e-04,1.378099e-02,7.861935e-04,9.369633e-05,1.058230e-04
1.716667e+01,3.735120e-05,9.999822e-01,9.999641e-01,2.756932e-04,1.292505e-04,1.724537e-02,9.840051e-04,1.173368e-04,1.319894e-04
1.733333e+01,4.609374e-05,9.999780e-01,9.999641e-01,3.441886e-04,1.619306e-04,2.153886e-02,1.229170e-03,1.466885e-04,1.642195e-04
1.750000e+01,5.673102e-05,9.999729e-01,9.999641e-01,4.287282e-04,2.025198e-04,2.684029e-02,1.531904e-03,1.830062e-04,2.037263e-04
1.766667e+01,6.960808e-05,9.999667e-01,9.999641e-01,5.325979e-04,2.527480e-04,3.335817e-02,1.904139e-03,2.277662e-04,2.518863e-04
1.783333e+01,8.510840e-05,9.999592e-01,9.999641e-01,6.595599e-04,3.146418e-04,4.133215e-02,2.359610e-03,2.826846e-04,3.102331e-04
1.800000e+01,1.036508e-04,9.999503e-01,9.999641e-01,8.138478e-04,3.905431e-04,5.103323e-02,2.913875e-03,3.497291e-04,3.804382e-04
1.816667e+01,1.256845e-04,9.999395e-01,9.999641e-01,1.000132e-03,4.831168e-04,6.276230e-02,3.584237e-03,4.311208e-04,4.642756e-04
1.833333e+01,1.516817e-04,9.999268e-01,9.999641e-01,1.223444e-03,5.953407e-04,7.684654e-02,4.389542e-03,5.293246e-04,5.635724e-04
1.850000e+01,1.821301e-04,9.999119e-01,9.999641e-01,1.489057e-03,7.304730e-04,9.363329e-02,5.349835e-03,6.470222e-04,6.801380e-04
1.866667e+01,2.175221e-04,9.998944e-01,9.999641e-01,1.802319e-03,8.919938e-04,1.134811e-01,6.485828e-03,7.870673e-04,8.156714e-04
1.883333e+01,2.583425e-04,9.998740e-01,9.999641e-01,2.168414e-03,1.083512e-03,1.367479e-01,7.818207e-03,9.524178e-04,9.716563e-04
1.900000e+01,3.050534e-04,9.998506e-01,9.999641e-01,2.592087e-03,1.308635e-03,1.637765e-01,9.366746e-03,1.146047e-03,1.149243e-03
1.916667e+01,3.580788e-04,9.998239e-01,9.999641e-01,3.077321e-03,1.570797e-03,1.948787e-01,1.114931e-02,1.370834e-03,1.349129e-03
1.933333e+01,4.177835e-04,9.997935e-01,9.999641e-01,3.626995e-03,1.873063e-03,2.303188e-01,1.318081e-02,1.629445e-03,1.571460e-03
1.950000e+01,4.450356e-04,9.997797e-01,9.999283e-01,4.242571e-03,2.217901e-03,2.570740e-01,1.472489e-02,1.818658e-03,1.749749e-03
1.966667e+01,5.161117e-04,9.997432e-01,9.999283e-01,4.809479e-03,2.479914e-03,3.010656e-01,1.725811e-02,2.145935e-03,2.018009e-03
1.983333e+01,5.947902e-04,9.997023e-01,9.999283e-01,5.511767e-03,2.868964e-03,3.496628e-01,2.006813e-02,2.513834e-03,2.306679e-03
2.000000e+01,6.810847e-04,9.996571e-01,9.999283e-01,6.306215e-03,3.313686e-03,4.029713e-01,2.314873e-02,2.923118e-03,2.613282e-03
2.016667e+01,7.748740e-04,9.996073e-01,9.999283e-01,7.170390e-03,3.811863e-03,4.609833e-01,2.649030e-02,3.373907e-03,2.935045e-03
2.033333e+01,8.512247e-04,9.995658e-01,9.998924e-01,8.090078e-03,4.357968e-03,4.885824e-01,2.787446e-02,3.561765e-03,3.010044e-03
2.050000e+01,9.396882e-04,9.995170e-01,9.998566e-01,8.605809e-03,4.726664e-03,5.308184e-01,3.019641e-02,3.896263e-03,3.183451e-03
2.066667e+01,9.456983e-04,9.995154e-01,9.997490e-01,9.122238e-03,5.044482e-03,5.418328e-01,3.080907e-02,3.989332e-03,3.196146e-03
2.083333e+01,1.054545e-03,9.994555e-01,9.997490e-01,9.360427e-03,4.985681e-03,6.055783e-01,3.443753e-02,4.499302e-03,3.521927e-03
2.100000e+01,1.168964e-03,9.993916e-01,9.997490e-01,1.002416e-02,5.368234e-03,6.725601e-01,3.828858e-02,5.050019e-03,3.868816e-03
2.116667e+01,1.288526e-03,9.993239e-01,9.997490e-01,1.090307e-02,5.855531e-03,7.435697e-01,4.236062e-02,5.642690e-03,4.237252e-03
2.133333e+01,1.412760e-03,9.992524e-01,9.997490e-01,1.190961e-02,6.434750e-03,8.191781e-01,4.665928e-02,6.278304e-03,4.626632e-03
2.150000e+01,1.489773e-03,9.992074e-01,9.997131e-01,1.300597e-02,7.089645e-03,8.888410e-01,5.071775e-02,6.886051e-03,5.016400e-03
2.166667e+01,1.572996e-03,9.991583e-01,9.996773e-01,1.414040e-02,7.647910e-03,9.423553e-01,5.369814e-02,7.295072e-03,5.346319e-03
2.183333e+01,1.621763e-03,9.991238e-01,9.996056e-01,1.518721e-02,8.288784e-03,1.019433e+00,5.809749e-02,7.978583e-03,5.751049e-03
2.200000e+01,1.704368e-03,9.990739e-01,9.995697e-01,1.632628e-02,8.886428e-03,1.098809e+00,6.263190e-02,8.647098e-03,6.194417e-03
2.216667e+01,1.693586e-03,9.990784e-01,9.994622e-01,1.757121e-02,9.583675e-03,1.158565e+00,6.639741e-02,9.162462e-03,6.617816e-03
2.233333e+01,1.597639e-03,9.991250e-01,9.992470e-01,1.882515e-02,1.012041e-02,1.146353e+00,6.564319e-02,9.122882e-03,6.560299e-03
2.250000e+01,1.632001e-03,9.991067e-01,9.991753e-01,1.924966e-02,9.991685e-03,1.238436e+00,7.113699e-02,9.918817e-03,7.106218e-03
2.266667e+01,1.632620e-03,9.990991e-01,9.990319e-01,2.037119e-02,1.046976e-02,1.214682e+00,6.886896e-02,9.510530e-03,6.875764e-03
2.283333e+01,1.764889e-03,9.990187e-01,9.990319e-01,2.044178e-02,1.044024e-02,1.334738e+00,7.573383e-02,1.052620e-02,7.549582e-03
2.300000e+01,1.806748e-03,9.989903e-01,9.989602e-01,2.163656e-02,1.103713e-02,1.418862e+00,8.071901e-02,1.124717e-02,8.120981e-03
2.316667e+01,1.787976e-03,9.989909e-01,9.987809e-01,2.312520e-02,1.161468e-02,1.407422e+00,7.969220e-02,1.109187e-02,8.120695e-03
2.333333e+01,1.707318e-03,9.990298e-01,9.986016e-01,2.374716e-02,1.175967e-02,1.495392e+00,8.543201e-02,1.192285e-02,8.840345e-03
2.350000e+01,1.750208e-03,9.990117e-01,9.985299e-01,2.524962e-02,1.214277e-02,1.608505e+00,9.261377e-02,1.288462e-02,9.716226e-03
2.366667e+01,1.850329e-03,9.989575e-01,9.984940e-01,2.739308e-02,1.293793e-02,1.744941e+00,1.012975e-01,1.399675e-02,1.072241e-02
2.383333e+01,1.821239e-03,9.989686e-01,9.983147e-01,3.003128e-02,1.429101e-02,1.755400e+00,1.014974e-01,1.404805e-02,1.080910e-02
2.400000e+01,1.785094e-03,9.990091e-01,9.981355e-01,3.128535e-02,1.467526e-02,1.849672e+00,1.082337e-01,1.489460e-02,1.165697e-02
2.416667e+01,1.854843e-03,9.989661e-01,9.980638e-01,3.327329e-02,1.548137e-02,2.007930e+00,1.178555e-01,1.631292e-02,1.274026e-02
2.433333e+01,1.927445e-03,9.989286e-01,9.979920e-01,3.597780e-02,1.676442e-02,2.189636e+00,1.292431e-01,1.793928e-02,1.402190e-02
2.450000e+01,1.873826e-03,9.989659e-01,9.978128e-01,3.932552e-02,1.840293e-02,2.285888e+00,1.365070e-01,1.881561e-02,1.512852e-02
2.466667e+01,2.025155e-03,9.988747e-01,9.977410e-01,4.263783e-02,1.947459e-02,2.482659e+00,1.484675e-01,2.066793e-02,1.630176e-02
2.483333e+01,2.187901e-03,9.987767e-01,9.977052e-01,4.605268e-02,2.116053e-02,2.660865e+00,1.586742e-01,2.222838e-02,1.719644e-02
2.500000e+01,2.383156e-03,9.986584e-01,9.977052e-01,4.903031e-02,2.283668e-02,2.929864e+00,1.748222e-01,2.470207e-02,1.875884e-02
2.516667e+01,2.502468e-03,9.985825e-01,9.976335e-01,5.297847e-02,2.517495e-02,3.132253e+00,1.871352e-01,2.661182e-02,2.001382e-02
2.533333e+01,2.642701e-03,9.985012e-01,9.975618e-01,5.680073e-02,2.722297e-02,3.392572e+00,2.031660e-01,2.910453e-02,2.153191e-02
2.550000e+01,2.754033e-03,9.984303e-01,9.974900e-01,6.102413e-02,2.957267e-02,3.610557e+00,2.164044e-01,3.106638e-02,2.293493e-02
2.566667e+01,2.848054e-03,9.983621e-01,9.973825e-01,6.521687e-02,3.167116e-02,3.850708e+00,2.311239e-01,3.343753e-02,2.437585e-02
2.583333e+01,2.880303e-03,9.983282e-01,9.972391e-01,6.946032e-02,3.377706e-02,4.045114e+00,2.428197e-01,3.536491e-02,2.556302e-02
2.600000e+01,3.084023e-03,9.981943e-01,9.972391e-01,7.328492e-02,3.549973e-02,4.394465e+00,2.636372e-01,3.873055e-02,2.753411e-02
2.616667e+01,3.201064e-03,9.981067e-01,9.971673e-01,7.829284e-02,3.857277e-02,4.686447e+00,2.813065e-01,4.167979e-02,2.931888e-02
2.633333e+01,3.209648e-03,9.980896e-01,9.970239e-01,8.347228e-02,4.134470e-02,4.968005e+00,2.989601e-01,4.434815e-02,3.129106e-02
2.650000e+01,3.257397e-03,9.980745e-01,9.968805e-01,8.904288e-02,4.394556e-02,5.202734e+00,3.147157e-01,4.646674e-02,3.322745e-02
2.666667e+01,3.265703e-03,9.980722e-01,9.967012e-01,9.471494e-02,4.706345e-02,5.494615e+00,3.339924e-01,4.942671e-02,3.538554e-02
2.683333e+01,3.413088e-03,9.979623e-01,9.966295e-01,1.008089e-01,5.034693e-02,5.882819e+00,3.573856e-01,5.344253e-02,3.763919e-02
2.700000e+01,3.446906e-03,9.979227e-01,9.964502e-01,1.072505e-01,5.402627e-02,6.025171e+00,3.645045e-01,5.447398e-02,3.864264e-02
2.716667e+01,3.479766e-03,9.979046e-01,9.963068e-01,1.116739e-01,5.639895e-02,6.384578e+00,3.880763e-01,5.803843e-02,4.153148e-02
2.733333e+01,3.601926e-03,9.978089e-01,9.962351e-01,1.185030e-01,5.983850e-02,6.801761e+00,4.140442e-01,6.228623e-02,4.455343e-02
2.750000e+01,3.518634e-03,9.978389e-01,9.959841e-01,1.265757e-01,6.423458e-02,6.952877e+00,4.239161e-01,6.357957e-02,4.642567e-02
2.766667e+01,3.476394e-03,9.978566e-01,9.957689e-01,1.331731e-01,6.738660e-02,7.259769e+00,4.450698e-01,6.661537e-02,4.953830e-02
2.783333e+01,3.535637e-03,9.978075e-01,9.956255e-01,1.412903e-01,7.117793e-02,7.795123e+00,4.807959e-01,7.238558e-02,5.386056e-02
2.800000e+01,3.743173e-03,9.976564e-01,9.956255e-01,1.521342e-01,7.666671e-02,8.475375e+00,5.241947e-01,7.950506e-02,5.881749e-02
2.816667e+01,3.769044e-03,9.976284e-01,9.954821e-01,1.652290e-01,8.417960e-02,9.030151e+00,5.631107e-01,8.541860e-02,6.390892e-02
2.833333e+01,3.815231e-03,9.975845e-01,9.953028e-01,1.794846e-01,9.116117e-02,9.331176e+00,5.833891e-01,8.839718e-02,6.687089e-02
2.850000e+01,3.932325e-03,9.974915e-01,9.952311e-01,1.905523e-01,9.609927e-02,1.008050e+01,6.335332e-01,9.658375e-02,7.304445e-02
