Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.846534e-01,6.920291e-03,8.390405e-03,3.585643e-05,4.046095e+05,3.231284e+05
2.766667e+01,9.840439e-01,7.314712e-03,8.605543e-03,3.585643e-05,4.357705e+05,3.479124e+05
2.783333e+01,9.836495e-01,7.529850e-03,8.784826e-03,3.585643e-05,4.676546e+05,3.739511e+05
2.800000e+01,9.831475e-01,7.780845e-03,9.035821e-03,3.585643e-05,5.002404e+05,4.012707e+05
2.816667e+01,9.828606e-01,7.924271e-03,9.179246e-03,3.585643e-05,5.335235e+05,4.298968e+05
2.833333e+01,9.824662e-01,8.139410e-03,9.358528e-03,3.585643e-05,5.675641e+05,4.598550e+05
2.850000e+01,9.819284e-01,8.282836e-03,9.752949e-03,3.585643e-05,6.022810e+05,4.911709e+05
2.866667e+01,9.815698e-01,8.426261e-03,9.968088e-03,3.585643e-05,6.377764e+05,5.238699e+05
2.883333e+01,9.811037e-01,8.497974e-03,1.036251e-02,3.585643e-05,6.752648e+05,5.579777e+05
2.900000e+01,9.807451e-01,8.713113e-03,1.050593e-02,3.585643e-05,7.133934e+05,5.935201e+05
2.916667e+01,9.804582e-01,8.856538e-03,1.064936e-02,3.585643e-05,7.525097e+05,6.305233e+05
2.933333e+01,9.799204e-01,9.250959e-03,1.079279e-02,3.585643e-05,7.925086e+05,6.690139e+05
2.950000e+01,9.794543e-01,9.537811e-03,1.097207e-02,3.585643e-05,8.330618e+05,7.090188e+05
2.966667e+01,9.791316e-01,9.645380e-03,1.118721e-02,3.585643e-05,8.741239e+05,7.505657e+05
2.983333e+01,9.787371e-01,9.573667e-03,1.165334e-02,3.585643e-05,9.156131e+05,7.936828e+05
3.000000e+01,9.783786e-01,9.573667e-03,1.201190e-02,3.585643e-05,9.574297e+05,8.383994e+05
3.016667e+01,9.779842e-01,9.717093e-03,1.226290e-02,3.585643e-05,9.995161e+05,8.847454e+05
3.033333e+01,9.778407e-01,9.717093e-03,1.240633e-02,3.585643e-05,1.047492e+06,9.327523e+05
3.050000e+01,9.774822e-01,9.609523e-03,1.287246e-02,3.585643e-05,1.094795e+06,9.824527e+05
3.066667e+01,9.771595e-01,9.752949e-03,1.305174e-02,3.585643e-05,1.141347e+06,1.033881e+06
3.083333e+01,9.768009e-01,9.860518e-03,1.330274e-02,3.585643e-05,1.187090e+06,1.087073e+06
3.100000e+01,9.764065e-01,1.003980e-02,1.351787e-02,3.585643e-05,1.231942e+06,1.142066e+06
3.116667e+01,9.761913e-01,9.968088e-03,1.380473e-02,3.585643e-05,1.275840e+06,1.198900e+06
3.133333e+01,9.757252e-01,9.896375e-03,1.434257e-02,3.585643e-05,1.318712e+06,1.257616e+06
3.150000e+01,9.755101e-01,1.000394e-02,1.445014e-02,3.585643e-05,1.360550e+06,1.318258e+06
3.166667e+01,9.749722e-01,1.032665e-02,1.466528e-02,3.585643e-05,1.401155e+06,1.380870e+06
3.183333e+01,9.747212e-01,1.025494e-02,1.498799e-02,3.585643e-05,1.440341e+06,1.445500e+06
3.200000e+01,9.743627e-01,1.039836e-02,1.520313e-02,3.585643e-05,1.477911e+06,1.512195e+06
3.216667e+01,9.740758e-01,1.050593e-02,1.534655e-02,7.171286e-05,1.513622e+06,1.581003e+06
3.233333e+01,9.738607e-01,1.047008e-02,1.556169e-02,1.075693e-04,1.547571e+06,1.651456e+06
3.250000e+01,9.733945e-01,1.064936e-02,1.584854e-02,1.075693e-04,1.573794e+06,1.724265e+06
3.266667e+01,9.731077e-01,1.061350e-02,1.617125e-02,1.075693e-04,1.580938e+06,1.799530e+06
3.283333e+01,9.727133e-01,1.068522e-02,1.645810e-02,1.434257e-04,1.594124e+06,1.877217e+06
3.300000e+01,9.723547e-01,1.064936e-02,1.685252e-02,1.434257e-04,1.605503e+06,1.957331e+06
3.316667e+01,9.718886e-01,1.082864e-02,1.710352e-02,1.792822e-04,1.571050e+06,2.039903e+06
3.333333e+01,9.716017e-01,1.090035e-02,1.731866e-02,1.792822e-04,1.538395e+06,2.124670e+06
3.350000e+01,9.712431e-01,1.086450e-02,1.771308e-02,1.792822e-04,1.498428e+06,2.212126e+06
3.366667e+01,9.709563e-01,1.068522e-02,1.817921e-02,1.792822e-04,1.460804e+06,2.302254e+06
3.383333e+01,9.707053e-01,1.061350e-02,1.846606e-02,2.151386e-04,1.425200e+06,2.395072e+06
3.400000e+01,9.701674e-01,1.090035e-02,1.871706e-02,2.151386e-04,1.391357e+06,2.488207e+06
3.416667e+01,9.696655e-01,1.125892e-02,1.882463e-02,2.509950e-04,1.358004e+06,2.585181e+06
3.433333e+01,9.690918e-01,1.150991e-02,1.911148e-02,2.868514e-04,1.326119e+06,2.684793e+06
3.450000e+01,9.688766e-01,1.136649e-02,1.947004e-02,2.868514e-04,1.294033e+06,2.787764e+06
3.466667e+01,9.684822e-01,1.154577e-02,1.968518e-02,2.868514e-04,1.251939e+06,2.894032e+06
3.483333e+01,9.681953e-01,1.150991e-02,2.000789e-02,2.868514e-04,1.212481e+06,3.003476e+06
3.500000e+01,9.676934e-01,1.161748e-02,2.040231e-02,2.868514e-04,1.175386e+06,3.116055e+06
3.516667e+01,9.672989e-01,1.165334e-02,2.076087e-02,2.868514e-04,1.140636e+06,3.231774e+06
3.533333e+01,9.669762e-01,1.176091e-02,2.097601e-02,2.868514e-04,1.107794e+06,3.350660e+06
3.550000e+01,9.666894e-01,1.176091e-02,2.126286e-02,2.868514e-04,1.076769e+06,3.472753e+06
3.566667e+01,9.662950e-01,1.197605e-02,2.144215e-02,2.868514e-04,1.047299e+06,3.598099e+06
3.583333e+01,9.659005e-01,1.190434e-02,2.190828e-02,2.868514e-04,1.019255e+06,3.726750e+06
3.600000e+01,9.656854e-01,1.176091e-02,2.226684e-02,2.868514e-04,9.925074e+05,3.858758e+06
3.616667e+01,9.653268e-01,1.186848e-02,2.248198e-02,3.227079e-04,9.670510e+05,3.994178e+06
3.633333e+01,9.650758e-01,1.176091e-02,2.280469e-02,3.585643e-04,9.428041e+05,4.133050e+06
3.650000e+01,9.646456e-01,1.204776e-02,2.294812e-02,3.585643e-04,9.076320e+05,4.275272e+06
3.666667e+01,9.642870e-01,1.219119e-02,2.316325e-02,3.585643e-04,8.719518e+05,4.421158e+06
3.683333e+01,9.639643e-01,1.211947e-02,2.355768e-02,3.585643e-04,8.390011e+05,4.570720e+06
3.700000e+01,9.638926e-01,1.197605e-02,2.373696e-02,3.944207e-04,8.086745e+05,4.723990e+06
3.716667e+01,9.636774e-01,1.179677e-02,2.413138e-02,3.944207e-04,7.805822e+05,4.877559e+06
3.733333e+01,9.634264e-01,1.168920e-02,2.448994e-02,3.944207e-04,7.539587e+05,5.036487e+06
3.750000e+01,9.631037e-01,1.158163e-02,2.492022e-02,3.944207e-04,7.291733e+05,5.200106e+06
3.766667e+01,9.628527e-01,1.150991e-02,2.524293e-02,3.944207e-04,7.060489e+05,5.368081e+06
3.783333e+01,9.623507e-01,1.158163e-02,2.567320e-02,3.944207e-04,6.844343e+05,5.540253e+06
3.800000e+01,9.620998e-01,1.158163e-02,2.592420e-02,3.944207e-04,6.641758e+05,5.716561e+06
3.816667e+01,9.617053e-01,1.179677e-02,2.610348e-02,3.944207e-04,6.458017e+05,5.896998e+06
3.833333e+01,9.615260e-01,1.158163e-02,2.649790e-02,3.944207e-04,6.284218e+05,6.081581e+06
3.850000e+01,9.613468e-01,1.161748e-02,2.664133e-02,3.944207e-04,6.119740e+05,6.270346e+06
3.866667e+01,9.610958e-01,1.154577e-02,2.696404e-02,3.944207e-04,5.963493e+05,6.463335e+06
3.883333e+01,9.608089e-01,1.150991e-02,2.728674e-02,3.944207e-04,5.814586e+05,6.660592e+06
3.900000e+01,9.603786e-01,1.154577e-02,2.768116e-02,3.944207e-04,5.672393e+05,6.862168e+06
3.916667e+01,9.600918e-01,1.165334e-02,2.786045e-02,3.944207e-04,5.537586e+05,7.068111e+06
3.933333e+01,9.598049e-01,1.125892e-02,2.854172e-02,3.944207e-04,5.408475e+05,7.278472e+06
3.950000e+01,9.596615e-01,1.111549e-02,2.882857e-02,3.944207e-04,5.284622e+05,7.493300e+06
3.966667e+01,9.595181e-01,1.100792e-02,2.907957e-02,3.944207e-04,5.165545e+05,7.712645e+06
3.983333e+01,9.591237e-01,1.118721e-02,2.929470e-02,3.944207e-04,5.050731e+05,7.936557e+06
4.000000e+01,9.588010e-01,1.125892e-02,2.954570e-02,3.944207e-04,4.940106e+05,8.165086e+06
4.016667e+01,9.584424e-01,1.133063e-02,2.983255e-02,3.944207e-04,4.833239e+05,8.398281e+06
4.033333e+01,9.580121e-01,1.147406e-02,3.011940e-02,3.944207e-04,4.729821e+05,8.636191e+06
4.050000e+01,9.576894e-01,1.154577e-02,3.037040e-02,3.944207e-04,4.663760e+05,8.878866e+06
4.066667e+01,9.571874e-01,1.172505e-02,3.069310e-02,3.944207e-04,4.596149e+05,9.126354e+06
4.083333e+01,9.569006e-01,1.176091e-02,3.094410e-02,3.944207e-04,4.527348e+05,9.378705e+06
4.100000e+01,9.566496e-01,1.168920e-02,3.126681e-02,3.944207e-04,4.458859e+05,9.635967e+06
4.116667e+01,9.564703e-01,1.158163e-02,3.155366e-02,3.944207e-04,4.390486e+05,9.898187e+06
4.133333e+01,9.563986e-01,1.136649e-02,3.184051e-02,3.944207e-04,4.321603e+05,1.016542e+07
