Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.743985e-01,1.100792e-02,1.050593e-02,4.087633e-03,1.692612e+07,4.206586e+03
2.766667e+01,9.741117e-01,1.100792e-02,1.072107e-02,4.159346e-03,1.705653e+07,4.593388e+03
2.783333e+01,9.738248e-01,1.097207e-02,1.090035e-02,4.302772e-03,1.713366e+07,5.018852e+03
2.800000e+01,9.734304e-01,1.082864e-02,1.129478e-02,4.446197e-03,1.728703e+07,5.448827e+03
2.816667e+01,9.731794e-01,1.079279e-02,1.158163e-02,4.446197e-03,1.744270e+07,5.926339e+03
2.833333e+01,9.728567e-01,1.079279e-02,1.172505e-02,4.625480e-03,1.760204e+07,6.505135e+03
2.850000e+01,9.724264e-01,1.093621e-02,1.186848e-02,4.768905e-03,1.787554e+07,7.069667e+03
2.866667e+01,9.718527e-01,1.104378e-02,1.215533e-02,4.948187e-03,1.805827e+07,7.711283e+03
2.883333e+01,9.713149e-01,1.136649e-02,1.233461e-02,4.984044e-03,1.820488e+07,8.383095e+03
2.900000e+01,9.708487e-01,1.161748e-02,1.244218e-02,5.091613e-03,1.826815e+07,9.218036e+03
2.916667e+01,9.705619e-01,1.150991e-02,1.251389e-02,5.414321e-03,1.839181e+07,1.015566e+04
2.933333e+01,9.703826e-01,1.147406e-02,1.262146e-02,5.521890e-03,1.853667e+07,1.109793e+04
2.950000e+01,9.699523e-01,1.150991e-02,1.290832e-02,5.629460e-03,1.843545e+07,1.218828e+04
2.966667e+01,9.695579e-01,1.168920e-02,1.308760e-02,5.665316e-03,1.833033e+07,1.351262e+04
2.983333e+01,9.692710e-01,1.161748e-02,1.323102e-02,5.880455e-03,1.820474e+07,1.508044e+04
3.000000e+01,9.688766e-01,1.165334e-02,1.341031e-02,6.059737e-03,1.813206e+07,1.678604e+04
3.016667e+01,9.684105e-01,1.183262e-02,1.355373e-02,6.203163e-03,1.794236e+07,1.874237e+04
3.033333e+01,9.678726e-01,1.190434e-02,1.394815e-02,6.274875e-03,1.766839e+07,2.083192e+04
3.050000e+01,9.674424e-01,1.197605e-02,1.430672e-02,6.274875e-03,1.737829e+07,2.329383e+04
3.066667e+01,9.668687e-01,1.215533e-02,1.462942e-02,6.346588e-03,1.712591e+07,2.618125e+04
3.083333e+01,9.664384e-01,1.215533e-02,1.484456e-02,6.561727e-03,1.697343e+07,2.945988e+04
3.100000e+01,9.661515e-01,1.215533e-02,1.502384e-02,6.669296e-03,1.682431e+07,3.293643e+04
3.116667e+01,9.655778e-01,1.244218e-02,1.527484e-02,6.705153e-03,1.663025e+07,3.695756e+04
3.133333e+01,9.653985e-01,1.247804e-02,1.534655e-02,6.776865e-03,1.646857e+07,4.151038e+04
3.150000e+01,9.651117e-01,1.247804e-02,1.552583e-02,6.884435e-03,1.634935e+07,4.649301e+04
3.166667e+01,9.646814e-01,1.254975e-02,1.577683e-02,6.992004e-03,1.624449e+07,5.193780e+04
3.183333e+01,9.642870e-01,1.237047e-02,1.627882e-02,7.063717e-03,1.617047e+07,5.806519e+04
3.200000e+01,9.638926e-01,1.233461e-02,1.670910e-02,7.063717e-03,1.606116e+07,6.484465e+04
3.216667e+01,9.635699e-01,1.226290e-02,1.696009e-02,7.207143e-03,1.594415e+07,7.233371e+04
3.233333e+01,9.632830e-01,1.211947e-02,1.717523e-02,7.422281e-03,1.588653e+07,8.051125e+04
3.250000e+01,9.626735e-01,1.251389e-02,1.731866e-02,7.493994e-03,1.576834e+07,8.941363e+04
3.266667e+01,9.623149e-01,1.251389e-02,1.753379e-02,7.637420e-03,1.551735e+07,9.878938e+04
3.283333e+01,9.617053e-01,1.272903e-02,1.785650e-02,7.709133e-03,1.529444e+07,1.090693e+05
3.300000e+01,9.612392e-01,1.287246e-02,1.807164e-02,7.816702e-03,1.503397e+07,1.203023e+05
3.316667e+01,9.608806e-01,1.276489e-02,1.839435e-02,7.960128e-03,1.479442e+07,1.321392e+05
3.333333e+01,9.605221e-01,1.276489e-02,1.868120e-02,8.031841e-03,1.456424e+07,1.448378e+05
3.350000e+01,9.601994e-01,1.269318e-02,1.896805e-02,8.139410e-03,1.436859e+07,1.586313e+05
3.366667e+01,9.597332e-01,1.305174e-02,1.893220e-02,8.282836e-03,1.419475e+07,1.733777e+05
3.383333e+01,9.592312e-01,1.326688e-02,1.918319e-02,8.318692e-03,1.400642e+07,1.888838e+05
3.400000e+01,9.588368e-01,1.319517e-02,1.964932e-02,8.318692e-03,1.377311e+07,2.056015e+05
3.416667e+01,9.583707e-01,1.330274e-02,1.993618e-02,8.390405e-03,1.357566e+07,2.235557e+05
3.433333e+01,9.580480e-01,1.330274e-02,2.015131e-02,8.497974e-03,1.343144e+07,2.426920e+05
3.450000e+01,9.576536e-01,1.348202e-02,2.029474e-02,8.569687e-03,1.327808e+07,2.629717e+05
3.466667e+01,9.571157e-01,1.373301e-02,2.050988e-02,8.641400e-03,1.311318e+07,2.842422e+05
3.483333e+01,9.565061e-01,1.398401e-02,2.079673e-02,8.713113e-03,1.296954e+07,3.067825e+05
3.500000e+01,9.560400e-01,1.373301e-02,2.140629e-02,8.820682e-03,1.285518e+07,3.304912e+05
3.516667e+01,9.557890e-01,1.362544e-02,2.172900e-02,8.856538e-03,1.274744e+07,3.552462e+05
3.533333e+01,9.553229e-01,1.366130e-02,2.208756e-02,8.928251e-03,1.262467e+07,3.814972e+05
3.550000e+01,9.547133e-01,1.376887e-02,2.258955e-02,8.928251e-03,1.252543e+07,4.091568e+05
3.566667e+01,9.542831e-01,1.380473e-02,2.291226e-02,8.999964e-03,1.244398e+07,4.382652e+05
3.583333e+01,9.539603e-01,1.387644e-02,2.305569e-02,9.107533e-03,1.239991e+07,4.678656e+05
3.600000e+01,9.535301e-01,1.405572e-02,2.327082e-02,9.143390e-03,1.237589e+07,4.985182e+05
3.616667e+01,9.530639e-01,1.398401e-02,2.380867e-02,9.143390e-03,1.238128e+07,5.312195e+05
3.633333e+01,9.524544e-01,1.427086e-02,2.402381e-02,9.250959e-03,1.236321e+07,5.657274e+05
3.650000e+01,9.519882e-01,1.437843e-02,2.434652e-02,9.286816e-03,1.236916e+07,6.005260e+05
3.666667e+01,9.515580e-01,1.437843e-02,2.466922e-02,9.394385e-03,1.237141e+07,6.373273e+05
3.683333e+01,9.511994e-01,1.434257e-02,2.488436e-02,9.573667e-03,1.240267e+07,6.749927e+05
3.700000e+01,9.506616e-01,1.448600e-02,2.506365e-02,9.788806e-03,1.243628e+07,7.142640e+05
3.716667e+01,9.501596e-01,1.448600e-02,2.552978e-02,9.824662e-03,1.242828e+07,7.557236e+05
3.733333e+01,9.494783e-01,1.477285e-02,2.592420e-02,9.824662e-03,1.232515e+07,7.992156e+05
3.750000e+01,9.487612e-01,1.520313e-02,2.610348e-02,9.932231e-03,1.223876e+07,8.449380e+05
3.766667e+01,9.483309e-01,1.513141e-02,2.653376e-02,1.000394e-02,1.217476e+07,8.917219e+05
3.783333e+01,9.479006e-01,1.513141e-02,2.692818e-02,1.003980e-02,1.210803e+07,9.406126e+05
3.800000e+01,9.474703e-01,1.484456e-02,2.757360e-02,1.011151e-02,1.204564e+07,9.917854e+05
3.816667e+01,9.471118e-01,1.495213e-02,2.775288e-02,1.018323e-02,1.198574e+07,1.045047e+06
3.833333e+01,9.467173e-01,1.505970e-02,2.800387e-02,1.021908e-02,1.190395e+07,1.100029e+06
3.850000e+01,9.463229e-01,1.505970e-02,2.829072e-02,1.032665e-02,1.181497e+07,1.156900e+06
3.866667e+01,9.457851e-01,1.516727e-02,2.868514e-02,1.036251e-02,1.173359e+07,1.214998e+06
3.883333e+01,9.450679e-01,1.541827e-02,2.911542e-02,1.039836e-02,1.163433e+07,1.275732e+06
3.900000e+01,9.444225e-01,1.570512e-02,2.943813e-02,1.043422e-02,1.151639e+07,1.338624e+06
3.916667e+01,9.438847e-01,1.556169e-02,3.008355e-02,1.047008e-02,1.140525e+07,1.403695e+06
3.933333e+01,9.433827e-01,1.563340e-02,3.051382e-02,1.047008e-02,1.130339e+07,1.471171e+06
3.950000e+01,9.429524e-01,1.588440e-02,3.065725e-02,1.050593e-02,1.119456e+07,1.541005e+06
3.966667e+01,9.422711e-01,1.574097e-02,3.141023e-02,1.057765e-02,1.109546e+07,1.613162e+06
3.983333e+01,9.415899e-01,1.609954e-02,3.173294e-02,1.057765e-02,1.098955e+07,1.686535e+06
4.000000e+01,9.409445e-01,1.638639e-02,3.201979e-02,1.064936e-02,1.088214e+07,1.762815e+06
4.016667e+01,9.401556e-01,1.667324e-02,3.245007e-02,1.072107e-02,1.081443e+07,1.841666e+06
4.033333e+01,9.397253e-01,1.667324e-02,3.288035e-02,1.072107e-02,1.071232e+07,1.920465e+06
4.050000e+01,9.391875e-01,1.696009e-02,3.298792e-02,1.086450e-02,1.060539e+07,2.003146e+06
4.066667e+01,9.388289e-01,1.681667e-02,3.341819e-02,1.093621e-02,1.051322e+07,2.085931e+06
4.083333e+01,9.382552e-01,1.674495e-02,3.395604e-02,1.104378e-02,1.039236e+07,2.171053e+06
4.100000e+01,9.378608e-01,1.678081e-02,3.424289e-02,1.111549e-02,1.027610e+07,2.258732e+06
4.116667e+01,9.372512e-01,1.678081e-02,3.481659e-02,1.115135e-02,1.014577e+07,2.350956e+06
4.133333e+01,9.368927e-01,1.681667e-02,3.503173e-02,1.125892e-02,1.000954e+07,2.446924e+06
