Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118409e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397815e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746714e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182434e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.726411e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.405249e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.252023e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.307598e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.622519e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.259104e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029373e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281971e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.595030e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520643e-11,4.470019e-12,1.135652e-10
1.000000e+01,1.982183e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833872e-10,8.612682e-12,2.178998e-10
1.016667e+01,2.459697e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046737e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728269e-10,3.163674e-11,7.906777e-10
1.050000e+01,3.765542e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053342e-08,1.279224e-09,6.020771e-11,1.491805e-09
1.066667e+01,4.641314e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.701932e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528884e-09,2.137779e-10,5.169122e-09
1.100000e+01,6.977012e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407315e-09,3.977022e-10,9.454207e-09
1.116667e+01,8.496415e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089625e-07,1.542923e-08,7.318939e-10,1.703222e-08
1.133333e+01,1.028787e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101427e-06,2.793207e-08,1.329749e-09,3.013199e-08
1.150000e+01,1.237380e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959174e-06,4.976036e-08,2.380038e-09,5.216424e-08
1.166667e+01,1.476693e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037959e-08,3.417224e-06,8.700723e-08,4.187079e-09,8.802580e-08
1.183333e+01,1.746595e-05,9.999915e-01,1.000000e+00,2.022970e-07,7.052547e-08,5.826369e-06,1.489203e-07,7.224078e-09,1.441701e-07
1.200000e+01,2.045103e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679269e-06,2.488521e-07,1.219862e-08,2.281478e-07
1.216667e+01,2.368070e-05,9.999884e-01,1.000000e+00,5.353055e-07,1.996108e-07,1.561830e-05,4.050310e-07,2.012701e-08,3.472826e-07
1.233333e+01,2.709071e-05,9.999867e-01,1.000000e+00,8.258274e-07,3.208699e-07,2.440759e-05,6.408700e-07,3.241408e-08,5.063933e-07
1.250000e+01,3.059659e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976118e-07,3.685657e-05,9.846074e-07,5.094025e-08,7.049608e-07
1.266667e+01,3.409953e-05,9.999829e-01,1.000000e+00,1.733707e-06,7.416449e-07,5.369832e-05,1.468325e-06,7.816784e-08,9.350151e-07
1.283333e+01,3.749496e-05,9.999811e-01,1.000000e+00,2.346223e-06,1.058857e-06,7.545370e-05,2.126738e-06,1.172882e-07,1.181304e-06
1.300000e+01,4.068274e-05,9.999792e-01,1.000000e+00,3.029662e-06,1.444982e-06,1.023344e-04,2.996377e-06,1.724290e-07,1.424716e-06
1.316667e+01,4.357707e-05,9.999774e-01,1.000000e+00,3.737899e-06,1.883466e-06,1.342374e-04,4.115688e-06,2.489202e-07,1.648280e-06
1.333333e+01,4.611305e-05,9.999758e-01,1.000000e+00,4.422193e-06,2.347524e-06,1.708567e-04,5.526225e-06,3.535869e-07,1.843382e-06
1.350000e+01,4.825014e-05,9.999743e-01,1.000000e+00,5.047172e-06,2.806843e-06,2.118939e-04,7.274877e-06,4.950208e-07,2.013747e-06
1.366667e+01,4.997237e-05,9.999729e-01,1.000000e+00,5.604431e-06,3.237015e-06,2.573225e-04,9.417105e-06,6.838027e-07,2.175889e-06
1.383333e+01,5.128534e-05,9.999717e-01,1.000000e+00,6.119029e-06,3.628346e-06,3.076535e-04,1.202153e-05,9.326995e-07,2.356642e-06
1.400000e+01,5.221124e-05,9.999706e-01,1.000000e+00,6.647927e-06,3.991032e-06,3.641646e-04,1.517641e-05,1.256923e-06,2.589528e-06
1.416667e+01,5.278417e-05,9.999696e-01,1.000000e+00,7.273062e-06,4.355643e-06,4.290800e-04,1.899846e-05,1.674573e-06,2.911719e-06
1.433333e+01,5.304542e-05,9.999688e-01,1.000000e+00,8.093175e-06,4.769996e-06,5.057059e-04,2.364409e-05,2.207395e-06,3.362358e-06
1.450000e+01,5.303931e-05,9.999681e-01,1.000000e+00,9.217466e-06,5.294623e-06,5.985452e-04,2.932297e-05,2.881946e-06,3.982661e-06
1.466667e+01,5.281047e-05,9.999674e-01,1.000000e+00,1.076312e-05,5.998764e-06,7.134186e-04,3.631364e-05,3.731245e-06,4.817686e-06
1.483333e+01,5.240204e-05,9.999669e-01,1.000000e+00,1.285733e-05,6.958293e-06,8.576296e-04,4.498119e-05,4.796938e-06,5.919146e-06
1.500000e+01,5.185463e-05,9.999664e-01,1.000000e+00,1.564299e-05,8.256254e-06,1.040207e-03,5.579781e-05,6.132024e-06,7.349237e-06
1.516667e+01,5.120608e-05,9.999660e-01,1.000000e+00,1.928775e-05,9.985779e-06,1.272260e-03,6.936707e-05,7.804207e-06,9.185246e-06
1.533333e+01,5.049160e-05,9.999656e-01,1.000000e+00,2.399577e-05,1.225524e-05,1.567473e-03,8.645384e-05,9.899981e-06,1.152486e-05
1.550000e+01,4.974438e-05,9.999652e-01,1.000000e+00,3.002183e-05,1.519532e-05,1.942782e-03,1.080219e-04,1.252961e-05,1.449237e-05
1.566667e+01,4.899635e-05,9.999649e-01,1.000000e+00,3.768804e-05,1.896782e-05,2.419254e-03,1.352817e-04,1.583325e-05,1.824608e-05
1.583333e+01,4.827914e-05,9.999645e-01,1.000000e+00,4.740362e-05,2.377618e-05,3.023213e-03,1.697519e-04,1.998851e-05,2.298714e-05
1.600000e+01,4.762528e-05,9.999641e-01,1.000000e+00,5.968853e-05,2.987809e-05,3.787666e-03,2.133366e-04,2.521989e-05,2.897035e-05
1.616667e+01,4.706944e-05,9.999637e-01,1.000000e+00,7.520208e-05,3.760054e-05,4.754076e-03,2.684243e-04,3.181053e-05,3.651755e-05
1.633333e+01,4.665001e-05,9.999632e-01,1.000000e+00,9.477814e-05,4.735806e-05,5.974565e-03,3.380112e-04,4.011694e-05,4.603407e-05
1.650000e+01,4.641072e-05,9.999627e-01,1.000000e+00,1.194683e-04,5.967504e-05,7.514632e-03,4.258564e-04,5.058732e-05,5.802916e-05
1.666667e+01,4.640266e-05,9.999621e-01,1.000000e+00,1.505956e-04,7.521315e-05,9.456493e-03,5.366726e-04,6.378449e-05,7.314117e-05
1.683333e+01,7.143808e-06,9.999966e-01,9.999641e-01,1.898202e-04,9.480527e-05,1.182420e-02,6.753687e-04,8.028578e-05,9.210083e-05
1.700000e+01,8.919589e-06,9.999958e-01,9.999641e-01,2.390983e-04,1.108213e-04,1.490653e-02,8.514183e-04,1.012379e-04,1.160523e-04
1.716667e+01,1.113312e-05,9.999947e-01,9.999641e-01,3.012415e-04,1.397872e-04,1.878222e-02,1.072923e-03,1.276096e-04,1.461508e-04
1.733333e+01,1.389027e-05,9.999934e-01,9.999641e-01,3.794248e-04,1.763145e-04,2.365107e-02,1.351336e-03,1.607761e-04,1.839301e-04
1.750000e+01,1.732143e-05,9.999918e-01,9.999641e-01,4.776360e-04,2.223184e-04,2.976000e-02,1.700857e-03,2.024463e-04,2.312812e-04
1.766667e+01,2.158652e-05,9.999897e-01,9.999641e-01,6.008224e-04,2.801814e-04,3.741278e-02,2.139010e-03,2.547350e-04,2.905218e-04
1.783333e+01,2.688087e-05,9.999872e-01,9.999641e-01,7.550721e-04,3.528585e-04,4.698073e-02,2.687288e-03,3.202469e-04,3.644714e-04
1.800000e+01,3.344165e-05,9.999841e-01,9.999641e-01,9.478210e-04,4.439940e-04,5.891436e-02,3.371863e-03,4.021703e-04,4.565283e-04
1.816667e+01,4.155483e-05,9.999802e-01,9.999641e-01,1.188073e-03,5.580533e-04,7.375502e-02,4.224325e-03,5.043798e-04,5.707415e-04
1.833333e+01,5.156221e-05,9.999754e-01,9.999641e-01,1.486616e-03,7.004640e-04,9.214565e-02,5.282385e-03,6.315398e-04,7.118639e-04
1.850000e+01,6.386809e-05,9.999695e-01,9.999641e-01,1.856204e-03,8.777599e-04,1.148388e-01,6.590462e-03,7.892014e-04,8.853706e-04
1.866667e+01,7.894451e-05,9.999622e-01,9.999641e-01,2.311670e-03,1.097712e-03,1.426997e-01,8.200014e-03,9.838791e-04,1.097418e-03
1.883333e+01,9.733419e-05,9.999533e-01,9.999641e-01,2.869896e-03,1.369422e-03,1.767018e-01,1.016942e-02,1.223087e-03,1.354717e-03
1.900000e+01,1.196494e-04,9.999425e-01,9.999641e-01,3.549584e-03,1.703350e-03,2.179107e-01,1.256324e-02,1.515312e-03,1.664280e-03
1.916667e+01,1.465654e-04,9.999294e-01,9.999641e-01,4.370721e-03,2.111224e-03,2.674547e-01,1.545058e-02,1.869887e-03,2.033025e-03
1.933333e+01,1.788073e-04,9.999135e-01,9.999641e-01,5.353676e-03,2.605792e-03,3.264793e-01,1.890244e-02,2.296753e-03,2.467217e-03
1.950000e+01,2.171291e-04,9.998946e-01,9.999641e-01,6.517840e-03,3.200345e-03,3.960855e-01,2.298789e-02,2.806076e-03,2.971751e-03
1.966667e+01,2.622845e-04,9.998720e-01,9.999641e-01,7.879828e-03,3.907992e-03,4.772563e-01,2.776929e-02,3.407718e-03,3.549363e-03
1.983333e+01,2.991065e-04,9.998536e-01,9.999283e-01,9.451350e-03,4.740635e-03,5.272560e-01,3.058531e-02,3.747455e-03,3.845358e-03
2.000000e+01,3.575384e-04,9.998240e-01,9.999283e-01,1.062319e-02,5.374884e-03,6.277300e-01,3.650997e-02,4.502815e-03,4.525017e-03
2.016667e+01,4.246065e-04,9.997898e-01,9.999283e-01,1.229146e-02,6.260975e-03,7.398210e-01,4.320653e-02,5.368707e-03,5.269904e-03
2.033333e+01,5.007692e-04,9.997505e-01,9.999283e-01,1.428104e-02,7.317747e-03,8.640349e-01,5.065987e-02,6.348435e-03,6.071317e-03
2.050000e+01,5.863265e-04,9.997059e-01,9.999283e-01,1.650334e-02,8.543368e-03,1.000468e+00,5.884023e-02,7.442414e-03,6.917602e-03
2.066667e+01,6.487171e-04,9.996724e-01,9.998924e-01,1.890101e-02,9.919220e-03,1.127350e+00,6.654834e-02,8.505486e-03,7.690755e-03
2.083333e+01,7.501251e-04,9.996184e-01,9.998924e-01,2.124526e-02,1.115105e-02,1.284850e+00,7.593276e-02,9.804578e-03,8.584904e-03
2.100000e+01,8.609844e-04,9.995586e-01,9.998924e-01,2.377691e-02,1.267003e-02,1.452195e+00,8.586843e-02,1.120543e-02,9.487000e-03
2.116667e+01,9.643327e-04,9.995014e-01,9.998566e-01,2.640099e-02,1.429097e-02,1.605953e+00,9.500968e-02,1.255259e-02,1.024492e-02
2.133333e+01,1.039976e-03,9.994569e-01,9.997849e-01,2.881372e-02,1.571970e-02,1.758603e+00,1.040516e-01,1.392742e-02,1.095159e-02
2.150000e+01,1.167703e-03,9.993851e-01,9.997849e-01,3.104826e-02,1.699030e-02,1.941215e+00,1.146614e-01,1.552423e-02,1.178490e-02
2.166667e+01,1.253649e-03,9.993369e-01,9.997131e-01,3.342840e-02,1.850924e-02,2.021613e+00,1.191195e-01,1.618487e-02,1.207971e-02
2.183333e+01,1.392441e-03,9.992572e-01,9.997131e-01,3.493633e-02,1.916758e-02,2.208946e+00,1.298937e-01,1.786366e-02,1.288918e-02
2.200000e+01,1.537212e-03,9.991728e-01,9.997131e-01,3.697006e-02,2.048064e-02,2.398963e+00,1.407390e-01,1.959418e-02,1.368075e-02
2.216667e+01,1.640324e-03,9.991139e-01,9.996773e-01,3.919357e-02,2.188984e-02,2.522557e+00,1.479191e-01,2.067795e-02,1.427552e-02
2.233333e+01,1.761350e-03,9.990396e-01,9.996414e-01,4.115534e-02,2.292111e-02,2.661462e+00,1.554327e-01,2.201677e-02,1.471776e-02
2.250000e+01,1.916975e-03,9.989450e-01,9.996414e-01,4.274324e-02,2.392051e-02,2.857970e+00,1.662637e-01,2.384388e-02,1.548337e-02
2.266667e+01,1.986747e-03,9.988973e-01,9.995697e-01,4.473456e-02,2.522905e-02,2.985322e+00,1.733909e-01,2.513669e-02,1.603387e-02
2.283333e+01,2.097028e-03,9.988248e-01,9.995339e-01,4.652108e-02,2.588043e-02,3.174831e+00,1.837513e-01,2.696411e-02,1.677156e-02
2.300000e+01,2.185445e-03,9.987602e-01,9.994622e-01,4.854634e-02,2.704876e-02,3.358442e+00,1.936591e-01,2.877775e-02,1.745445e-02
2.316667e+01,2.343868e-03,9.986580e-01,9.994622e-01,5.057587e-02,2.819069e-02,3.561880e+00,2.044051e-01,3.071970e-02,1.820082e-02
2.333333e+01,2.443172e-03,9.985850e-01,9.993904e-01,5.271908e-02,2.962736e-02,3.681041e+00,2.100018e-01,3.202238e-02,1.841905e-02
2.350000e+01,2.335562e-03,9.986355e-01,9.991394e-01,5.399410e-02,3.025688e-02,3.397772e+00,1.917752e-01,2.943699e-02,1.692754e-02
2.366667e+01,2.389498e-03,9.985997e-01,9.990677e-01,5.194205e-02,2.785759e-02,3.508489e+00,1.980549e-01,3.043733e-02,1.765653e-02
2.383333e+01,2.383435e-03,9.985874e-01,9.989243e-01,5.233903e-02,2.759484e-02,3.560878e+00,2.004017e-01,3.097502e-02,1.802842e-02
2.400000e+01,2.373242e-03,9.985924e-01,9.987809e-01,5.314430e-02,2.729083e-02,3.529962e+00,1.994735e-01,3.062637e-02,1.834946e-02
2.416667e+01,2.439994e-03,9.985542e-01,9.987092e-01,5.403289e-02,2.692081e-02,3.624401e+00,2.056822e-01,3.124667e-02,1.936425e-02
2.433333e+01,2.372895e-03,9.985841e-01,9.984940e-01,5.615783e-02,2.784271e-02,3.506579e+00,1.974731e-01,3.003154e-02,1.877274e-02
2.450000e+01,2.382490e-03,9.985871e-01,9.983506e-01,5.602048e-02,2.705958e-02,3.571145e+00,2.024687e-01,3.050803e-02,1.956825e-02
2.466667e+01,2.421022e-03,9.985606e-01,9.982430e-01,5.733278e-02,2.758154e-02,3.678627e+00,2.093960e-01,3.130505e-02,2.080792e-02
2.483333e+01,2.389584e-03,9.985844e-01,9.980638e-01,6.002199e-02,2.901370e-02,3.656655e+00,2.089383e-01,3.061655e-02,2.157489e-02
2.500000e+01,2.417064e-03,9.985674e-01,9.979203e-01,6.246947e-02,2.977707e-02,3.825455e+00,2.210696e-01,3.231038e-02,2.322672e-02
2.516667e+01,2.553270e-03,9.984871e-01,9.978845e-01,6.634473e-02,3.121315e-02,4.150208e+00,2.414971e-01,3.536161e-02,2.550258e-02
2.533333e+01,2.742416e-03,9.983657e-01,9.978845e-01,7.190107e-02,3.413114e-02,4.523199e+00,2.641540e-01,3.888950e-02,2.788259e-02
2.550000e+01,2.843927e-03,9.982899e-01,9.978128e-01,7.834448e-02,3.773040e-02,4.895642e+00,2.870594e-01,4.252969e-02,3.028069e-02
2.566667e+01,2.919961e-03,9.982429e-01,9.977052e-01,8.518781e-02,4.135250e-02,5.244018e+00,3.093997e-01,4.587809e-02,3.271048e-02
2.583333e+01,2.963949e-03,9.982141e-01,9.975259e-01,9.225114e-02,4.536579e-02,5.356383e+00,3.138511e-01,4.607976e-02,3.269244e-02
2.600000e+01,2.820504e-03,9.982904e-01,9.972391e-01,9.517528e-02,4.732936e-02,5.507223e+00,3.258691e-01,4.766310e-02,3.444816e-02
2.616667e+01,2.773791e-03,9.983163e-01,9.970239e-01,9.941715e-02,4.846384e-02,5.614116e+00,3.339072e-01,4.867433e-02,3.560937e-02
2.633333e+01,2.790120e-03,9.983012e-01,9.968805e-01,1.031891e-01,5.002342e-02,5.977973e+00,3.580214e-01,5.240183e-02,3.825526e-02
2.650000e+01,2.947193e-03,9.982121e-01,9.968088e-01,1.093291e-01,5.255255e-02,6.450798e+00,3.879709e-01,5.706829e-02,4.112918e-02
2.666667e+01,3.075620e-03,9.981183e-01,9.967371e-01,1.168606e-01,5.687725e-02,6.903681e+00,4.157978e-01,6.168091e-02,4.388108e-02
2.683333e+01,3.125705e-03,9.980916e-01,9.965936e-01,1.247650e-01,6.118374e-02,7.264877e+00,4.396982e-01,6.535887e-02,4.654325e-02
2.700000e+01,3.202253e-03,9.980524e-01,9.964502e-01,1.326647e-01,6.485049e-02,7.667508e+00,4.654472e-01,6.962119e-02,4.907338e-02
2.716667e+01,3.228694e-03,9.980323e-01,9.962709e-01,1.403334e-01,6.850094e-02,7.727171e+00,4.681531e-01,6.905694e-02,5.005341e-02
2.733333e+01,3.294458e-03,9.979972e-01,9.961275e-01,1.452277e-01,7.075820e-02,8.198583e+00,4.983549e-01,7.379894e-02,5.331710e-02
2.750000e+01,3.428378e-03,9.979059e-01,9.960558e-01,1.528971e-01,7.449779e-02,8.830342e+00,5.377919e-01,8.036261e-02,5.748468e-02
2.766667e+01,3.560830e-03,9.978151e-01,9.959841e-01,1.632953e-01,7.987670e-02,9.409998e+00,5.749331e-01,8.613817e-02,6.181386e-02
2.783333e+01,3.659627e-03,9.977343e-01,9.958765e-01,1.751166e-01,8.612352e-02,9.967680e+00,6.102950e-01,9.201672e-02,6.595912e-02
2.800000e+01,3.593672e-03,9.977856e-01,9.955897e-01,1.872133e-01,9.211289e-02,1.028682e+01,6.325701e-01,9.454762e-02,6.950891e-02
2.816667e+01,3.541293e-03,9.978092e-01,9.953387e-01,1.983761e-01,9.695473e-02,1.048878e+01,6.455720e-01,9.648332e-02,7.197089e-02
2.833333e+01,3.655136e-03,9.977186e-01,9.952670e-01,2.072739e-01,9.994449e-02,1.135154e+01,7.017115e-01,1.056093e-01,7.871456e-02
2.850000e+01,3.653120e-03,9.977114e-01,9.950877e-01,2.226174e-01,1.081861e-01,1.192041e+01,7.430611e-01,1.116833e-01,8.501089e-02
