Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731077e-01,1.147406e-02,1.154577e-02,3.872495e-03,2.282111e+07,1.865845e+04
2.766667e+01,9.728567e-01,1.129478e-02,1.179677e-02,4.051777e-03,2.292563e+07,2.026178e+04
2.783333e+01,9.723547e-01,1.158163e-02,1.179677e-02,4.266915e-03,2.300333e+07,2.204078e+04
2.800000e+01,9.718886e-01,1.168920e-02,1.211947e-02,4.302772e-03,2.302725e+07,2.375204e+04
2.816667e+01,9.714941e-01,1.179677e-02,1.233461e-02,4.374485e-03,2.297599e+07,2.583534e+04
2.833333e+01,9.711714e-01,1.168920e-02,1.265732e-02,4.482054e-03,2.301374e+07,2.808407e+04
2.850000e+01,9.706336e-01,1.194019e-02,1.258561e-02,4.840618e-03,2.310755e+07,3.056060e+04
2.866667e+01,9.701316e-01,1.201190e-02,1.280075e-02,5.055757e-03,2.320684e+07,3.285991e+04
2.883333e+01,9.696296e-01,1.219119e-02,1.301588e-02,5.163326e-03,2.310804e+07,3.559770e+04
2.900000e+01,9.690200e-01,1.229876e-02,1.344616e-02,5.235039e-03,2.297277e+07,3.892727e+04
2.916667e+01,9.686256e-01,1.215533e-02,1.366130e-02,5.557747e-03,2.283020e+07,4.264357e+04
2.933333e+01,9.682312e-01,1.197605e-02,1.419915e-02,5.593603e-03,2.272321e+07,4.663615e+04
2.950000e+01,9.677292e-01,1.219119e-02,1.437843e-02,5.701173e-03,2.244801e+07,5.074411e+04
2.966667e+01,9.672989e-01,1.226290e-02,1.462942e-02,5.808742e-03,2.229348e+07,5.532358e+04
2.983333e+01,9.669045e-01,1.211947e-02,1.498799e-02,5.988024e-03,2.215154e+07,6.055106e+04
3.000000e+01,9.666535e-01,1.186848e-02,1.541827e-02,6.059737e-03,2.201804e+07,6.657014e+04
3.016667e+01,9.663667e-01,1.197605e-02,1.548998e-02,6.167306e-03,2.179162e+07,7.307974e+04
3.033333e+01,9.660440e-01,1.183262e-02,1.592026e-02,6.203163e-03,2.162753e+07,8.049785e+04
3.050000e+01,9.656495e-01,1.186848e-02,1.620711e-02,6.274875e-03,2.142851e+07,8.879863e+04
3.066667e+01,9.650758e-01,1.190434e-02,1.670910e-02,6.310732e-03,2.128401e+07,9.782945e+04
3.083333e+01,9.646456e-01,1.183262e-02,1.713937e-02,6.382445e-03,2.115613e+07,1.078274e+05
3.100000e+01,9.641436e-01,1.190434e-02,1.735451e-02,6.597583e-03,2.106252e+07,1.185734e+05
3.116667e+01,9.637491e-01,1.211947e-02,1.742623e-02,6.705153e-03,2.100149e+07,1.303530e+05
3.133333e+01,9.633906e-01,1.211947e-02,1.756965e-02,6.920291e-03,2.079992e+07,1.432053e+05
3.150000e+01,9.630320e-01,1.222704e-02,1.767722e-02,7.063717e-03,2.058636e+07,1.561657e+05
3.166667e+01,9.627093e-01,1.229876e-02,1.785650e-02,7.135430e-03,2.034968e+07,1.704530e+05
3.183333e+01,9.620998e-01,1.258561e-02,1.807164e-02,7.242999e-03,2.007608e+07,1.865281e+05
3.200000e+01,9.615260e-01,1.283660e-02,1.832264e-02,7.314712e-03,1.981858e+07,2.043269e+05
3.216667e+01,9.610958e-01,1.290832e-02,1.860949e-02,7.386425e-03,1.952446e+07,2.238056e+05
3.233333e+01,9.604862e-01,1.301588e-02,1.896805e-02,7.529850e-03,1.924225e+07,2.448204e+05
3.250000e+01,9.600201e-01,1.326688e-02,1.903976e-02,7.673276e-03,1.897096e+07,2.667259e+05
3.266667e+01,9.595181e-01,1.333859e-02,1.936247e-02,7.780845e-03,1.865969e+07,2.905012e+05
3.283333e+01,9.590161e-01,1.351787e-02,1.961347e-02,7.852558e-03,1.830149e+07,3.162601e+05
3.300000e+01,9.584424e-01,1.369716e-02,1.997203e-02,7.888415e-03,1.792718e+07,3.443832e+05
3.316667e+01,9.577970e-01,1.394815e-02,2.033060e-02,7.924271e-03,1.756154e+07,3.747052e+05
3.333333e+01,9.575101e-01,1.384058e-02,2.068916e-02,7.960128e-03,1.721598e+07,4.072701e+05
3.350000e+01,9.570440e-01,1.380473e-02,2.115529e-02,7.995984e-03,1.689515e+07,4.421346e+05
3.366667e+01,9.565420e-01,1.405572e-02,2.115529e-02,8.246979e-03,1.662876e+07,4.793355e+05
3.383333e+01,9.560042e-01,1.434257e-02,2.133458e-02,8.318692e-03,1.636361e+07,5.159757e+05
3.400000e+01,9.555022e-01,1.452185e-02,2.158557e-02,8.390405e-03,1.602514e+07,5.557075e+05
3.416667e+01,9.548568e-01,1.495213e-02,2.180071e-02,8.390405e-03,1.569156e+07,5.990530e+05
3.433333e+01,9.544623e-01,1.491628e-02,2.223099e-02,8.390405e-03,1.534215e+07,6.457215e+05
3.450000e+01,9.539962e-01,1.477285e-02,2.276883e-02,8.462118e-03,1.501670e+07,6.955216e+05
3.466667e+01,9.536376e-01,1.473699e-02,2.312740e-02,8.497974e-03,1.471295e+07,7.479193e+05
3.483333e+01,9.531715e-01,1.466528e-02,2.359353e-02,8.569687e-03,1.441418e+07,8.036214e+05
3.500000e+01,9.528129e-01,1.462942e-02,2.398795e-02,8.569687e-03,1.411781e+07,8.625383e+05
3.516667e+01,9.523827e-01,1.466528e-02,2.434652e-02,8.605543e-03,1.382189e+07,9.247383e+05
3.533333e+01,9.519524e-01,1.466528e-02,2.474094e-02,8.641400e-03,1.354368e+07,9.899119e+05
3.550000e+01,9.513787e-01,1.477285e-02,2.520707e-02,8.641400e-03,1.327353e+07,1.058622e+06
3.566667e+01,9.509125e-01,1.488042e-02,2.549392e-02,8.713113e-03,1.300316e+07,1.130866e+06
3.583333e+01,9.502313e-01,1.498799e-02,2.606763e-02,8.713113e-03,1.276188e+07,1.205881e+06
3.600000e+01,9.496934e-01,1.534655e-02,2.621105e-02,8.748969e-03,1.252748e+07,1.284892e+06
3.616667e+01,9.492990e-01,1.531070e-02,2.660547e-02,8.784826e-03,1.231061e+07,1.367756e+06
3.633333e+01,9.486894e-01,1.556169e-02,2.692818e-02,8.820682e-03,1.209105e+07,1.454514e+06
3.650000e+01,9.481157e-01,1.570512e-02,2.732260e-02,8.856538e-03,1.186919e+07,1.544734e+06
3.666667e+01,9.476138e-01,1.574097e-02,2.768116e-02,8.964108e-03,1.165413e+07,1.639125e+06
3.683333e+01,9.471476e-01,1.581269e-02,2.803973e-02,8.999964e-03,1.143216e+07,1.737161e+06
3.700000e+01,9.468966e-01,1.563340e-02,2.843415e-02,9.035821e-03,1.121084e+07,1.839631e+06
3.716667e+01,9.464663e-01,1.574097e-02,2.875686e-02,9.035821e-03,1.099564e+07,1.946457e+06
3.733333e+01,9.459644e-01,1.566926e-02,2.929470e-02,9.071677e-03,1.078431e+07,2.057635e+06
3.750000e+01,9.453189e-01,1.595611e-02,2.961741e-02,9.107533e-03,1.058256e+07,2.173200e+06
3.766667e+01,9.449245e-01,1.584854e-02,3.004769e-02,9.179246e-03,1.038177e+07,2.293201e+06
3.783333e+01,9.445301e-01,1.581269e-02,3.040625e-02,9.250959e-03,1.018038e+07,2.417639e+06
3.800000e+01,9.442074e-01,1.577683e-02,3.072896e-02,9.286816e-03,9.978322e+06,2.542385e+06
3.816667e+01,9.435978e-01,1.599197e-02,3.101581e-02,9.394385e-03,9.790116e+06,2.673761e+06
3.833333e+01,9.430600e-01,1.609954e-02,3.144609e-02,9.394385e-03,9.618413e+06,2.810839e+06
3.850000e+01,9.425580e-01,1.620711e-02,3.180465e-02,9.430241e-03,9.430329e+06,2.953368e+06
3.866667e+01,9.418767e-01,1.631468e-02,3.237836e-02,9.430241e-03,9.251456e+06,3.101103e+06
3.883333e+01,9.412672e-01,1.656567e-02,3.270106e-02,9.466098e-03,9.071925e+06,3.254024e+06
3.900000e+01,9.407293e-01,1.681667e-02,3.298792e-02,9.466098e-03,8.900444e+06,3.412120e+06
3.916667e+01,9.400480e-01,1.721109e-02,3.327477e-02,9.466098e-03,8.730183e+06,3.575418e+06
3.933333e+01,9.395461e-01,1.724694e-02,3.370504e-02,9.501954e-03,8.566706e+06,3.743973e+06
3.950000e+01,9.388289e-01,1.774893e-02,3.388433e-02,9.537811e-03,8.409781e+06,3.917849e+06
3.966667e+01,9.383987e-01,1.767722e-02,3.431460e-02,9.609523e-03,8.251301e+06,4.097120e+06
3.983333e+01,9.376457e-01,1.782065e-02,3.488831e-02,9.645380e-03,8.092135e+06,4.280466e+06
4.000000e+01,9.371437e-01,1.760551e-02,3.560544e-02,9.645380e-03,7.931436e+06,4.470020e+06
4.016667e+01,9.365341e-01,1.753379e-02,3.628671e-02,9.645380e-03,7.766803e+06,4.665561e+06
4.033333e+01,9.358887e-01,1.799993e-02,3.646599e-02,9.645380e-03,7.608614e+06,4.867007e+06
4.050000e+01,9.354226e-01,1.817921e-02,3.664527e-02,9.752949e-03,7.462132e+06,5.074354e+06
4.066667e+01,9.347054e-01,1.832264e-02,3.718312e-02,9.788806e-03,7.319985e+06,5.287488e+06
4.083333e+01,9.339525e-01,1.843021e-02,3.782853e-02,9.788806e-03,7.156506e+06,5.506684e+06
4.100000e+01,9.335580e-01,1.846606e-02,3.818710e-02,9.788806e-03,6.994764e+06,5.731990e+06
4.116667e+01,9.329126e-01,1.878877e-02,3.847395e-02,9.824662e-03,6.839411e+06,5.963461e+06
4.133333e+01,9.324106e-01,1.886048e-02,3.886837e-02,9.860518e-03,6.689797e+06,6.200571e+06
