Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057490e-05
6.666667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.382733e-06
7.000000e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.705737e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164286e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.383256e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.212387e-06
7.833333e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.847056e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.076402e-07
8.166667e+00,7.756324e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.126724e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.982644e-07
8.500000e+00,8.630441e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.075339e-06
8.666667e+00,9.270581e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.145243e-06
8.833333e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.576143e-07
9.000000e+00,9.723067e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.829423e-07
9.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00,1.000000e-05,4.390429e-07
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.342348e-07
9.500000e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.875271e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.501968e-07
9.833333e+00,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,2.407276e-07
1.000000e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.650261e-08
1.016667e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.870974e-08
1.033333e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.216069e-08
1.050000e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.249064e-07
1.066667e+01,1.300087e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.030344e-08
1.083333e+01,1.343435e+01,6.102643e+00,0.000000e+00,1.000000e-05,6.479226e-08
1.100000e+01,1.395728e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.538073e-08
1.116667e+01,1.405953e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.057686e-08
1.133333e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.572659e-08
1.150000e+01,1.465808e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.092475e-08
1.166667e+01,1.494836e+01,7.377736e+00,0.000000e+00,1.000000e-05,1.708298e-08
1.183333e+01,1.542004e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.334835e-08
1.200000e+01,1.587770e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.923916e-08
1.216667e+01,1.605712e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.378565e-09
1.233333e+01,1.649712e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.330769e-08
1.250000e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.342781e-08
1.266667e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.138425e-08
1.283333e+01,1.791246e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.114292e-09
1.300000e+01,1.822952e+01,1.015541e+01,0.000000e+00,1.000000e-05,5.604034e-09
1.316667e+01,1.838600e+01,1.029549e+01,0.000000e+00,1.000000e-05,2.442150e-09
1.333333e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.373749e-09
1.350000e+01,1.929825e+01,1.083773e+01,0.000000e+00,1.000000e-05,6.686024e-09
1.366667e+01,1.981101e+01,1.096910e+01,0.000000e+00,1.000000e-05,5.997322e-09
1.383333e+01,2.002674e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.325528e-09
1.400000e+01,2.031083e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.828462e-09
1.416667e+01,2.072965e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.899082e-09
1.433333e+01,2.107231e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.463806e-09
1.450000e+01,2.127526e+01,1.184798e+01,1.692569e+00,1.000000e-05,2.197230e-09
1.466667e+01,2.174144e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.366842e-09
1.483333e+01,2.193820e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.378744e-09
1.500000e+01,2.232652e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.848733e-09
1.516667e+01,2.258168e+01,1.277861e+01,1.692569e+00,1.000000e-05,3.243925e-09
1.533333e+01,2.314553e+01,1.289022e+01,1.692569e+00,1.000000e-05,7.207735e-09
1.550000e+01,2.339177e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.111439e-09
1.566667e+01,2.375633e+01,1.385427e+01,2.393654e+00,1.000000e-05,4.462818e-09
1.583333e+01,2.399630e+01,1.436192e+01,2.393654e+00,1.000000e-05,2.804383e-09
1.600000e+01,2.423390e+01,1.475547e+01,2.393654e+00,1.000000e-05,2.880977e-09
1.616667e+01,2.481793e+01,1.513880e+01,2.393654e+00,1.000000e-05,7.282317e-09
1.633333e+01,2.538853e+01,1.542004e+01,2.393654e+00,1.000000e-05,7.203019e-09
1.650000e+01,2.555723e+01,1.542004e+01,2.393654e+00,1.000000e-05,2.090961e-09
1.666667e+01,2.611168e+01,1.578723e+01,2.393654e+00,1.000000e-05,6.611678e-09
1.683333e+01,2.643877e+01,1.614608e+01,2.393654e+00,1.000000e-05,3.690920e-09
1.700000e+01,2.670828e+01,1.658372e+01,2.393654e+00,1.000000e-05,2.812024e-09
1.716667e+01,2.697511e+01,1.684085e+01,2.393654e+00,1.000000e-05,2.533083e-09
1.733333e+01,2.708110e+01,1.726088e+01,2.393654e+00,1.000000e-05,9.018634e-10
1.750000e+01,2.729185e+01,1.799225e+01,2.393654e+00,1.000000e-05,1.588043e-09
1.766667e+01,2.760496e+01,1.815078e+01,2.393654e+00,1.000000e-05,2.085215e-09
1.783333e+01,2.781174e+01,1.861826e+01,2.393654e+00,1.000000e-05,1.212496e-09
1.800000e+01,2.806808e+01,1.937233e+01,2.393654e+00,1.000000e-05,1.320311e-09
1.816667e+01,2.832209e+01,1.951966e+01,2.393654e+00,1.000000e-05,1.149412e-09
1.833333e+01,2.852368e+01,1.995509e+01,3.385138e+00,1.000000e-05,8.009671e-10
1.850000e+01,2.887306e+01,2.038123e+01,3.385138e+00,1.000000e-05,1.224394e-09
1.866667e+01,2.936497e+01,2.079863e+01,3.385138e+00,1.000000e-05,1.598287e-09
1.883333e+01,2.984878e+01,2.127526e+01,3.385138e+00,1.000000e-05,1.453466e-09
1.900000e+01,3.018282e+01,2.147629e+01,3.385138e+00,1.000000e-05,9.201000e-10
1.916667e+01,3.051322e+01,2.160927e+01,3.385138e+00,1.000000e-05,8.280830e-10
1.933333e+01,3.079359e+01,2.174144e+01,3.784699e+00,1.000000e-05,6.383064e-10
1.950000e+01,3.102530e+01,2.174144e+01,3.784699e+00,1.000000e-05,4.783668e-10
1.966667e+01,3.116350e+01,2.193820e+01,4.145930e+00,1.000000e-05,2.632249e-10
1.983333e+01,3.134681e+01,2.245446e+01,4.145930e+00,1.000000e-05,3.205870e-10
2.000000e+01,3.157446e+01,2.283400e+01,4.478116e+00,1.000000e-05,3.705003e-10
2.016667e+01,3.171027e+01,2.308356e+01,4.478116e+00,1.000000e-05,2.042283e-10
2.033333e+01,3.211423e+01,2.339177e+01,4.478116e+00,1.000000e-05,5.675520e-10
2.050000e+01,3.260118e+01,2.351392e+01,5.077706e+00,1.000000e-05,6.398944e-10
2.066667e+01,3.295080e+01,2.369596e+01,5.613615e+00,1.000000e-05,4.270801e-10
2.083333e+01,3.329675e+01,2.417472e+01,6.102643e+00,1.000000e-05,3.992991e-10
2.100000e+01,3.351115e+01,2.476015e+01,6.102643e+00,1.000000e-05,2.354179e-10
2.116667e+01,3.385138e+01,2.510485e+01,6.555291e+00,1.000000e-05,3.554507e-10
2.133333e+01,3.397808e+01,2.538853e+01,6.978640e+00,1.000000e-05,1.248930e-10
2.150000e+01,3.418821e+01,2.566908e+01,7.756324e+00,1.000000e-05,1.950948e-10
2.166667e+01,3.448025e+01,2.589132e+01,7.756324e+00,1.000000e-05,2.573178e-10
2.183333e+01,3.489320e+01,2.616648e+01,8.117275e+00,1.000000e-05,3.538733e-10
2.200000e+01,3.509785e+01,2.649289e+01,8.291860e+00,1.000000e-05,1.689312e-10
2.216667e+01,3.526072e+01,2.665460e+01,8.462844e+00,1.000000e-05,1.296969e-10
2.233333e+01,3.566464e+01,2.676186e+01,8.630441e+00,1.000000e-05,3.105867e-10
2.250000e+01,3.594468e+01,2.697511e+01,8.794845e+00,1.000000e-05,2.082587e-10
2.266667e+01,3.630156e+01,2.718668e+01,9.114762e+00,1.000000e-05,2.563452e-10
2.283333e+01,3.657672e+01,2.760496e+01,9.423824e+00,1.000000e-05,1.905362e-10
2.300000e+01,3.677201e+01,2.791456e+01,9.723067e+00,1.000000e-05,1.299401e-10
2.316667e+01,3.696626e+01,2.811906e+01,9.869287e+00,1.000000e-05,1.241776e-10
2.333333e+01,3.731337e+01,2.822076e+01,1.001337e+01,1.000000e-05,2.139549e-10
2.350000e+01,3.761922e+01,2.872384e+01,1.043369e+01,1.000000e-05,1.811672e-10
2.366667e+01,3.803575e+01,2.916920e+01,1.057009e+01,1.000000e-05,2.370824e-10
2.383333e+01,3.837319e+01,2.951094e+01,1.070474e+01,1.000000e-05,1.860660e-10
2.400000e+01,3.855938e+01,2.970446e+01,1.083773e+01,1.000000e-05,9.890242e-11
2.416667e+01,3.885542e+01,2.994460e+01,1.122723e+01,1.000000e-05,1.510473e-10
2.433333e+01,3.907598e+01,3.037206e+01,1.147956e+01,1.000000e-05,1.079892e-10
2.450000e+01,3.933174e+01,3.056012e+01,1.184798e+01,1.000000e-05,1.201949e-10
2.466667e+01,3.958585e+01,3.097909e+01,1.208736e+01,1.000000e-05,1.145733e-10
2.483333e+01,4.012495e+01,3.130108e+01,1.255243e+01,1.000000e-05,2.352033e-10
2.500000e+01,4.051573e+01,3.166506e+01,1.311058e+01,1.000000e-05,1.646269e-10
2.516667e+01,4.086774e+01,3.189044e+01,1.354055e+01,1.000000e-05,1.435178e-10
2.533333e+01,4.114718e+01,3.220332e+01,1.416105e+01,1.000000e-05,1.109123e-10
2.550000e+01,4.145930e+01,3.242495e+01,1.446131e+01,1.000000e-05,1.206458e-10
2.566667e+01,4.214462e+01,3.264508e+01,1.485223e+01,1.000000e-05,2.618663e-10
2.583333e+01,4.248314e+01,3.316744e+01,1.494836e+01,1.000000e-05,1.279521e-10
2.600000e+01,4.285242e+01,3.351115e+01,1.542004e+01,1.000000e-05,1.377780e-10
2.616667e+01,4.318539e+01,3.376664e+01,1.569624e+01,1.000000e-05,1.221140e-10
2.633333e+01,4.341695e+01,3.410432e+01,1.596766e+01,1.000000e-05,8.370900e-11
2.650000e+01,4.371286e+01,3.431367e+01,1.605712e+01,1.000000e-05,1.053753e-10
2.666667e+01,4.407184e+01,3.456323e+01,1.623455e+01,1.000000e-05,1.262485e-10
2.683333e+01,4.449235e+01,3.468734e+01,1.684085e+01,1.000000e-05,1.454605e-10
2.700000e+01,4.487702e+01,3.513864e+01,1.709411e+01,1.000000e-05,1.304530e-10
2.716667e+01,4.541639e+01,3.542284e+01,1.750807e+01,1.000000e-05,1.808314e-10
2.733333e+01,4.563663e+01,3.562445e+01,1.783232e+01,1.000000e-05,7.295728e-11
2.750000e+01,4.594942e+01,3.590481e+01,1.815078e+01,1.000000e-05,1.024482e-10
2.766667e+01,4.644552e+01,3.610373e+01,1.854116e+01,1.000000e-05,1.614982e-10
2.783333e+01,4.687529e+01,3.634099e+01,1.899904e+01,1.000000e-05,1.392752e-10
2.800000e+01,4.714951e+01,3.673303e+01,1.944613e+01,1.000000e-05,8.850540e-11
2.816667e+01,4.739193e+01,3.700499e+01,1.973857e+01,1.000000e-05,7.813350e-11
2.833333e+01,4.805226e+01,3.715950e+01,1.988318e+01,1.000000e-05,2.135081e-10
2.850000e+01,4.831980e+01,3.735174e+01,2.038123e+01,1.000000e-05,8.671665e-11
2.866667e+01,4.864479e+01,3.769530e+01,2.066043e+01,1.000000e-05,1.049128e-10
2.883333e+01,4.914282e+01,3.803575e+01,2.100423e+01,1.000000e-05,1.608747e-10
2.900000e+01,4.940446e+01,3.855938e+01,2.127526e+01,1.000000e-05,8.447269e-11
2.916667e+01,4.986619e+01,3.889227e+01,2.174144e+01,1.000000e-05,1.485842e-10
2.933333e+01,5.029522e+01,3.922234e+01,2.206840e+01,1.000000e-05,1.372663e-10
2.950000e+01,5.066410e+01,3.965815e+01,2.232652e+01,1.000000e-05,1.175896e-10
2.966667e+01,5.114247e+01,3.994606e+01,2.251816e+01,1.000000e-05,1.519469e-10
2.983333e+01,5.142179e+01,4.037406e+01,2.277118e+01,1.000000e-05,8.833700e-11
3.000000e+01,5.194835e+01,4.072730e+01,2.320733e+01,1.000000e-05,1.659246e-10
3.016667e+01,5.222336e+01,4.121674e+01,2.339177e+01,1.000000e-05,8.626401e-11
3.033333e+01,5.252420e+01,4.145930e+01,2.381655e+01,1.000000e-05,9.419893e-11
3.050000e+01,5.276907e+01,4.190603e+01,2.405592e+01,1.000000e-05,7.628706e-11
3.066667e+01,5.306682e+01,4.217860e+01,2.458598e+01,1.000000e-05,9.265421e-11
3.083333e+01,5.328232e+01,4.251684e+01,2.476015e+01,1.000000e-05,6.706106e-11
3.100000e+01,5.352372e+01,4.278551e+01,2.504773e+01,1.000000e-05,7.560595e-11
3.116667e+01,5.395021e+01,4.325167e+01,2.516184e+01,1.000000e-05,1.345107e-10
3.133333e+01,5.416220e+01,4.351581e+01,2.527544e+01,1.000000e-05,6.726106e-11
3.150000e+01,5.447863e+01,4.374562e+01,2.555723e+01,1.000000e-05,1.007349e-10
3.166667e+01,5.471476e+01,4.413679e+01,2.578044e+01,1.000000e-05,7.523524e-11
3.183333e+01,5.518397e+01,4.436339e+01,2.616648e+01,1.000000e-05,1.503456e-10
3.200000e+01,5.557196e+01,4.462094e+01,2.627573e+01,1.000000e-05,1.251449e-10
3.216667e+01,5.585477e+01,4.490892e+01,2.649289e+01,1.000000e-05,9.205524e-11
3.233333e+01,5.613615e+01,4.516337e+01,2.681533e+01,1.000000e-05,9.210305e-11
3.250000e+01,5.654294e+01,4.544791e+01,2.718668e+01,1.000000e-05,1.343124e-10
3.266667e+01,5.687132e+01,4.588703e+01,2.755302e+01,1.000000e-05,1.097955e-10
3.283333e+01,5.714770e+01,4.616712e+01,2.776019e+01,1.000000e-05,9.375083e-11
3.300000e+01,5.747262e+01,4.647635e+01,2.811906e+01,1.000000e-05,1.122443e-10
3.316667e+01,5.774612e+01,4.669159e+01,2.832209e+01,1.000000e-05,9.624345e-11
3.333333e+01,5.804302e+01,4.699736e+01,2.847341e+01,1.000000e-05,1.065447e-10
3.350000e+01,5.838749e+01,4.730116e+01,2.867393e+01,1.000000e-05,1.258128e-10
3.366667e+01,5.870555e+01,4.763311e+01,2.887306e+01,1.000000e-05,1.181208e-10
3.383333e+01,5.894904e+01,4.805226e+01,2.902151e+01,1.000000e-05,9.178267e-11
3.400000e+01,5.938481e+01,4.837905e+01,2.921827e+01,1.000000e-05,1.666033e-10
3.416667e+01,5.967355e+01,4.870365e+01,2.936497e+01,1.000000e-05,1.119310e-10
3.433333e+01,6.019932e+01,4.893837e+01,2.941371e+01,1.000000e-05,2.070060e-10
3.450000e+01,6.050785e+01,4.917196e+01,2.955944e+01,1.000000e-05,1.231991e-10
3.466667e+01,6.086191e+01,4.954921e+01,2.975264e+01,1.000000e-05,1.430528e-10
3.483333e+01,6.119052e+01,4.992361e+01,2.994460e+01,1.000000e-05,1.344440e-10
3.500000e+01,6.161043e+01,5.020970e+01,2.999239e+01,1.000000e-05,1.741940e-10
3.516667e+01,6.200441e+01,5.060752e+01,3.018282e+01,1.000000e-05,1.658803e-10
3.533333e+01,6.225801e+01,5.094604e+01,3.027759e+01,1.000000e-05,1.080557e-10
3.550000e+01,6.255639e+01,5.136605e+01,3.046624e+01,1.000000e-05,1.287569e-10
3.566667e+01,6.292168e+01,5.178265e+01,3.065372e+01,1.000000e-05,1.590808e-10
3.583333e+01,6.321693e+01,5.205853e+01,3.097909e+01,1.000000e-05,1.299760e-10
3.600000e+01,6.348825e+01,5.230558e+01,3.116350e+01,1.000000e-05,1.207552e-10
3.616667e+01,6.389307e+01,5.263317e+01,3.139247e+01,1.000000e-05,1.833305e-10
3.633333e+01,6.422847e+01,5.303982e+01,3.152906e+01,1.000000e-05,1.546719e-10
3.650000e+01,6.447332e+01,5.330920e+01,3.175540e+01,1.000000e-05,1.150449e-10
3.666667e+01,6.458431e+01,5.371073e+01,3.175540e+01,1.000000e-05,5.309589e-11
3.683333e+01,6.491613e+01,5.402981e+01,3.193532e+01,1.000000e-05,1.621954e-10
3.700000e+01,6.526823e+01,5.455745e+01,3.215881e+01,1.000000e-05,1.757906e-10
3.716667e+01,6.546544e+01,5.484550e+01,3.224777e+01,1.000000e-05,1.006384e-10
3.733333e+01,6.592333e+01,5.520992e+01,3.238075e+01,1.000000e-05,2.394519e-10
3.750000e+01,6.639963e+01,5.557196e+01,3.246910e+01,1.000000e-05,2.559058e-10
3.766667e+01,6.680824e+01,5.590604e+01,3.273272e+01,1.000000e-05,2.250250e-10
3.783333e+01,6.710774e+01,5.628905e+01,3.282013e+01,1.000000e-05,1.686153e-10
3.800000e+01,6.742715e+01,5.649226e+01,3.286374e+01,1.000000e-05,1.837782e-10
3.816667e+01,6.776619e+01,5.682092e+01,3.290730e+01,1.000000e-05,1.994520e-10
3.833333e+01,6.818763e+01,5.709755e+01,3.290730e+01,1.000000e-05,2.532361e-10
3.850000e+01,6.843924e+01,5.732288e+01,3.295080e+01,1.000000e-05,1.540729e-10
3.866667e+01,6.875247e+01,5.777092e+01,3.303762e+01,1.000000e-05,1.950205e-10
3.883333e+01,6.906427e+01,5.811700e+01,3.325370e+01,1.000000e-05,1.973639e-10
3.900000e+01,6.929204e+01,5.838749e+01,3.333974e+01,1.000000e-05,1.463036e-10
3.916667e+01,6.947783e+01,5.865673e+01,3.342555e+01,1.000000e-05,1.212506e-10
3.933333e+01,6.972479e+01,5.892473e+01,3.346838e+01,1.000000e-05,1.636763e-10
3.950000e+01,7.007316e+01,5.916732e+01,3.355387e+01,1.000000e-05,2.344382e-10
3.966667e+01,7.029766e+01,5.943303e+01,3.363914e+01,1.000000e-05,1.531196e-10
3.983333e+01,7.054175e+01,5.974552e+01,3.372419e+01,1.000000e-05,1.686417e-10
4.000000e+01,7.076476e+01,6.008023e+01,3.385138e+01,1.000000e-05,1.560571e-10
4.016667e+01,7.116844e+01,6.038937e+01,3.385138e+01,1.000000e-05,2.864019e-10
4.033333e+01,7.164986e+01,6.072054e+01,3.397808e+01,1.000000e-05,3.469441e-10
4.050000e+01,7.202869e+01,6.088544e+01,3.410432e+01,1.000000e-05,2.762212e-10
4.066667e+01,7.232638e+01,6.121392e+01,3.410432e+01,1.000000e-05,2.196484e-10
4.083333e+01,7.264256e+01,6.156392e+01,3.418821e+01,1.000000e-05,2.361480e-10
4.100000e+01,7.299663e+01,6.186565e+01,3.439706e+01,1.000000e-05,2.674990e-10
4.116667e+01,7.336851e+01,6.200441e+01,3.448025e+01,1.000000e-05,2.845852e-10
4.133333e+01,7.369966e+01,6.244180e+01,3.460465e+01,1.000000e-05,2.573846e-10
4.150000e+01,7.406802e+01,6.264791e+01,3.476983e+01,1.000000e-05,2.909812e-10
4.166667e+01,7.454992e+01,6.292168e+01,3.485212e+01,1.000000e-05,3.873813e-10
4.183333e+01,7.489497e+01,6.330750e+01,3.485212e+01,1.000000e-05,2.833505e-10
4.200000e+01,7.516225e+01,6.375842e+01,3.497520e+01,1.000000e-05,2.238904e-10
4.216667e+01,7.550450e+01,6.400506e+01,3.505702e+01,1.000000e-05,2.920814e-10
4.233333e+01,7.580743e+01,6.422847e+01,3.513864e+01,1.000000e-05,2.626814e-10
4.250000e+01,7.614679e+01,6.449553e+01,3.513864e+01,1.000000e-05,2.989890e-10
4.266667e+01,7.650336e+01,6.482781e+01,3.517938e+01,1.000000e-05,3.193885e-10
4.283333e+01,7.682100e+01,6.522432e+01,3.526072e+01,1.000000e-05,2.889793e-10
4.300000e+01,7.708160e+01,6.553105e+01,3.538238e+01,1.000000e-05,2.405662e-10
4.316667e+01,7.739686e+01,6.587986e+01,3.554394e+01,1.000000e-05,2.955539e-10
4.333333e+01,7.778454e+01,6.622682e+01,3.558422e+01,1.000000e-05,3.698029e-10
4.350000e+01,7.817029e+01,6.650740e+01,3.570478e+01,1.000000e-05,3.750002e-10
4.366667e+01,7.849943e+01,6.676535e+01,3.574487e+01,1.000000e-05,3.264826e-10
4.383333e+01,7.889985e+01,6.708639e+01,3.578492e+01,1.000000e-05,4.055302e-10
4.400000e+01,7.922596e+01,6.732084e+01,3.582493e+01,1.000000e-05,3.370394e-10
4.416667e+01,7.958674e+01,6.770275e+01,3.586489e+01,1.000000e-05,3.803133e-10
4.433333e+01,7.992796e+01,6.793508e+01,3.586489e+01,1.000000e-05,3.667337e-10
4.450000e+01,8.033909e+01,6.827160e+01,3.590481e+01,1.000000e-05,4.508625e-10
4.466667e+01,8.062386e+01,6.852291e+01,3.602429e+01,1.000000e-05,3.178764e-10
4.483333e+01,8.083677e+01,6.891894e+01,3.602429e+01,1.000000e-05,2.417321e-10
4.500000e+01,8.097840e+01,6.925068e+01,3.602429e+01,1.000000e-05,1.633946e-10
4.516667e+01,8.129618e+01,6.972479e+01,3.602429e+01,1.000000e-05,3.725291e-10
4.533333e+01,8.170042e+01,7.007316e+01,3.602429e+01,1.000000e-05,4.821765e-10
4.550000e+01,8.203286e+01,7.044015e+01,3.610373e+01,1.000000e-05,4.032857e-10
4.566667e+01,8.222470e+01,7.086590e+01,3.610373e+01,1.000000e-05,2.359370e-10
4.583333e+01,8.260707e+01,7.112818e+01,3.614338e+01,1.000000e-05,4.773722e-10
4.600000e+01,8.291860e+01,7.150978e+01,3.618299e+01,1.000000e-05,3.946053e-10
4.616667e+01,8.331497e+01,7.174974e+01,3.626208e+01,1.000000e-05,5.092849e-10
4.633333e+01,8.362386e+01,7.216777e+01,3.630156e+01,1.000000e-05,4.026987e-10
4.650000e+01,8.384624e+01,7.246488e+01,3.634099e+01,1.000000e-05,2.939381e-10
4.666667e+01,8.422124e+01,7.289845e+01,3.645905e+01,1.000000e-05,5.027348e-10
4.683333e+01,8.464536e+01,7.327083e+01,3.649831e+01,1.000000e-05,5.777045e-10
4.700000e+01,8.489882e+01,7.364133e+01,3.653754e+01,1.000000e-05,3.513403e-10
4.716667e+01,8.528598e+01,7.395189e+01,3.661586e+01,1.000000e-05,5.466770e-10
4.733333e+01,8.557103e+01,7.439605e+01,3.661586e+01,1.000000e-05,4.102106e-10
4.750000e+01,8.583844e+01,7.460754e+01,3.665496e+01,1.000000e-05,3.925983e-10
4.766667e+01,8.627121e+01,7.495233e+01,3.673303e+01,1.000000e-05,6.487065e-10
4.783333e+01,8.660264e+01,7.521940e+01,3.677201e+01,1.000000e-05,5.073746e-10
4.800000e+01,8.701516e+01,7.565612e+01,3.677201e+01,1.000000e-05,6.455604e-10
4.816667e+01,8.721247e+01,7.607150e+01,3.677201e+01,1.000000e-05,3.153411e-10
