Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.718168e-01,1.154577e-02,1.237047e-02,4.266915e-03,2.283482e+07,2.485324e+03
2.766667e+01,9.713507e-01,1.179677e-02,1.240633e-02,4.446197e-03,2.330999e+07,2.602975e+03
2.783333e+01,9.708487e-01,1.201190e-02,1.254975e-02,4.589623e-03,2.379814e+07,2.719298e+03
2.800000e+01,9.702033e-01,1.219119e-02,1.280075e-02,4.804762e-03,2.423838e+07,2.838582e+03
2.816667e+01,9.698806e-01,1.226290e-02,1.294417e-02,4.912331e-03,2.474005e+07,2.972433e+03
2.833333e+01,9.693786e-01,1.262146e-02,1.287246e-02,5.127470e-03,2.513754e+07,3.149239e+03
2.850000e+01,9.690200e-01,1.247804e-02,1.308760e-02,5.414321e-03,2.554879e+07,3.321008e+03
2.866667e+01,9.686256e-01,1.247804e-02,1.326688e-02,5.629460e-03,2.594035e+07,3.474497e+03
2.883333e+01,9.680519e-01,1.276489e-02,1.344616e-02,5.737029e-03,2.622021e+07,3.669963e+03
2.900000e+01,9.676216e-01,1.265732e-02,1.373301e-02,5.988024e-03,2.641548e+07,3.910150e+03
2.916667e+01,9.670479e-01,1.280075e-02,1.398401e-02,6.167306e-03,2.667117e+07,4.195037e+03
2.933333e+01,9.661874e-01,1.341031e-02,1.412743e-02,6.274875e-03,2.680014e+07,4.520140e+03
2.950000e+01,9.658288e-01,1.337445e-02,1.430672e-02,6.490014e-03,2.692780e+07,4.926336e+03
2.966667e+01,9.651834e-01,1.373301e-02,1.445014e-02,6.633440e-03,2.710234e+07,5.401318e+03
2.983333e+01,9.646097e-01,1.409158e-02,1.459357e-02,6.705153e-03,2.717873e+07,5.929174e+03
3.000000e+01,9.643229e-01,1.409158e-02,1.484456e-02,6.741009e-03,2.726851e+07,6.528044e+03
3.016667e+01,9.638209e-01,1.409158e-02,1.502384e-02,7.063717e-03,2.742921e+07,7.174330e+03
3.033333e+01,9.631754e-01,1.434257e-02,1.527484e-02,7.207143e-03,2.771395e+07,7.757303e+03
3.050000e+01,9.626735e-01,1.448600e-02,1.545412e-02,7.386425e-03,2.783501e+07,8.447065e+03
3.066667e+01,9.622073e-01,1.459357e-02,1.563340e-02,7.565707e-03,2.801966e+07,9.197967e+03
3.083333e+01,9.617053e-01,1.455771e-02,1.599197e-02,7.744989e-03,2.820669e+07,1.007034e+04
3.100000e+01,9.610958e-01,1.470114e-02,1.617125e-02,8.031841e-03,2.831057e+07,1.108101e+04
3.116667e+01,9.604862e-01,1.470114e-02,1.660153e-02,8.211123e-03,2.840182e+07,1.203226e+04
3.133333e+01,9.602711e-01,1.448600e-02,1.692424e-02,8.318692e-03,2.839621e+07,1.313194e+04
3.150000e+01,9.598767e-01,1.470114e-02,1.699595e-02,8.426261e-03,2.833719e+07,1.428326e+04
3.166667e+01,9.593030e-01,1.498799e-02,1.706766e-02,8.641400e-03,2.833876e+07,1.566676e+04
3.183333e+01,9.589802e-01,1.480871e-02,1.746208e-02,8.748969e-03,2.838824e+07,1.719514e+04
3.200000e+01,9.584065e-01,1.495213e-02,1.774893e-02,8.892395e-03,2.837842e+07,1.885328e+04
3.216667e+01,9.579404e-01,1.509556e-02,1.792822e-02,9.035821e-03,2.841357e+07,2.058240e+04
3.233333e+01,9.578328e-01,1.470114e-02,1.825092e-02,9.215103e-03,2.850311e+07,2.250540e+04
3.250000e+01,9.572950e-01,1.484456e-02,1.850192e-02,9.358528e-03,2.864696e+07,2.459006e+04
3.266667e+01,9.567930e-01,1.491628e-02,1.871706e-02,9.573667e-03,2.880610e+07,2.690919e+04
3.283333e+01,9.564703e-01,1.509556e-02,1.875291e-02,9.681236e-03,2.897827e+07,2.943427e+04
3.300000e+01,9.557532e-01,1.534655e-02,1.907562e-02,9.824662e-03,2.904771e+07,3.220717e+04
3.316667e+01,9.552153e-01,1.559755e-02,1.907562e-02,1.011151e-02,2.912024e+07,3.513400e+04
3.333333e+01,9.548568e-01,1.559755e-02,1.932662e-02,1.021908e-02,2.932024e+07,3.815668e+04
3.350000e+01,9.542113e-01,1.592026e-02,1.947004e-02,1.039836e-02,2.936629e+07,4.147405e+04
3.366667e+01,9.537093e-01,1.577683e-02,1.997203e-02,1.054179e-02,2.943865e+07,4.469718e+04
3.383333e+01,9.532791e-01,1.574097e-02,2.018717e-02,1.079279e-02,2.951808e+07,4.824719e+04
3.400000e+01,9.528129e-01,1.574097e-02,2.054573e-02,1.090035e-02,2.965854e+07,5.162439e+04
3.416667e+01,9.522392e-01,1.552583e-02,2.119115e-02,1.104378e-02,2.969570e+07,5.551015e+04
3.433333e+01,9.516655e-01,1.570512e-02,2.140629e-02,1.122306e-02,2.982400e+07,5.982638e+04
3.450000e+01,9.510918e-01,1.584854e-02,2.176485e-02,1.129478e-02,2.999231e+07,6.447576e+04
3.466667e+01,9.506257e-01,1.606368e-02,2.165728e-02,1.165334e-02,3.010638e+07,6.951526e+04
3.483333e+01,9.503388e-01,1.599197e-02,2.183657e-02,1.183262e-02,3.025842e+07,7.448938e+04
3.500000e+01,9.498727e-01,1.588440e-02,2.237441e-02,1.186848e-02,3.026429e+07,7.949763e+04
3.516667e+01,9.489763e-01,1.635053e-02,2.251784e-02,1.215533e-02,3.026042e+07,8.516873e+04
3.533333e+01,9.484743e-01,1.652981e-02,2.269712e-02,1.229876e-02,3.032268e+07,9.106617e+04
3.550000e+01,9.480440e-01,1.642225e-02,2.301983e-02,1.251389e-02,3.026621e+07,9.680158e+04
3.566667e+01,9.473628e-01,1.663738e-02,2.341425e-02,1.258561e-02,3.023070e+07,1.031891e+05
3.583333e+01,9.469325e-01,1.656567e-02,2.384453e-02,1.265732e-02,3.016542e+07,1.102051e+05
3.600000e+01,9.463229e-01,1.674495e-02,2.413138e-02,1.280075e-02,3.014239e+07,1.173734e+05
3.616667e+01,9.460002e-01,1.674495e-02,2.438237e-02,1.287246e-02,3.019348e+07,1.252085e+05
3.633333e+01,9.454624e-01,1.678081e-02,2.477679e-02,1.298003e-02,3.025920e+07,1.335016e+05
3.650000e+01,9.448887e-01,1.674495e-02,2.527878e-02,1.308760e-02,3.036894e+07,1.424228e+05
3.666667e+01,9.443150e-01,1.685252e-02,2.560149e-02,1.323102e-02,3.047699e+07,1.517916e+05
3.683333e+01,9.439564e-01,1.660153e-02,2.603177e-02,1.341031e-02,3.059549e+07,1.615333e+05
3.700000e+01,9.435261e-01,1.660153e-02,2.628276e-02,1.358959e-02,3.071474e+07,1.712962e+05
3.716667e+01,9.431317e-01,1.620711e-02,2.689232e-02,1.376887e-02,3.082347e+07,1.814586e+05
3.733333e+01,9.426656e-01,1.613539e-02,2.732260e-02,1.387644e-02,3.089455e+07,1.920908e+05
3.750000e+01,9.421636e-01,1.609954e-02,2.775288e-02,1.398401e-02,3.098540e+07,2.036627e+05
3.766667e+01,9.412672e-01,1.674495e-02,2.793216e-02,1.405572e-02,3.109302e+07,2.158375e+05
3.783333e+01,9.408369e-01,1.667324e-02,2.821901e-02,1.427086e-02,3.125200e+07,2.285718e+05
3.800000e+01,9.402990e-01,1.696009e-02,2.829072e-02,1.445014e-02,3.149204e+07,2.417431e+05
3.816667e+01,9.397612e-01,1.717523e-02,2.854172e-02,1.452185e-02,3.169523e+07,2.553747e+05
3.833333e+01,9.390441e-01,1.739037e-02,2.890028e-02,1.466528e-02,3.186344e+07,2.698506e+05
3.850000e+01,9.386138e-01,1.739037e-02,2.900785e-02,1.498799e-02,3.209312e+07,2.848949e+05
3.866667e+01,9.380759e-01,1.753379e-02,2.933056e-02,1.505970e-02,3.235611e+07,3.007564e+05
3.883333e+01,9.372512e-01,1.799993e-02,2.950984e-02,1.523898e-02,3.248141e+07,3.175117e+05
3.900000e+01,9.366058e-01,1.817921e-02,2.986841e-02,1.534655e-02,3.266613e+07,3.338138e+05
3.916667e+01,9.359963e-01,1.839435e-02,3.011940e-02,1.548998e-02,3.291857e+07,3.511687e+05
3.933333e+01,9.351357e-01,1.878877e-02,3.040625e-02,1.566926e-02,3.320598e+07,3.688306e+05
3.950000e+01,9.346337e-01,1.878877e-02,3.083653e-02,1.574097e-02,3.350789e+07,3.870539e+05
3.966667e+01,9.339883e-01,1.889634e-02,3.119509e-02,1.592026e-02,3.379552e+07,4.058020e+05
3.983333e+01,9.334505e-01,1.857363e-02,3.176880e-02,1.620711e-02,3.416374e+07,4.252000e+05
4.000000e+01,9.327692e-01,1.889634e-02,3.198394e-02,1.635053e-02,3.456350e+07,4.443980e+05
4.016667e+01,9.319445e-01,1.918319e-02,3.216322e-02,1.670910e-02,3.490175e+07,4.642658e+05
4.033333e+01,9.314066e-01,1.911148e-02,3.262935e-02,1.685252e-02,3.523615e+07,4.838332e+05
4.050000e+01,9.309047e-01,1.918319e-02,3.280863e-02,1.710352e-02,3.547340e+07,5.047960e+05
4.066667e+01,9.302951e-01,1.921905e-02,3.331062e-02,1.717523e-02,3.573069e+07,5.270039e+05
4.083333e+01,9.295063e-01,1.947004e-02,3.363333e-02,1.739037e-02,3.596215e+07,5.507450e+05
4.100000e+01,9.288608e-01,1.950590e-02,3.402775e-02,1.760551e-02,3.627443e+07,5.753184e+05
4.116667e+01,9.283230e-01,1.957761e-02,3.427875e-02,1.782065e-02,3.657397e+07,5.985311e+05
4.133333e+01,9.277851e-01,1.943419e-02,3.452974e-02,1.825092e-02,3.688795e+07,6.228243e+05
