Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.944064e-01,3.836638e-03,1.756965e-03,0.000000e+00,3.109990e+05,2.753930e-01
1.433333e+01,9.942271e-01,3.944207e-03,1.828678e-03,0.000000e+00,3.329485e+05,3.146415e-01
1.450000e+01,9.941195e-01,3.980064e-03,1.900391e-03,0.000000e+00,3.538239e+05,3.676280e-01
1.466667e+01,9.938327e-01,4.159346e-03,2.007960e-03,0.000000e+00,3.735103e+05,4.396869e-01
1.483333e+01,9.936534e-01,4.195202e-03,2.151386e-03,0.000000e+00,3.919620e+05,5.369441e-01
1.500000e+01,9.934383e-01,4.302772e-03,2.258955e-03,0.000000e+00,4.092426e+05,6.665998e-01
1.516667e+01,9.931156e-01,4.517910e-03,2.366524e-03,0.000000e+00,4.254036e+05,8.373584e-01
1.533333e+01,9.928646e-01,4.517910e-03,2.617519e-03,0.000000e+00,4.405967e+05,1.059993e+00
1.550000e+01,9.927211e-01,4.553767e-03,2.725089e-03,0.000000e+00,4.550354e+05,1.348029e+00
1.566667e+01,9.925060e-01,4.553767e-03,2.940227e-03,0.000000e+00,4.693236e+05,1.718554e+00
1.583333e+01,9.923626e-01,4.553767e-03,3.083653e-03,0.000000e+00,4.835335e+05,2.193153e+00
1.600000e+01,9.922192e-01,4.482054e-03,3.298792e-03,0.000000e+00,4.988165e+05,2.798983e+00
1.616667e+01,9.921474e-01,4.446197e-03,3.406361e-03,0.000000e+00,5.158058e+05,3.569984e+00
1.633333e+01,9.920399e-01,4.302772e-03,3.657356e-03,0.000000e+00,5.345379e+05,4.548242e+00
1.650000e+01,9.916455e-01,4.589623e-03,3.764925e-03,0.000000e+00,5.556872e+05,5.785454e+00
1.666667e+01,9.915379e-01,4.625480e-03,3.800782e-03,3.585643e-05,5.800832e+05,7.344485e+00
1.683333e+01,9.914303e-01,4.697192e-03,3.836638e-03,3.585643e-05,6.086617e+05,9.296710e+00
1.700000e+01,9.912869e-01,4.768905e-03,3.908351e-03,3.585643e-05,6.052317e+05,1.173878e+01
1.716667e+01,9.911435e-01,4.733049e-03,4.087633e-03,3.585643e-05,6.124137e+05,1.477451e+01
1.733333e+01,9.910717e-01,4.697192e-03,4.195202e-03,3.585643e-05,6.310222e+05,1.852468e+01
1.750000e+01,9.907490e-01,4.840618e-03,4.374485e-03,3.585643e-05,6.619651e+05,2.312723e+01
1.766667e+01,9.904263e-01,5.091613e-03,4.446197e-03,3.585643e-05,7.062263e+05,2.873712e+01
1.783333e+01,9.901036e-01,5.199182e-03,4.625480e-03,7.171286e-05,7.648305e+05,3.552596e+01
1.800000e+01,9.898526e-01,5.199182e-03,4.876475e-03,7.171286e-05,8.388385e+05,4.348694e+01
1.816667e+01,9.895658e-01,5.163326e-03,5.199182e-03,7.171286e-05,8.947494e+05,5.310092e+01
1.833333e+01,9.893506e-01,5.055757e-03,5.521890e-03,7.171286e-05,9.693210e+05,6.455023e+01
1.850000e+01,9.892072e-01,4.984044e-03,5.737029e-03,7.171286e-05,1.063987e+06,7.804380e+01
1.866667e+01,9.890638e-01,5.019900e-03,5.844598e-03,7.171286e-05,1.180151e+06,9.380919e+01
1.883333e+01,9.888128e-01,5.199182e-03,5.916311e-03,7.171286e-05,1.319271e+06,1.120910e+02
1.900000e+01,9.884542e-01,5.450177e-03,6.023880e-03,7.171286e-05,1.482704e+06,1.331559e+02
1.916667e+01,9.883825e-01,5.378465e-03,6.167306e-03,7.171286e-05,1.671718e+06,1.573033e+02
1.933333e+01,9.881674e-01,5.521890e-03,6.239019e-03,7.171286e-05,1.887463e+06,1.848791e+02
1.950000e+01,9.880598e-01,5.414321e-03,6.418301e-03,1.075693e-04,2.130868e+06,2.162896e+02
1.966667e+01,9.878088e-01,5.557747e-03,6.525870e-03,1.075693e-04,2.402655e+06,2.513228e+02
1.983333e+01,9.875578e-01,5.737029e-03,6.597583e-03,1.075693e-04,2.655694e+06,2.916248e+02
2.000000e+01,9.873427e-01,5.593603e-03,6.884435e-03,1.792822e-04,2.941787e+06,3.375813e+02
2.016667e+01,9.871275e-01,5.701173e-03,6.920291e-03,2.509950e-04,3.260765e+06,3.787312e+02
2.033333e+01,9.867690e-01,5.880455e-03,7.099573e-03,2.509950e-04,3.534007e+06,4.249543e+02
2.050000e+01,9.866256e-01,5.844598e-03,7.242999e-03,2.868514e-04,3.764256e+06,4.853626e+02
2.066667e+01,9.864821e-01,5.737029e-03,7.493994e-03,2.868514e-04,4.031690e+06,5.533830e+02
2.083333e+01,9.861953e-01,5.844598e-03,7.637420e-03,3.227079e-04,4.317160e+06,6.332701e+02
2.100000e+01,9.859443e-01,5.880455e-03,7.852558e-03,3.227079e-04,4.637783e+06,7.213493e+02
2.116667e+01,9.856933e-01,5.988024e-03,7.924271e-03,3.944207e-04,4.953145e+06,8.215384e+02
2.133333e+01,9.855140e-01,5.988024e-03,8.103553e-03,3.944207e-04,5.311202e+06,9.244885e+02
2.150000e+01,9.851554e-01,6.203163e-03,8.246979e-03,3.944207e-04,5.631958e+06,1.044389e+03
2.166667e+01,9.850479e-01,6.203163e-03,8.282836e-03,4.661336e-04,5.992883e+06,1.180310e+03
2.183333e+01,9.848686e-01,6.203163e-03,8.426261e-03,5.019900e-04,6.406091e+06,1.327773e+03
2.200000e+01,9.846534e-01,6.310732e-03,8.533831e-03,5.019900e-04,6.770793e+06,1.494704e+03
2.216667e+01,9.844025e-01,6.382445e-03,8.713113e-03,5.019900e-04,7.142279e+06,1.681044e+03
2.233333e+01,9.841873e-01,6.274875e-03,8.928251e-03,6.095593e-04,7.601214e+06,1.887051e+03
2.250000e+01,9.837570e-01,6.454158e-03,9.107533e-03,6.812722e-04,8.151211e+06,2.071453e+03
2.266667e+01,9.835419e-01,6.418301e-03,9.215103e-03,8.246979e-04,8.676791e+06,2.297000e+03
2.283333e+01,9.832550e-01,6.490014e-03,9.358528e-03,8.964108e-04,9.177040e+06,2.519115e+03
2.300000e+01,9.830041e-01,6.418301e-03,9.609523e-03,9.681236e-04,9.603568e+06,2.782736e+03
2.316667e+01,9.825738e-01,6.705153e-03,9.681236e-03,1.039836e-03,1.003399e+07,3.017885e+03
2.333333e+01,9.821435e-01,7.027860e-03,9.752949e-03,1.075693e-03,1.053720e+07,3.287109e+03
2.350000e+01,9.818925e-01,6.920291e-03,1.011151e-02,1.075693e-03,1.101950e+07,3.612826e+03
2.366667e+01,9.815698e-01,6.992004e-03,1.029080e-02,1.147406e-03,1.152129e+07,3.983772e+03
2.383333e+01,9.812829e-01,7.135430e-03,1.032665e-02,1.254975e-03,1.208826e+07,4.364251e+03
2.400000e+01,9.808527e-01,7.350568e-03,1.047008e-02,1.326688e-03,1.264296e+07,4.715912e+03
2.416667e+01,9.805300e-01,7.422281e-03,1.064936e-02,1.398401e-03,1.314286e+07,5.135425e+03
2.433333e+01,9.802431e-01,7.601563e-03,1.072107e-02,1.434257e-03,1.365801e+07,5.558444e+03
2.450000e+01,9.799563e-01,7.637420e-03,1.090035e-02,1.505970e-03,1.425794e+07,6.058902e+03
2.466667e+01,9.795977e-01,7.816702e-03,1.090035e-02,1.685252e-03,1.491995e+07,6.584309e+03
2.483333e+01,9.793108e-01,7.816702e-03,1.115135e-02,1.721109e-03,1.561099e+07,7.142201e+03
2.500000e+01,9.790598e-01,7.924271e-03,1.122306e-02,1.792822e-03,1.620719e+07,7.715575e+03
2.516667e+01,9.784861e-01,8.211123e-03,1.136649e-02,1.936247e-03,1.685784e+07,8.314807e+03
2.533333e+01,9.781993e-01,8.354548e-03,1.136649e-02,2.079673e-03,1.754662e+07,8.862335e+03
2.550000e+01,9.777690e-01,8.569687e-03,1.147406e-02,2.187242e-03,1.817070e+07,9.394913e+03
2.566667e+01,9.774463e-01,8.462118e-03,1.179677e-02,2.294812e-03,1.875343e+07,9.969901e+03
2.583333e+01,9.769802e-01,8.677256e-03,1.201190e-02,2.330668e-03,1.930401e+07,1.065278e+04
2.600000e+01,9.766575e-01,8.784826e-03,1.211947e-02,2.438237e-03,1.982282e+07,1.147917e+04
2.616667e+01,9.760838e-01,9.071677e-03,1.229876e-02,2.545807e-03,2.042009e+07,1.234171e+04
2.633333e+01,9.757969e-01,9.179246e-03,1.237047e-02,2.653376e-03,2.101298e+07,1.326943e+04
2.650000e+01,9.754383e-01,9.107533e-03,1.272903e-02,2.725089e-03,2.160741e+07,1.429981e+04
2.666667e+01,9.749364e-01,9.430241e-03,1.280075e-02,2.832658e-03,2.216807e+07,1.538130e+04
2.683333e+01,9.743985e-01,9.681236e-03,1.298003e-02,2.940227e-03,2.275111e+07,1.651097e+04
2.700000e+01,9.741117e-01,9.788806e-03,1.294417e-02,3.155366e-03,2.331510e+07,1.762722e+04
2.716667e+01,9.736814e-01,9.968088e-03,1.298003e-02,3.370504e-03,2.387930e+07,1.880626e+04
2.733333e+01,9.732870e-01,1.021908e-02,1.287246e-02,3.621500e-03,2.434132e+07,2.002831e+04
2.750000e+01,9.728567e-01,1.032665e-02,1.308760e-02,3.729069e-03,2.471109e+07,2.126192e+04
2.766667e+01,9.724981e-01,1.025494e-02,1.326688e-02,3.980064e-03,2.498210e+07,2.276067e+04
2.783333e+01,9.719961e-01,1.039836e-02,1.344616e-02,4.159346e-03,2.525108e+07,2.434174e+04
2.800000e+01,9.714583e-01,1.079279e-02,1.344616e-02,4.302772e-03,2.542470e+07,2.603055e+04
2.816667e+01,9.709563e-01,1.100792e-02,1.362544e-02,4.410341e-03,2.554967e+07,2.807479e+04
2.833333e+01,9.704543e-01,1.122306e-02,1.380473e-02,4.517910e-03,2.563787e+07,3.045041e+04
2.850000e+01,9.700957e-01,1.125892e-02,1.380473e-02,4.840618e-03,2.572318e+07,3.313972e+04
2.866667e+01,9.695937e-01,1.143820e-02,1.394815e-02,5.019900e-03,2.584240e+07,3.596413e+04
2.883333e+01,9.691635e-01,1.168920e-02,1.398401e-02,5.163326e-03,2.577507e+07,3.911215e+04
2.900000e+01,9.688049e-01,1.172505e-02,1.427086e-02,5.199182e-03,2.568245e+07,4.261438e+04
2.916667e+01,9.684822e-01,1.168920e-02,1.441429e-02,5.414321e-03,2.554838e+07,4.665146e+04
2.933333e+01,9.681236e-01,1.172505e-02,1.452185e-02,5.629460e-03,2.546130e+07,5.084950e+04
2.950000e+01,9.678368e-01,1.161748e-02,1.470114e-02,5.844598e-03,2.527618e+07,5.551398e+04
2.966667e+01,9.674424e-01,1.168920e-02,1.491628e-02,5.952168e-03,2.499720e+07,6.053550e+04
2.983333e+01,9.669404e-01,1.194019e-02,1.505970e-02,6.059737e-03,2.464442e+07,6.628403e+04
3.000000e+01,9.665101e-01,1.211947e-02,1.520313e-02,6.167306e-03,2.430114e+07,7.253020e+04
3.016667e+01,9.658288e-01,1.237047e-02,1.556169e-02,6.239019e-03,2.396549e+07,7.942809e+04
3.033333e+01,9.654344e-01,1.229876e-02,1.581269e-02,6.454158e-03,2.363112e+07,8.696175e+04
3.050000e+01,9.646456e-01,1.258561e-02,1.624296e-02,6.525870e-03,2.336619e+07,9.435090e+04
3.066667e+01,9.641436e-01,1.269318e-02,1.642225e-02,6.741009e-03,2.304465e+07,1.028602e+05
3.083333e+01,9.636416e-01,1.290832e-02,1.667324e-02,6.776865e-03,2.278564e+07,1.121226e+05
3.100000e+01,9.632113e-01,1.301588e-02,1.696009e-02,6.812722e-03,2.245754e+07,1.224306e+05
3.116667e+01,9.626735e-01,1.333859e-02,1.699595e-02,6.992004e-03,2.217040e+07,1.335612e+05
3.133333e+01,9.620998e-01,1.348202e-02,1.735451e-02,7.063717e-03,2.193120e+07,1.445805e+05
3.150000e+01,9.616336e-01,1.373301e-02,1.735451e-02,7.278855e-03,2.167731e+07,1.570825e+05
3.166667e+01,9.613109e-01,1.362544e-02,1.764136e-02,7.422281e-03,2.147422e+07,1.704050e+05
3.183333e+01,9.607731e-01,1.373301e-02,1.799993e-02,7.493994e-03,2.118878e+07,1.851502e+05
3.200000e+01,9.602711e-01,1.391230e-02,1.825092e-02,7.565707e-03,2.085754e+07,2.006937e+05
3.216667e+01,9.598767e-01,1.409158e-02,1.843021e-02,7.601563e-03,2.059205e+07,2.177945e+05
3.233333e+01,9.593030e-01,1.430672e-02,1.875291e-02,7.637420e-03,2.032600e+07,2.364399e+05
3.250000e+01,9.587292e-01,1.437843e-02,1.911148e-02,7.780845e-03,2.010514e+07,2.565572e+05
3.266667e+01,9.581914e-01,1.459357e-02,1.925490e-02,7.960128e-03,1.990785e+07,2.778512e+05
3.283333e+01,9.576894e-01,1.448600e-02,1.979275e-02,8.031841e-03,1.968353e+07,3.001517e+05
3.300000e+01,9.573308e-01,1.427086e-02,2.022303e-02,8.175266e-03,1.945236e+07,3.247246e+05
3.316667e+01,9.568289e-01,1.437843e-02,2.047402e-02,8.318692e-03,1.920464e+07,3.512738e+05
3.333333e+01,9.562552e-01,1.480871e-02,2.054573e-02,8.390405e-03,1.888861e+07,3.792842e+05
3.350000e+01,9.557173e-01,1.480871e-02,2.104772e-02,8.426261e-03,1.854401e+07,4.095001e+05
3.366667e+01,9.552512e-01,1.498799e-02,2.129872e-02,8.462118e-03,1.820475e+07,4.419695e+05
3.383333e+01,9.547850e-01,1.523898e-02,2.140629e-02,8.569687e-03,1.788265e+07,4.766877e+05
3.400000e+01,9.542472e-01,1.534655e-02,2.180071e-02,8.605543e-03,1.756845e+07,5.126553e+05
3.416667e+01,9.538528e-01,1.552583e-02,2.187242e-02,8.748969e-03,1.724303e+07,5.512424e+05
3.433333e+01,9.532074e-01,1.577683e-02,2.223099e-02,8.784826e-03,1.696911e+07,5.923427e+05
3.450000e+01,9.528129e-01,1.592026e-02,2.233856e-02,8.928251e-03,1.665751e+07,6.360916e+05
3.466667e+01,9.525261e-01,1.548998e-02,2.301983e-02,8.964108e-03,1.635652e+07,6.824581e+05
3.483333e+01,9.518448e-01,1.570512e-02,2.334254e-02,9.107533e-03,1.602201e+07,7.317221e+05
3.500000e+01,9.512711e-01,1.588440e-02,2.370110e-02,9.143390e-03,1.569177e+07,7.831980e+05
3.516667e+01,9.509843e-01,1.566926e-02,2.416723e-02,9.179246e-03,1.533773e+07,8.379108e+05
3.533333e+01,9.504823e-01,1.563340e-02,2.463337e-02,9.250959e-03,1.500176e+07,8.956317e+05
3.550000e+01,9.497651e-01,1.588440e-02,2.495608e-02,9.394385e-03,1.468490e+07,9.552778e+05
3.566667e+01,9.494066e-01,1.592026e-02,2.517121e-02,9.501954e-03,1.441280e+07,1.017139e+06
3.583333e+01,9.489046e-01,1.577683e-02,2.581663e-02,9.501954e-03,1.411524e+07,1.082054e+06
3.600000e+01,9.485102e-01,1.577683e-02,2.621105e-02,9.501954e-03,1.381922e+07,1.151560e+06
3.616667e+01,9.480440e-01,1.570512e-02,2.667718e-02,9.573667e-03,1.354118e+07,1.225167e+06
3.633333e+01,9.474703e-01,1.566926e-02,2.728674e-02,9.573667e-03,1.327923e+07,1.302333e+06
3.650000e+01,9.468249e-01,1.577683e-02,2.778873e-02,9.609523e-03,1.299016e+07,1.383463e+06
3.666667e+01,9.463946e-01,1.574097e-02,2.818315e-02,9.681236e-03,1.272606e+07,1.467459e+06
3.683333e+01,9.457134e-01,1.613539e-02,2.843415e-02,9.717093e-03,1.251318e+07,1.555425e+06
3.700000e+01,9.451038e-01,1.635053e-02,2.879271e-02,9.752949e-03,1.229695e+07,1.647790e+06
3.716667e+01,9.445301e-01,1.645810e-02,2.918713e-02,9.824662e-03,1.207745e+07,1.744146e+06
3.733333e+01,9.438488e-01,1.652981e-02,2.979669e-02,9.824662e-03,1.185873e+07,1.844222e+06
3.750000e+01,9.433827e-01,1.652981e-02,3.022697e-02,9.860518e-03,1.163906e+07,1.948930e+06
3.766667e+01,9.428807e-01,1.649396e-02,3.076482e-02,9.860518e-03,1.142722e+07,2.058133e+06
3.783333e+01,9.423070e-01,1.663738e-02,3.112338e-02,9.932231e-03,1.121167e+07,2.171828e+06
3.800000e+01,9.416974e-01,1.688838e-02,3.141023e-02,1.000394e-02,1.101715e+07,2.288731e+06
3.816667e+01,9.411955e-01,1.699595e-02,3.176880e-02,1.003980e-02,1.080439e+07,2.409665e+06
3.833333e+01,9.405859e-01,1.710352e-02,3.223493e-02,1.007566e-02,1.059084e+07,2.536132e+06
3.850000e+01,9.401556e-01,1.713937e-02,3.252178e-02,1.018323e-02,1.035929e+07,2.667807e+06
3.866667e+01,9.395102e-01,1.721109e-02,3.309549e-02,1.018323e-02,1.012714e+07,2.803983e+06
3.883333e+01,9.390082e-01,1.710352e-02,3.370504e-02,1.018323e-02,9.889889e+06,2.945499e+06
3.900000e+01,9.381835e-01,1.739037e-02,3.417118e-02,1.025494e-02,9.662965e+06,3.092251e+06
3.916667e+01,9.375740e-01,1.742623e-02,3.474488e-02,1.025494e-02,9.445747e+06,3.244011e+06
3.933333e+01,9.371078e-01,1.746208e-02,3.517516e-02,1.025494e-02,9.221376e+06,3.401134e+06
3.950000e+01,9.365341e-01,1.753379e-02,3.564129e-02,1.029080e-02,9.006617e+06,3.563633e+06
3.966667e+01,9.358528e-01,1.760551e-02,3.621500e-02,1.032665e-02,8.800699e+06,3.731555e+06
3.983333e+01,9.350999e-01,1.785650e-02,3.668113e-02,1.036251e-02,8.594635e+06,3.904970e+06
4.000000e+01,9.345620e-01,1.792822e-02,3.711141e-02,1.039836e-02,8.391065e+06,4.083931e+06
4.016667e+01,9.339166e-01,1.810750e-02,3.754168e-02,1.043422e-02,8.194223e+06,4.268555e+06
4.033333e+01,9.332353e-01,1.846606e-02,3.786439e-02,1.043422e-02,7.997226e+06,4.458908e+06
4.050000e+01,9.326975e-01,1.850192e-02,3.833052e-02,1.047008e-02,7.803389e+06,4.655109e+06
4.066667e+01,9.321596e-01,1.839435e-02,3.897594e-02,1.047008e-02,7.618456e+06,4.857212e+06
4.083333e+01,9.316218e-01,1.828678e-02,3.947793e-02,1.061350e-02,7.437374e+06,5.065340e+06
4.100000e+01,9.311198e-01,1.821507e-02,4.005163e-02,1.061350e-02,7.264153e+06,5.278861e+06
4.116667e+01,9.305461e-01,1.828678e-02,4.051777e-02,1.064936e-02,7.071900e+06,5.498904e+06
4.133333e+01,9.300441e-01,1.828678e-02,4.101976e-02,1.064936e-02,6.889718e+06,5.724265e+06
