Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286913e-06
6.666667e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.228456e-06
6.833333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.382044e-06
7.000000e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.704915e-06
7.166667e+00,5.352372e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.730271e-06
7.500000e+00,5.863230e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.383951e-06
7.666667e+00,5.863230e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.102643e+00,4.145930e+00,0.000000e+00,1.000000e-05,8.854372e-07
8.000000e+00,7.180961e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.541958e-06
8.166667e+00,7.756324e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.700240e-06
8.333333e+00,7.938851e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.531312e-07
8.500000e+00,8.291860e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.247932e-07
8.666667e+00,8.462844e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.898856e-07
8.833333e+00,8.630441e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.319316e-07
9.000000e+00,9.270581e+00,4.787307e+00,0.000000e+00,1.000000e-05,7.424893e-07
9.166667e+00,9.723067e+00,4.787307e+00,0.000000e+00,1.000000e-05,4.457610e-07
9.333333e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.379322e-07
9.500000e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.764391e-07
9.666667e+00,1.122723e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.053827e-07
9.833333e+00,1.184798e+01,5.613615e+00,0.000000e+00,1.000000e-05,3.059827e-07
1.000000e+01,1.208736e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.814638e-08
1.016667e+01,1.220529e+01,5.863230e+00,0.000000e+00,1.000000e-05,3.937488e-08
1.033333e+01,1.255243e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.485943e-08
1.050000e+01,1.289022e+01,6.102643e+00,0.000000e+00,1.000000e-05,7.624935e-08
1.066667e+01,1.300087e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.045270e-08
1.083333e+01,1.321938e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.296550e-08
1.100000e+01,1.385427e+01,7.180961e+00,0.000000e+00,1.000000e-05,7.985296e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.153548e-08
1.133333e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.446131e+01,7.377736e+00,0.000000e+00,1.000000e-05,2.843126e-08
1.166667e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.322487e-08
1.183333e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.858697e-08
1.200000e+01,1.587770e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.964987e-08
1.216667e+01,1.605712e+01,8.462844e+00,0.000000e+00,1.000000e-05,6.521748e-09
1.233333e+01,1.658372e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.634835e-08
1.250000e+01,1.701011e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.147112e-08
1.266667e+01,1.758969e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.363812e-08
1.283333e+01,1.791246e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.678295e-09
1.300000e+01,1.822952e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.778665e-09
1.316667e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,3.787981e-09
1.333333e+01,1.907428e+01,1.083773e+01,0.000000e+00,1.000000e-05,8.921482e-09
1.350000e+01,1.951966e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.970217e-09
1.366667e+01,1.973857e+01,1.109892e+01,1.692569e+00,1.000000e-05,2.690218e-09
1.383333e+01,2.024018e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.713306e-09
1.400000e+01,2.079863e+01,1.232209e+01,1.692569e+00,1.000000e-05,7.125506e-09
1.416667e+01,2.120783e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.822860e-09
1.433333e+01,2.160927e+01,1.364593e+01,1.692569e+00,1.000000e-05,6.331933e-09
1.450000e+01,2.180722e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.433248e-09
1.466667e+01,2.200339e+01,1.416105e+01,1.692569e+00,1.000000e-05,3.709535e-09
1.483333e+01,2.219783e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.989156e-09
1.500000e+01,2.270819e+01,1.426184e+01,1.692569e+00,1.000000e-05,1.137113e-08
1.516667e+01,2.308356e+01,1.436192e+01,1.692569e+00,1.000000e-05,9.043214e-09
1.533333e+01,2.339177e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.910383e-09
1.550000e+01,2.399630e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.639828e-08
1.566667e+01,2.429293e+01,1.532686e+01,1.692569e+00,1.000000e-05,8.369360e-09
1.583333e+01,2.458598e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.394895e-09
1.600000e+01,2.487558e+01,1.587770e+01,1.692569e+00,1.000000e-05,8.257960e-09
1.616667e+01,2.510485e+01,1.641006e+01,1.692569e+00,1.000000e-05,6.364452e-09
1.633333e+01,2.555723e+01,1.666987e+01,1.692569e+00,1.000000e-05,1.201015e-08
1.650000e+01,2.600173e+01,1.717770e+01,1.692569e+00,1.000000e-05,1.107943e-08
1.666667e+01,2.627573e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.272881e-09
1.683333e+01,2.676186e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.931951e-09
1.700000e+01,2.718668e+01,1.861826e+01,1.692569e+00,1.000000e-05,7.683997e-09
1.716667e+01,2.755302e+01,1.922389e+01,2.393654e+00,1.000000e-05,5.804470e-09
1.733333e+01,2.796583e+01,1.951966e+01,2.393654e+00,1.000000e-05,5.700141e-09
1.750000e+01,2.816996e+01,1.981101e+01,2.393654e+00,1.000000e-05,2.507531e-09
1.766667e+01,2.847341e+01,2.009814e+01,2.393654e+00,1.000000e-05,3.292200e-09
1.783333e+01,2.852368e+01,2.038123e+01,2.931615e+00,1.000000e-05,4.786641e-10
1.800000e+01,2.867393e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.250828e-09
1.816667e+01,2.897211e+01,2.072965e+01,2.931615e+00,1.000000e-05,2.340041e-09
1.833333e+01,2.912005e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.075451e-09
1.850000e+01,2.926725e+01,2.180722e+01,3.385138e+00,1.000000e-05,9.730538e-10
1.866667e+01,2.941371e+01,2.180722e+01,3.385138e+00,1.000000e-05,8.699688e-10
1.883333e+01,2.980075e+01,2.187281e+01,3.385138e+00,1.000000e-05,2.075052e-09
1.900000e+01,2.984878e+01,2.206840e+01,3.385138e+00,1.000000e-05,2.303286e-10
1.916667e+01,3.023024e+01,2.245446e+01,3.385138e+00,1.000000e-05,1.629462e-09
1.933333e+01,3.046624e+01,2.295912e+01,3.385138e+00,1.000000e-05,8.983612e-10
1.950000e+01,3.079359e+01,2.326897e+01,3.385138e+00,1.000000e-05,1.098191e-09
1.966667e+01,3.093282e+01,2.351392e+01,3.385138e+00,1.000000e-05,4.113128e-10
1.983333e+01,3.107143e+01,2.357475e+01,3.784699e+00,1.000000e-05,3.604633e-10
2.000000e+01,3.139247e+01,2.375633e+01,3.784699e+00,1.000000e-05,7.394166e-10
2.016667e+01,3.175540e+01,2.387662e+01,3.784699e+00,1.000000e-05,7.602631e-10
2.033333e+01,3.206960e+01,2.399630e+01,3.784699e+00,1.000000e-05,5.969167e-10
2.050000e+01,3.242495e+01,2.417472e+01,4.145930e+00,1.000000e-05,6.112102e-10
2.066667e+01,3.268893e+01,2.435182e+01,4.478116e+00,1.000000e-05,4.103936e-10
2.083333e+01,3.308095e+01,2.464417e+01,5.352372e+00,1.000000e-05,5.554342e-10
2.100000e+01,3.355387e+01,2.476015e+01,5.613615e+00,1.000000e-05,6.196462e-10
2.116667e+01,3.385138e+01,2.499048e+01,5.613615e+00,1.000000e-05,3.662661e-10
2.133333e+01,3.406229e+01,2.521871e+01,6.102643e+00,1.000000e-05,2.435462e-10
2.150000e+01,3.414629e+01,2.555723e+01,6.102643e+00,1.000000e-05,8.942864e-11
2.166667e+01,3.439706e+01,2.583594e+01,6.333012e+00,1.000000e-05,2.487861e-10
2.183333e+01,3.485212e+01,2.594659e+01,6.555291e+00,1.000000e-05,4.210669e-10
2.200000e+01,3.534187e+01,2.616648e+01,6.770275e+00,1.000000e-05,4.256955e-10
2.216667e+01,3.566464e+01,2.638454e+01,7.180961e+00,1.000000e-05,2.621460e-10
2.233333e+01,3.578492e+01,2.686870e+01,7.569398e+00,1.000000e-05,9.084147e-11
2.250000e+01,3.618299e+01,2.723932e+01,7.938851e+00,1.000000e-05,2.827046e-10
2.266667e+01,3.669402e+01,2.765680e+01,7.938851e+00,1.000000e-05,3.431678e-10
2.283333e+01,3.708232e+01,2.781174e+01,8.117275e+00,1.000000e-05,2.479765e-10
2.300000e+01,3.739007e+01,2.806808e+01,8.794845e+00,1.000000e-05,1.857620e-10
2.316667e+01,3.780912e+01,2.822076e+01,8.794845e+00,1.000000e-05,2.397439e-10
2.333333e+01,3.829846e+01,2.827147e+01,9.114762e+00,1.000000e-05,2.689052e-10
2.350000e+01,3.855938e+01,2.852368e+01,9.423824e+00,1.000000e-05,1.369376e-10
2.366667e+01,3.892908e+01,2.872384e+01,1.001337e+01,1.000000e-05,1.860025e-10
2.383333e+01,3.933174e+01,2.892263e+01,1.083773e+01,1.000000e-05,1.951290e-10
2.400000e+01,3.965815e+01,2.946237e+01,1.109892e+01,1.000000e-05,1.533465e-10
2.416667e+01,3.983834e+01,2.984878e+01,1.135410e+01,1.000000e-05,8.292217e-11
2.433333e+01,4.023190e+01,3.032486e+01,1.147956e+01,1.000000e-05,1.770697e-10
2.450000e+01,4.065690e+01,3.051322e+01,1.172646e+01,1.000000e-05,1.871926e-10
2.466667e+01,4.093778e+01,3.093282e+01,1.232209e+01,1.000000e-05,1.204291e-10
2.483333e+01,4.135552e+01,3.107143e+01,1.255243e+01,1.000000e-05,1.742848e-10
2.500000e+01,4.183762e+01,3.130108e+01,1.311058e+01,1.000000e-05,1.975510e-10
2.516667e+01,4.214462e+01,3.143807e+01,1.311058e+01,1.000000e-05,1.232825e-10
2.533333e+01,4.268496e+01,3.171027e+01,1.332730e+01,1.000000e-05,2.137569e-10
2.550000e+01,4.298592e+01,3.220332e+01,1.405953e+01,1.000000e-05,1.165084e-10
2.566667e+01,4.318539e+01,3.251318e+01,1.456003e+01,1.000000e-05,7.510525e-11
2.583333e+01,4.358159e+01,3.277645e+01,1.456003e+01,1.000000e-05,1.464326e-10
2.600000e+01,4.381106e+01,3.295080e+01,1.475547e+01,1.000000e-05,8.333784e-11
2.616667e+01,4.442791e+01,3.333974e+01,1.513880e+01,1.000000e-05,2.194043e-10
2.633333e+01,4.484509e+01,3.363914e+01,1.532686e+01,1.000000e-05,1.451695e-10
2.650000e+01,4.516337e+01,3.402021e+01,1.578723e+01,1.000000e-05,1.083553e-10
2.666667e+01,4.557381e+01,3.443868e+01,1.641006e+01,1.000000e-05,1.364322e-10
2.683333e+01,4.585581e+01,3.489320e+01,1.726088e+01,1.000000e-05,9.194177e-11
2.700000e+01,4.626011e+01,3.513864e+01,1.775181e+01,1.000000e-05,1.302330e-10
2.716667e+01,4.659946e+01,3.554394e+01,1.791246e+01,1.000000e-05,1.090698e-10
2.733333e+01,4.708871e+01,3.578492e+01,1.807169e+01,1.000000e-05,1.578000e-10
2.750000e+01,4.748251e+01,3.614338e+01,1.854116e+01,1.000000e-05,1.268990e-10
2.766667e+01,4.790298e+01,3.638039e+01,1.892349e+01,1.000000e-05,1.346362e-10
2.783333e+01,4.823079e+01,3.673303e+01,1.951966e+01,1.000000e-05,1.043681e-10
2.800000e+01,4.861534e+01,3.719803e+01,1.973857e+01,1.000000e-05,1.217093e-10
2.816667e+01,4.893837e+01,3.754299e+01,2.009814e+01,1.000000e-05,1.022289e-10
2.833333e+01,4.934643e+01,3.784699e+01,2.038123e+01,1.000000e-05,1.283815e-10
2.850000e+01,4.960699e+01,3.844777e+01,2.072965e+01,1.000000e-05,8.147367e-11
2.866667e+01,5.003824e+01,3.870768e+01,2.093592e+01,1.000000e-05,1.339049e-10
2.883333e+01,5.049418e+01,3.914923e+01,2.120783e+01,1.000000e-05,1.407657e-10
2.900000e+01,5.074885e+01,3.965815e+01,2.134248e+01,1.000000e-05,7.794557e-11
2.916667e+01,5.117047e+01,4.005349e+01,2.180722e+01,1.000000e-05,1.281374e-10
2.933333e+01,5.150529e+01,4.040953e+01,2.219783e+01,1.000000e-05,1.008215e-10
2.950000e+01,5.175498e+01,4.079758e+01,2.258168e+01,1.000000e-05,7.447530e-11
2.966667e+01,5.214101e+01,4.104261e+01,2.295912e+01,1.000000e-05,1.145535e-10
2.983333e+01,5.249692e+01,4.156282e+01,2.314553e+01,1.000000e-05,1.054580e-10
3.000000e+01,5.268757e+01,4.176909e+01,2.357475e+01,1.000000e-05,5.658293e-11
3.016667e+01,5.298578e+01,4.204254e+01,2.369596e+01,1.000000e-05,8.846754e-11
3.033333e+01,5.320161e+01,4.221254e+01,2.399630e+01,1.000000e-05,6.426652e-11
3.050000e+01,5.360395e+01,4.244941e+01,2.441057e+01,1.000000e-05,1.202242e-10
3.066667e+01,5.392366e+01,4.295258e+01,2.470223e+01,1.000000e-05,9.628058e-11
3.083333e+01,5.421507e+01,4.318539e+01,2.504773e+01,1.000000e-05,8.881075e-11
3.100000e+01,5.466237e+01,4.361445e+01,2.521871e+01,1.000000e-05,1.384876e-10
3.116667e+01,5.510605e+01,4.403932e+01,2.533205e+01,1.000000e-05,1.401472e-10
3.133333e+01,5.552038e+01,4.436339e+01,2.566908e+01,1.000000e-05,1.332994e-10
3.150000e+01,5.567496e+01,4.478116e+01,2.583594e+01,1.000000e-05,5.036285e-11
3.166667e+01,5.616167e+01,4.509989e+01,2.600173e+01,1.000000e-05,1.613604e-10
3.183333e+01,5.651761e+01,4.529005e+01,2.611168e+01,1.000000e-05,1.200847e-10
3.200000e+01,5.697197e+01,4.563663e+01,2.638454e+01,1.000000e-05,1.557061e-10
3.216667e+01,5.722284e+01,4.601173e+01,2.660081e+01,1.000000e-05,8.701477e-11
3.233333e+01,5.739780e+01,4.616712e+01,2.681533e+01,1.000000e-05,6.134342e-11
3.250000e+01,5.784525e+01,4.650716e+01,2.702816e+01,1.000000e-05,1.590931e-10
3.266667e+01,5.811700e+01,4.669159e+01,2.723932e+01,1.000000e-05,9.810752e-11
3.283333e+01,5.855897e+01,4.708871e+01,2.744885e+01,1.000000e-05,1.620139e-10
3.300000e+01,5.890042e+01,4.754281e+01,2.755302e+01,1.000000e-05,1.272769e-10
3.316667e+01,5.916732e+01,4.805226e+01,2.770854e+01,1.000000e-05,1.009748e-10
3.333333e+01,5.943303e+01,4.852686e+01,2.781174e+01,1.000000e-05,1.018828e-10
3.350000e+01,5.962552e+01,4.890909e+01,2.796583e+01,1.000000e-05,7.450464e-11
3.366667e+01,6.003253e+01,4.923019e+01,2.827147e+01,1.000000e-05,1.589777e-10
3.383333e+01,6.034192e+01,4.946241e+01,2.857385e+01,1.000000e-05,1.220558e-10
3.400000e+01,6.076770e+01,4.983746e+01,2.857385e+01,1.000000e-05,1.696599e-10
3.416667e+01,6.100296e+01,5.023822e+01,2.887306e+01,1.000000e-05,9.490949e-11
3.433333e+01,6.133081e+01,5.040901e+01,2.916920e+01,1.000000e-05,1.332567e-10
3.450000e+01,6.156392e+01,5.074885e+01,2.931615e+01,1.000000e-05,9.566913e-11
3.466667e+01,6.184249e+01,5.097415e+01,2.951094e+01,1.000000e-05,1.155684e-10
3.483333e+01,6.202751e+01,5.122643e+01,2.955944e+01,1.000000e-05,7.759538e-11
3.500000e+01,6.228101e+01,5.164415e+01,2.970446e+01,1.000000e-05,1.075765e-10
3.516667e+01,6.253349e+01,5.205853e+01,2.984878e+01,1.000000e-05,1.082109e-10
3.533333e+01,6.278495e+01,5.230558e+01,2.999239e+01,1.000000e-05,1.087525e-10
3.550000e+01,6.298994e+01,5.266038e+01,3.013533e+01,1.000000e-05,8.945556e-11
3.566667e+01,6.328487e+01,5.293169e+01,3.013533e+01,1.000000e-05,1.298479e-10
3.583333e+01,6.362348e+01,5.330920e+01,3.018282e+01,1.000000e-05,1.504974e-10
3.600000e+01,6.409452e+01,5.365737e+01,3.037206e+01,1.000000e-05,2.111750e-10
3.616667e+01,6.451774e+01,5.405631e+01,3.041919e+01,1.000000e-05,1.912176e-10
3.633333e+01,6.478361e+01,5.429427e+01,3.065372e+01,1.000000e-05,1.209650e-10
3.650000e+01,6.511442e+01,5.445233e+01,3.074704e+01,1.000000e-05,1.510478e-10
3.666667e+01,6.539977e+01,5.497593e+01,3.084007e+01,1.000000e-05,1.307927e-10
3.683333e+01,6.564025e+01,5.515801e+01,3.088648e+01,1.000000e-05,1.104774e-10
3.700000e+01,6.596677e+01,5.564923e+01,3.111750e+01,1.000000e-05,1.501079e-10
3.716667e+01,6.629168e+01,5.598285e+01,3.134681e+01,1.000000e-05,1.495019e-10
3.733333e+01,6.663650e+01,5.639074e+01,3.148360e+01,1.000000e-05,1.587578e-10
3.750000e+01,6.695816e+01,5.666947e+01,3.157446e+01,1.000000e-05,1.485835e-10
3.766667e+01,6.723568e+01,5.689650e+01,3.171027e+01,1.000000e-05,1.285248e-10
3.783333e+01,6.759688e+01,5.719781e+01,3.198014e+01,1.000000e-05,1.677216e-10
3.800000e+01,6.785069e+01,5.757222e+01,3.198014e+01,1.000000e-05,1.181304e-10
3.816667e+01,6.814560e+01,5.796894e+01,3.198014e+01,1.000000e-05,1.377627e-10
3.833333e+01,6.862735e+01,5.828928e+01,3.202490e+01,1.000000e-05,2.260350e-10
3.850000e+01,6.900202e+01,5.865673e+01,3.215881e+01,1.000000e-05,1.761132e-10
3.866667e+01,6.929204e+01,5.897333e+01,3.229215e+01,1.000000e-05,1.363153e-10
3.883333e+01,6.962200e+01,5.928825e+01,3.242495e+01,1.000000e-05,1.552283e-10
3.900000e+01,7.007316e+01,5.962552e+01,3.251318e+01,1.000000e-05,2.125564e-10
3.916667e+01,7.046048e+01,6.005638e+01,3.251318e+01,1.000000e-05,1.828914e-10
3.933333e+01,7.064320e+01,6.043679e+01,3.260118e+01,1.000000e-05,8.628255e-11
3.950000e+01,7.092651e+01,6.081482e+01,3.264508e+01,1.000000e-05,1.336554e-10
3.966667e+01,7.116844e+01,6.119052e+01,3.273272e+01,1.000000e-05,1.140756e-10
3.983333e+01,7.154983e+01,6.144747e+01,3.290730e+01,1.000000e-05,1.798827e-10
4.000000e+01,7.192919e+01,6.184249e+01,3.303762e+01,1.000000e-05,1.792550e-10
4.016667e+01,7.228676e+01,6.216591e+01,3.321060e+01,1.000000e-05,1.695925e-10
4.033333e+01,7.268198e+01,6.239590e+01,3.338267e+01,1.000000e-05,1.884062e-10
4.050000e+01,7.301625e+01,6.273930e+01,3.359653e+01,1.000000e-05,1.601469e-10
4.066667e+01,7.321216e+01,6.294444e+01,3.385138e+01,1.000000e-05,9.434362e-11
4.083333e+01,7.354401e+01,6.326223e+01,3.397808e+01,1.000000e-05,1.610226e-10
4.100000e+01,7.395189e+01,6.353336e+01,3.410432e+01,1.000000e-05,2.000734e-10
4.116667e+01,7.431900e+01,6.378088e+01,3.431367e+01,1.000000e-05,1.821417e-10
4.133333e+01,7.460754e+01,6.407217e+01,3.443868e+01,1.000000e-05,1.447228e-10
4.150000e+01,7.487584e+01,6.436214e+01,3.456323e+01,1.000000e-05,1.361106e-10
4.166667e+01,7.520036e+01,6.465081e+01,3.476983e+01,1.000000e-05,1.666815e-10
4.183333e+01,7.548553e+01,6.484991e+01,3.489320e+01,1.000000e-05,1.482973e-10
4.200000e+01,7.586410e+01,6.522432e+01,3.505702e+01,1.000000e-05,1.996091e-10
4.216667e+01,7.620320e+01,6.557475e+01,3.513864e+01,1.000000e-05,1.814614e-10
4.233333e+01,7.657822e+01,6.581460e+01,3.522007e+01,1.000000e-05,2.038126e-10
4.250000e+01,7.691417e+01,6.633488e+01,3.530132e+01,1.000000e-05,1.852085e-10
4.266667e+01,7.734132e+01,6.678680e+01,3.538238e+01,1.000000e-05,2.391241e-10
4.283333e+01,7.778454e+01,6.712908e+01,3.550362e+01,1.000000e-05,2.521106e-10
4.300000e+01,7.824356e+01,6.727828e+01,3.566464e+01,1.000000e-05,2.652544e-10
4.316667e+01,7.859062e+01,6.751207e+01,3.574487e+01,1.000000e-05,2.035594e-10
4.333333e+01,7.897244e+01,6.791399e+01,3.582493e+01,1.000000e-05,2.275676e-10
4.350000e+01,7.933436e+01,6.812458e+01,3.590481e+01,1.000000e-05,2.193897e-10
4.366667e+01,7.951471e+01,6.829258e+01,3.598451e+01,1.000000e-05,1.110441e-10
4.383333e+01,7.980242e+01,6.860647e+01,3.598451e+01,1.000000e-05,1.800209e-10
4.400000e+01,8.023204e+01,6.902278e+01,3.598451e+01,1.000000e-05,2.739931e-10
4.416667e+01,8.057054e+01,6.953966e+01,3.610373e+01,1.000000e-05,2.199384e-10
4.433333e+01,8.087220e+01,6.984795e+01,3.614338e+01,1.000000e-05,1.993834e-10
4.450000e+01,8.119039e+01,7.007316e+01,3.634099e+01,1.000000e-05,2.139194e-10
4.466667e+01,8.148976e+01,7.044015e+01,3.645905e+01,1.000000e-05,2.047926e-10
4.483333e+01,8.201539e+01,7.084568e+01,3.653754e+01,1.000000e-05,3.672728e-10
4.500000e+01,8.218986e+01,7.114831e+01,3.661586e+01,1.000000e-05,1.243992e-10
4.516667e+01,8.248560e+01,7.152981e+01,3.681094e+01,1.000000e-05,2.149064e-10
4.533333e+01,8.269372e+01,7.170981e+01,3.681094e+01,1.000000e-05,1.542015e-10
4.550000e+01,8.298767e+01,7.200881e+01,3.692749e+01,1.000000e-05,2.225072e-10
4.566667e+01,8.334934e+01,7.234618e+01,3.696626e+01,1.000000e-05,2.798879e-10
4.583333e+01,8.357246e+01,7.274108e+01,3.700499e+01,1.000000e-05,1.764744e-10
4.600000e+01,8.382916e+01,7.311427e+01,3.715950e+01,1.000000e-05,2.074903e-10
4.616667e+01,8.422124e+01,7.327083e+01,3.719803e+01,1.000000e-05,3.244274e-10
4.633333e+01,8.444205e+01,7.362188e+01,3.723651e+01,1.000000e-05,1.871152e-10
4.650000e+01,8.474683e+01,7.410668e+01,3.731337e+01,1.000000e-05,2.643386e-10
4.666667e+01,8.525239e+01,7.439605e+01,3.742836e+01,1.000000e-05,4.495758e-10
4.683333e+01,8.550404e+01,7.462674e+01,3.754299e+01,1.000000e-05,2.293354e-10
4.700000e+01,8.575496e+01,7.493321e+01,3.761922e+01,1.000000e-05,2.337773e-10
4.716667e+01,8.620477e+01,7.529553e+01,3.769530e+01,1.000000e-05,4.293561e-10
4.733333e+01,8.645365e+01,7.556140e+01,3.769530e+01,1.000000e-05,2.433454e-10
4.750000e+01,8.691633e+01,7.586410e+01,3.780912e+01,1.000000e-05,4.636790e-10
4.766667e+01,8.726173e+01,7.633466e+01,3.780912e+01,1.000000e-05,3.547729e-10
4.783333e+01,8.757306e+01,7.661562e+01,3.780912e+01,1.000000e-05,3.281469e-10
4.800000e+01,8.785068e+01,7.698863e+01,3.784699e+01,1.000000e-05,3.000115e-10
4.816667e+01,8.827359e+01,7.723011e+01,3.784699e+01,1.000000e-05,4.688622e-10
