Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694349e-10,1.000000e+00,1.000000e+00,6.087448e-22,1.823676e-22,1.617962e-20,6.993367e-22,9.398434e-23,5.394467e-22
3.500000e+00,3.368594e-10,1.000000e+00,1.000000e+00,1.189264e-21,3.564045e-22,3.166583e-20,1.358963e-21,1.815228e-22,1.053535e-21
3.666667e+00,4.211562e-10,1.000000e+00,1.000000e+00,2.322786e-21,6.963087e-22,6.195370e-20,2.639962e-21,3.503469e-22,2.057120e-21
3.833333e+00,5.265475e-10,1.000000e+00,1.000000e+00,4.535714e-21,1.360022e-21,1.211772e-19,5.127255e-21,6.757665e-22,4.016002e-21
4.000000e+00,6.583119e-10,1.000000e+00,1.000000e+00,8.855274e-21,2.655788e-21,2.369579e-19,9.956136e-21,1.302740e-21,7.839036e-21
4.166667e+00,8.230490e-10,1.000000e+00,1.000000e+00,1.728580e-20,5.185123e-21,4.632684e-19,1.933003e-20,2.510192e-21,1.529941e-20
4.333333e+00,1.029010e-09,1.000000e+00,1.000000e+00,3.373789e-20,1.012173e-20,9.055612e-19,3.752526e-20,4.834640e-21,2.985641e-20
4.500000e+00,1.286509e-09,1.000000e+00,1.000000e+00,6.584076e-20,1.975558e-20,1.769851e-18,7.284084e-20,9.307766e-21,5.825823e-20
4.666667e+00,1.608445e-09,1.000000e+00,1.000000e+00,1.284774e-19,3.855428e-20,3.458576e-18,1.413823e-19,1.791282e-20,1.136682e-19
4.833333e+00,2.010939e-09,1.000000e+00,1.000000e+00,2.506799e-19,7.523324e-20,6.757821e-18,2.744042e-19,3.446118e-20,2.217621e-19
5.000000e+00,2.514150e-09,1.000000e+00,1.000000e+00,4.890770e-19,1.467935e-19,1.322594e-17,5.301199e-19,6.463077e-20,4.307751e-19
5.166667e+00,3.143278e-09,1.000000e+00,1.000000e+00,9.509306e-19,2.863971e-19,2.593355e-17,1.011654e-18,1.146422e-19,8.300416e-19
5.333333e+00,3.929828e-09,1.000000e+00,1.000000e+00,1.835896e-18,5.570035e-19,5.078714e-17,1.896457e-18,1.925801e-19,1.589570e-18
5.500000e+00,4.913189e-09,1.000000e+00,1.000000e+00,3.522052e-18,1.076049e-18,9.873954e-17,3.560936e-18,3.269446e-19,3.060640e-18
5.666667e+00,6.142598e-09,1.000000e+00,1.000000e+00,6.776132e-18,2.065739e-18,1.915093e-16,6.674375e-18,5.565592e-19,5.914444e-18
5.833333e+00,7.679611e-09,1.000000e+00,1.000000e+00,1.308176e-17,3.974165e-18,3.710935e-16,1.257971e-17,9.724660e-19,1.149286e-17
6.000000e+00,9.601176e-09,1.000000e+00,1.000000e+00,2.538438e-17,7.670199e-18,7.225186e-16,2.321592e-17,1.677490e-18,2.346072e-17
6.166667e+00,1.200348e-08,1.000000e+00,1.000000e+00,5.126380e-17,1.487636e-17,1.434735e-15,4.342244e-17,2.926141e-18,4.712758e-17
6.333333e+00,1.500677e-08,1.000000e+00,1.000000e+00,1.030922e-16,2.994602e-17,2.873259e-15,8.234786e-17,5.164805e-18,9.382226e-17
6.500000e+00,1.876132e-08,1.000000e+00,1.000000e+00,2.056722e-16,6.018894e-17,5.751240e-15,1.585786e-16,9.324297e-18,1.863218e-16
6.666667e+00,2.345497e-08,1.000000e+00,1.000000e+00,4.088401e-16,1.201337e-16,1.147667e-14,3.102323e-16,1.733432e-17,3.650845e-16
6.833333e+00,2.932247e-08,1.000000e+00,1.000000e+00,8.035451e-16,2.389000e-16,2.274358e-14,6.083131e-16,3.281451e-17,7.196756e-16
7.000000e+00,3.665718e-08,1.000000e+00,1.000000e+00,1.582994e-15,4.700002e-16,4.495186e-14,1.193196e-15,6.277029e-17,1.402702e-15
7.166667e+00,4.582563e-08,1.000000e+00,1.000000e+00,3.092437e-15,9.259880e-16,8.837310e-14,2.335230e-15,1.206501e-16,2.732729e-15
7.333333e+00,5.728574e-08,1.000000e+00,1.000000e+00,6.028207e-15,1.810176e-15,1.730733e-13,4.554292e-15,2.320947e-16,5.329193e-15
7.500000e+00,7.160947e-08,1.000000e+00,1.000000e+00,1.175479e-14,3.529898e-15,3.383249e-13,8.858598e-15,4.458797e-16,1.039645e-14
7.666667e+00,8.951105e-08,1.000000e+00,1.000000e+00,2.292957e-14,6.883679e-15,6.610391e-13,1.714829e-14,8.492840e-16,2.020802e-14
7.833333e+00,1.118821e-07,1.000000e+00,1.000000e+00,4.460331e-14,1.342760e-14,1.289134e-12,3.320662e-14,1.621222e-15,3.945150e-14
8.000000e+00,1.398354e-07,1.000000e+00,1.000000e+00,8.700992e-14,2.612544e-14,2.514300e-12,6.444550e-14,3.111180e-15,7.683128e-14
8.166667e+00,1.747588e-07,9.999999e-01,1.000000e+00,1.695118e-13,5.095594e-14,4.901078e-12,1.252175e-13,5.996278e-15,1.497983e-13
8.333333e+00,2.183825e-07,9.999999e-01,1.000000e+00,3.304425e-13,9.927757e-14,9.553059e-12,2.434376e-13,1.159100e-14,2.922980e-13
8.500000e+00,2.728618e-07,9.999999e-01,1.000000e+00,6.446499e-13,1.935233e-13,1.862578e-11,4.736262e-13,2.244820e-14,5.700382e-13
8.666667e+00,3.408791e-07,9.999999e-01,1.000000e+00,1.257287e-12,3.775126e-13,3.631376e-11,9.220113e-13,4.355946e-14,1.110981e-12
8.833333e+00,4.257689e-07,9.999998e-01,1.000000e+00,2.450774e-12,7.362796e-13,7.077456e-11,1.795305e-12,8.461920e-14,2.164269e-12
9.000000e+00,5.316706e-07,9.999998e-01,1.000000e+00,4.774906e-12,1.435261e-12,1.378710e-10,3.495247e-12,1.644596e-13,4.213563e-12
9.166667e+00,6.637134e-07,9.999998e-01,1.000000e+00,9.297640e-12,2.796495e-12,2.684101e-10,6.801874e-12,3.196713e-13,8.196690e-12
9.333333e+00,8.282386e-07,9.999997e-01,1.000000e+00,1.809056e-11,5.445627e-12,5.221329e-10,1.322769e-11,6.211771e-13,1.592599e-11
9.500000e+00,1.033064e-06,9.999996e-01,1.000000e+00,3.516025e-11,1.059645e-11,1.014608e-09,2.569929e-11,1.206260e-12,3.090129e-11
9.666667e+00,1.287794e-06,9.999995e-01,1.000000e+00,6.824642e-11,2.059714e-11,1.968929e-09,4.986443e-11,2.340054e-12,5.985274e-11
9.833333e+00,1.604173e-06,9.999994e-01,1.000000e+00,1.322472e-10,3.998461e-11,3.814393e-09,9.659208e-11,4.532759e-12,1.156760e-10
1.000000e+01,1.996483e-06,9.999993e-01,1.000000e+00,2.557377e-10,7.749480e-11,7.373975e-09,1.867145e-10,8.763323e-12,2.229521e-10
1.016667e+01,2.481970e-06,9.999991e-01,1.000000e+00,4.932602e-10,1.498898e-10,1.421774e-08,3.599753e-10,1.690068e-11,4.282624e-10
1.033333e+01,3.081265e-06,9.999989e-01,1.000000e+00,9.483378e-10,2.891800e-10,2.732349e-08,6.917475e-10,3.249338e-11,8.191847e-10
1.050000e+01,3.818767e-06,9.999986e-01,1.000000e+00,1.816016e-09,5.561580e-10,5.229746e-08,1.323934e-09,6.223188e-11,1.558809e-09
1.066667e+01,4.722918e-06,9.999983e-01,1.000000e+00,3.460463e-09,1.065451e-09,9.959823e-08,2.521280e-09,1.186223e-10,2.947216e-09
1.083333e+01,5.826189e-06,9.999979e-01,1.000000e+00,6.553957e-09,2.031282e-09,1.885165e-07,4.772237e-09,2.247952e-10,5.528361e-09
1.100000e+01,7.164783e-06,9.999974e-01,1.000000e+00,1.232024e-08,3.849608e-09,3.541385e-07,8.965680e-09,4.229829e-10,1.026979e-08
1.116667e+01,8.777659e-06,9.999969e-01,1.000000e+00,2.294774e-08,7.242297e-09,6.591811e-07,1.669219e-08,7.890873e-10,1.885266e-08
1.133333e+01,1.070478e-05,9.999962e-01,1.000000e+00,4.226503e-08,1.350284e-08,1.213380e-06,3.074015e-08,1.456961e-09,3.411255e-08
1.150000e+01,1.298428e-05,9.999953e-01,1.000000e+00,7.678741e-08,2.489988e-08,2.203753e-06,5.587754e-08,2.657353e-09,6.065572e-08
1.166667e+01,1.564857e-05,9.999944e-01,1.000000e+00,1.372229e-07,4.530687e-08,3.938873e-06,1.000165e-07,4.777529e-09,1.056115e-07
1.183333e+01,1.871885e-05,9.999932e-01,1.000000e+00,2.404066e-07,8.111754e-08,6.908004e-06,1.758244e-07,8.447498e-09,1.793418e-07
1.200000e+01,2.219924e-05,9.999920e-01,1.000000e+00,4.113415e-07,1.424430e-07,1.184990e-05,3.027398e-07,1.465648e-08,2.956705e-07
1.216667e+01,2.607093e-05,9.999905e-01,1.000000e+00,6.844513e-07,2.444204e-07,1.981456e-05,5.091526e-07,2.489820e-08,4.709164e-07
1.233333e+01,3.028702e-05,9.999889e-01,1.000000e+00,1.102433e-06,4.081340e-07,3.218635e-05,8.342380e-07,4.133694e-08,7.209014e-07
1.250000e+01,3.477005e-05,9.999872e-01,1.000000e+00,1.710598e-06,6.602086e-07,5.062530e-05,1.328733e-06,6.698336e-08,1.055546e-06
1.266667e+01,3.941454e-05,9.999854e-01,1.000000e+00,2.545140e-06,1.029795e-06,7.689065e-05,2.054028e-06,1.058760e-07,1.472145e-06
1.283333e+01,4.409277e-05,9.999835e-01,1.000000e+00,3.616573e-06,1.541894e-06,1.125500e-04,3.079487e-06,1.632855e-07,1.950568e-06
1.300000e+01,4.866557e-05,9.999816e-01,1.000000e+00,4.894467e-06,2.207474e-06,1.586491e-04,4.478851e-06,2.459828e-07,2.454424e-06
1.316667e+01,5.299646e-05,9.999798e-01,1.000000e+00,6.303060e-06,3.013648e-06,2.154789e-04,6.327296e-06,3.626186e-07,2.940607e-06
1.333333e+01,5.696364e-05,9.999780e-01,1.000000e+00,7.735936e-06,3.919463e-06,2.825766e-04,8.700733e-06,5.242210e-07,3.374106e-06
1.350000e+01,6.047134e-05,9.999763e-01,1.000000e+00,9.087818e-06,4.862549e-06,3.590176e-04,1.167813e-05,7.447577e-07,3.741651e-06
1.366667e+01,6.345543e-05,9.999747e-01,1.000000e+00,1.029154e-05,5.776534e-06,4.439353e-04,1.534683e-05,1.041667e-06,4.058261e-06
1.383333e+01,6.588456e-05,9.999733e-01,1.000000e+00,1.134491e-05,6.613199e-06,5.371369e-04,1.981062e-05,1.436300e-06,4.364905e-06
1.400000e+01,6.775723e-05,9.999720e-01,1.000000e+00,1.231789e-05,7.360549e-06,6.396779e-04,2.520098e-05,1.954337e-06,4.721115e-06
1.416667e+01,6.909578e-05,9.999709e-01,1.000000e+00,1.334293e-05,8.050382e-06,7.543170e-04,3.169207e-05,2.626348e-06,5.196761e-06
1.433333e+01,6.993990e-05,9.999700e-01,1.000000e+00,1.459653e-05,8.755476e-06,8.858361e-04,3.952002e-05,3.488777e-06,5.866152e-06
1.450000e+01,5.404096e-09,1.000000e+00,9.999641e-01,1.628144e-05,9.580381e-06,7.838114e-04,4.237999e-05,4.152521e-06,4.617562e-06
1.466667e+01,6.796614e-09,1.000000e+00,9.999641e-01,1.482744e-05,8.762138e-06,9.743787e-04,5.408557e-05,5.528864e-06,6.195156e-06
1.483333e+01,8.522106e-09,1.000000e+00,9.999641e-01,1.694745e-05,8.924635e-06,1.195144e-03,6.838554e-05,7.264564e-06,8.193854e-06
1.500000e+01,1.067625e-08,1.000000e+00,9.999641e-01,2.129679e-05,1.018743e-05,1.469581e-03,8.580218e-05,9.434852e-06,1.070363e-05
1.516667e+01,1.335389e-08,1.000000e+00,9.999641e-01,2.746665e-05,1.254061e-05,1.821994e-03,1.072410e-04,1.213486e-05,1.383389e-05
1.533333e+01,1.672001e-08,1.000000e+00,9.999641e-01,3.547472e-05,1.595534e-05,2.277661e-03,1.339661e-04,1.549081e-05,1.772664e-05
1.550000e+01,2.092825e-08,1.000000e+00,9.999641e-01,4.557423e-05,2.048934e-05,2.864727e-03,1.675993e-04,1.967016e-05,2.257006e-05
1.566667e+01,2.617993e-08,1.000000e+00,9.999641e-01,5.819718e-05,2.629167e-05,3.616372e-03,2.101574e-04,2.489184e-05,2.861176e-05
1.583333e+01,3.273905e-08,1.000000e+00,9.999641e-01,7.395353e-05,3.360494e-05,4.573215e-03,2.641282e-04,3.143785e-05,3.617300e-05
1.600000e+01,4.096028e-08,1.000000e+00,9.999641e-01,9.365535e-05,4.277536e-05,5.786033e-03,3.325861e-04,3.966751e-05,4.566529e-05
1.616667e+01,5.123431e-08,1.000000e+00,9.999641e-01,1.183558e-04,5.426986e-05,7.318950e-03,4.193495e-04,5.003537e-05,5.761111e-05
1.633333e+01,6.405545e-08,1.000000e+00,9.999641e-01,1.494014e-04,6.869969e-05,9.253220e-03,5.291872e-04,6.311430e-05,7.267027e-05
1.650000e+01,8.011241e-08,1.000000e+00,9.999641e-01,1.884993e-04,8.685140e-05,1.169178e-02,6.680787e-04,7.962509e-05,9.167364e-05
1.666667e+01,1.001696e-07,1.000000e+00,9.999641e-01,2.378044e-04,1.097267e-04,1.476477e-02,8.435417e-04,1.004742e-04,1.156664e-04
1.683333e+01,1.252280e-07,1.000000e+00,9.999641e-01,3.000303e-04,1.385937e-04,1.863634e-02,1.065039e-03,1.268016e-04,1.459630e-04
1.700000e+01,1.565403e-07,9.999999e-01,9.999641e-01,3.785912e-04,1.750528e-04,2.351288e-02,1.344480e-03,1.600414e-04,1.842167e-04
1.716667e+01,1.956792e-07,9.999999e-01,9.999641e-01,4.777822e-04,2.211209e-04,2.965325e-02,1.696849e-03,2.019980e-04,2.325075e-04
1.733333e+01,2.445632e-07,9.999999e-01,9.999641e-01,6.030062e-04,2.793382e-04,3.738115e-02,2.140966e-03,2.549406e-04,2.934516e-04
1.750000e+01,3.056394e-07,9.999999e-01,9.999641e-01,7.610597e-04,3.529032e-04,4.710013e-02,2.700432e-03,3.217220e-04,3.703385e-04
1.766667e+01,3.819197e-07,9.999999e-01,9.999641e-01,9.604894e-04,4.458434e-04,5.931163e-02,3.404780e-03,4.059254e-04,4.673015e-04
1.783333e+01,4.771556e-07,9.999998e-01,9.999641e-01,1.212037e-03,5.632284e-04,7.463617e-02,4.290872e-03,5.120457e-04,5.895283e-04
1.800000e+01,5.960235e-07,9.999998e-01,9.999641e-01,1.529192e-03,7.114362e-04,9.383813e-02,5.404578e-03,6.457123e-04,7.435210e-04
1.816667e+01,7.443015e-07,9.999997e-01,9.999641e-01,1.928871e-03,8.984844e-04,1.178536e-01,6.802770e-03,8.139615e-04,9.374132e-04
1.833333e+01,9.292034e-07,9.999997e-01,9.999641e-01,2.432252e-03,1.134440e-03,1.478214e-01,8.555669e-03,1.025566e-03,1.181357e-03
1.850000e+01,1.159605e-06,9.999996e-01,9.999641e-01,3.065800e-03,1.431924e-03,1.851155e-01,1.074953e-02,1.291432e-03,1.487990e-03
1.866667e+01,1.446472e-06,9.999995e-01,9.999641e-01,3.862496e-03,1.806729e-03,2.313774e-01,1.348968e-02,1.625066e-03,1.872989e-03
1.883333e+01,1.803295e-06,9.999994e-01,9.999641e-01,4.863321e-03,2.278569e-03,2.885466e-01,1.690382e-02,2.043133e-03,2.355727e-03
1.900000e+01,2.246599e-06,9.999992e-01,9.999641e-01,6.119008e-03,2.871984e-03,3.588844e-01,2.114552e-02,2.566082e-03,2.960029e-03
1.916667e+01,2.796533e-06,9.999990e-01,9.999641e-01,7.692098e-03,3.617418e-03,4.449879e-01,2.639776e-02,3.218870e-03,3.715045e-03
1.933333e+01,3.477561e-06,9.999987e-01,9.999641e-01,9.659292e-03,4.552484e-03,5.497902e-01,3.287625e-02,4.031754e-03,4.656205e-03
1.950000e+01,4.319202e-06,9.999984e-01,9.999641e-01,1.211412e-02,5.723436e-03,6.765432e-01,4.083229e-02,5.041144e-03,5.826275e-03
1.966667e+01,5.356807e-06,9.999981e-01,9.999641e-01,1.516986e-02,7.186839e-03,8.287805e-01,5.055499e-02,6.290491e-03,7.276455e-03
1.983333e+01,6.632436e-06,9.999976e-01,9.999641e-01,1.896269e-02,9.011435e-03,1.010262e+00,6.237233e-02,7.831182e-03,9.067500e-03
2.000000e+01,8.195701e-06,9.999970e-01,9.999641e-01,2.365494e-02,1.128017e-02,1.224901e+00,7.665117e-02,9.723399e-03,1.127080e-02
2.016667e+01,1.010460e-05,9.999963e-01,9.999641e-01,2.943832e-02,1.409231e-02,1.476683e+00,9.379580e-02,1.203690e-02,1.396939e-02
2.033333e+01,1.242638e-05,9.999954e-01,9.999641e-01,3.653701e-02,1.756567e-02,1.769574e+00,1.142451e-01,1.485165e-02,1.725875e-02
2.050000e+01,1.523830e-05,9.999943e-01,9.999641e-01,4.521040e-02,2.183868e-02,2.107443e+00,1.384685e-01,1.825836e-02,2.124744e-02
2.066667e+01,1.862841e-05,9.999930e-01,9.999641e-01,5.575529e-02,2.707238e-02,2.493980e+00,1.669609e-01,2.235870e-02,2.605742e-02
2.083333e+01,2.269624e-05,9.999913e-01,9.999641e-01,6.850737e-02,3.345210e-02,2.932646e+00,2.002369e-01,2.726540e-02,3.182404e-02
2.100000e+01,2.755357e-05,9.999893e-01,9.999641e-01,8.384181e-02,4.118876e-02,3.426623e+00,2.388244e-01,3.310206e-02,3.869569e-02
2.116667e+01,3.332520e-05,9.999869e-01,9.999641e-01,1.021730e-01,5.051958e-02,3.978793e+00,2.832578e-01,4.000273e-02,4.683306e-02
2.133333e+01,4.014982e-05,9.999841e-01,9.999641e-01,1.239529e-01,6.170827e-02,4.591725e+00,3.340726e-01,4.811120e-02,5.640805e-02
2.150000e+01,4.818088e-05,9.999806e-01,9.999641e-01,1.496690e-01,7.504454e-02,5.267666e+00,3.917983e-01,5.758012e-02,6.760221e-02
2.166667e+01,5.758755e-05,9.999764e-01,9.999641e-01,1.798400e-01,9.084278e-02,6.008546e+00,4.569521e-01,6.857000e-02,8.060495e-02
2.183333e+01,6.855563e-05,9.999715e-01,9.999641e-01,2.150116e-01,1.094401e-01,6.815981e+00,5.300343e-01,8.124769e-02,9.561140e-02
2.200000e+01,8.128831e-05,9.999656e-01,9.999641e-01,2.557505e-01,1.311935e-01,7.691280e+00,6.115214e-01,9.578512e-02,1.128197e-01
2.216667e+01,9.600675e-05,9.999587e-01,9.999641e-01,3.026377e-01,1.564765e-01,8.635457e+00,7.018622e-01,1.123574e-01,1.324287e-01
2.233333e+01,1.129504e-04,9.999505e-01,9.999641e-01,3.562611e-01,1.856747e-01,9.649242e+00,8.014714e-01,1.311411e-01,1.546339e-01
2.250000e+01,1.323768e-04,9.999409e-01,9.999641e-01,4.172062e-01,2.191814e-01,1.073308e+01,9.107250e-01,1.523123e-01,1.796252e-01
2.266667e+01,1.545618e-04,9.999298e-01,9.999641e-01,4.860472e-01,2.573914e-01,1.188715e+01,1.029955e+00,1.760443e-01,2.075827e-01
2.283333e+01,1.797984e-04,9.999168e-01,9.999641e-01,5.633369e-01,3.006953e-01,1.311131e+01,1.159443e+00,2.025057e-01,2.386728e-01
2.300000e+01,2.083963e-04,9.999018e-01,9.999641e-01,6.495957e-01,3.494726e-01,1.440517e+01,1.299417e+00,2.318576e-01,2.730453e-01
2.316667e+01,2.406802e-04,9.998846e-01,9.999641e-01,7.453009e-01,4.040849e-01,1.576801e+01,1.450044e+00,2.642511e-01,3.108280e-01
2.333333e+01,2.769891e-04,9.998647e-01,9.999641e-01,8.508743e-01,4.648681e-01,1.719887e+01,1.611426e+00,2.998252e-01,3.521238e-01
2.350000e+01,3.176743e-04,9.998421e-01,9.999641e-01,9.666711e-01,5.321248e-01,1.869644e+01,1.783591e+00,3.387038e-01,3.970061e-01
2.366667e+01,3.630975e-04,9.998163e-01,9.999641e-01,1.092968e+00,6.061160e-01,2.025917e+01,1.966495e+00,3.809929e-01,4.455157e-01
2.383333e+01,4.136290e-04,9.997870e-01,9.999641e-01,1.229950e+00,6.870533e-01,2.188517e+01,2.160010e+00,4.267787e-01,4.976569e-01
2.400000e+01,4.696438e-04,9.997539e-01,9.999641e-01,1.377704e+00,7.750910e-01,2.357226e+01,2.363927e+00,4.761242e-01,5.533947e-01
2.416667e+01,5.315179e-04,9.997167e-01,9.999641e-01,1.536206e+00,8.703188e-01,2.531794e+01,2.577945e+00,5.290678e-01,6.126527e-01
2.433333e+01,5.996231e-04,9.996750e-01,9.999641e-01,1.705312e+00,9.727546e-01,2.711941e+01,2.801675e+00,5.856203e-01,6.753132e-01
2.450000e+01,6.743211e-04,9.996285e-01,9.999641e-01,1.884760e+00,1.082339e+00,2.897359e+01,3.034635e+00,6.457640e-01,7.412129e-01
2.466667e+01,7.559573e-04,9.995768e-01,9.999641e-01,2.074155e+00,1.198934e+00,3.087712e+01,3.276254e+00,7.094505e-01,8.101472e-01
2.483333e+01,8.402427e-04,9.995212e-01,9.999283e-01,2.272979e+00,1.322312e+00,3.281925e+01,3.525575e+00,7.765850e-01,8.818503e-01
2.500000e+01,9.356459e-04,9.994585e-01,9.999283e-01,2.480499e+00,1.452023e+00,3.480817e+01,3.782331e+00,8.470765e-01,9.560569e-01
2.516667e+01,1.038661e-03,9.993898e-01,9.999283e-01,2.696053e+00,1.587887e+00,3.683411e+01,4.045483e+00,9.207744e-01,1.032438e+00
2.533333e+01,1.149482e-03,9.993147e-01,9.999283e-01,2.918742e+00,1.729341e+00,3.889281e+01,4.314127e+00,9.975047e-01,1.110641e+00
2.550000e+01,1.268261e-03,9.992329e-01,9.999283e-01,3.147582e+00,1.875825e+00,4.097984e+01,4.587304e+00,1.077065e+00,1.190291e+00
2.566667e+01,1.395102e-03,9.991444e-01,9.999283e-01,3.381507e+00,2.026710e+00,4.309073e+01,4.864005e+00,1.159226e+00,1.270997e+00
2.583333e+01,1.530059e-03,9.990490e-01,9.999283e-01,3.619395e+00,2.181308e+00,4.522095e+01,5.143194e+00,1.243736e+00,1.352359e+00
2.600000e+01,1.673128e-03,9.989464e-01,9.999283e-01,3.860083e+00,2.338882e+00,4.736603e+01,5.423818e+00,1.330323e+00,1.433981e+00
2.616667e+01,1.824245e-03,9.988367e-01,9.999283e-01,4.102396e+00,2.498665e+00,4.952156e+01,5.704824e+00,1.418699e+00,1.515473e+00
2.633333e+01,1.983265e-03,9.987198e-01,9.999283e-01,4.345166e+00,2.659872e+00,5.168331e+01,5.985179e+00,1.508567e+00,1.596462e+00
2.650000e+01,2.149953e-03,9.985957e-01,9.999283e-01,4.587257e+00,2.821720e+00,5.384723e+01,6.263881e+00,1.599623e+00,1.676595e+00
2.666667e+01,2.264084e-03,9.984928e-01,9.998566e-01,4.827581e+00,2.983435e+00,5.571986e+01,6.519104e+00,1.688347e+00,1.752925e+00
2.683333e+01,2.429658e-03,9.983698e-01,9.998207e-01,5.060365e+00,3.136842e+00,5.746517e+01,6.746552e+00,1.769861e+00,1.821093e+00
2.700000e+01,2.586538e-03,9.982387e-01,9.997849e-01,5.275953e+00,3.274054e+00,5.953684e+01,7.009798e+00,1.861602e+00,1.896337e+00
2.716667e+01,2.772474e-03,9.980922e-01,9.997849e-01,5.496559e+00,3.422172e+00,6.165008e+01,7.271153e+00,1.953696e+00,1.970020e+00
2.733333e+01,2.942550e-03,9.979527e-01,9.997490e-01,5.716681e+00,3.570405e+00,6.350216e+01,7.506207e+00,2.041848e+00,2.038584e+00
2.750000e+01,3.112775e-03,9.978165e-01,9.996773e-01,5.927616e+00,3.710800e+00,6.492339e+01,7.690543e+00,2.119355e+00,2.095924e+00
2.766667e+01,3.212412e-03,9.977024e-01,9.996056e-01,6.115135e+00,3.830664e+00,6.679203e+01,7.922074e+00,2.207657e+00,2.162164e+00
2.783333e+01,3.410294e-03,9.975382e-01,9.996056e-01,6.308207e+00,3.956628e+00,6.882857e+01,8.156859e+00,2.296455e+00,2.226725e+00
2.800000e+01,3.544704e-03,9.974232e-01,9.994980e-01,6.500964e+00,4.086146e+00,6.992939e+01,8.296582e+00,2.362724e+00,2.273345e+00
2.816667e+01,3.636933e-03,9.973145e-01,9.993904e-01,6.662128e+00,4.171961e+00,7.149083e+01,8.490032e+00,2.443660e+00,2.331124e+00
2.833333e+01,3.700069e-03,9.972243e-01,9.992470e-01,6.829311e+00,4.273510e+00,7.264384e+01,8.639368e+00,2.515044e+00,2.380899e+00
2.850000e+01,3.669829e-03,9.971767e-01,9.990319e-01,6.985008e+00,4.358754e+00,7.367227e+01,8.773355e+00,2.582434e+00,2.426638e+00
