Time,U,I1,I2,D,Ve,IFNe
1.166667e+01,9.971673e-01,2.294812e-03,5.378465e-04,0.000000e+00,3.694484e+04,2.733136e-03
1.183333e+01,9.970598e-01,2.402381e-03,5.378465e-04,0.000000e+00,4.504452e+04,4.662006e-03
1.200000e+01,9.969522e-01,2.474094e-03,5.737029e-04,0.000000e+00,5.462749e+04,7.735709e-03
1.216667e+01,9.968446e-01,2.474094e-03,6.812722e-04,0.000000e+00,6.584408e+04,1.243499e-02
1.233333e+01,9.966295e-01,2.653376e-03,7.171286e-04,0.000000e+00,7.881343e+04,1.928451e-02
1.250000e+01,9.964502e-01,2.832658e-03,7.171286e-04,0.000000e+00,9.360641e+04,2.874190e-02
1.266667e+01,9.962709e-01,2.976084e-03,7.529850e-04,0.000000e+00,1.102286e+05,4.103545e-02
1.283333e+01,9.961275e-01,2.904371e-03,9.681236e-04,0.000000e+00,1.286080e+05,5.599987e-02
1.300000e+01,9.959482e-01,2.976084e-03,1.075693e-03,0.000000e+00,1.485883e+05,7.299380e-02
1.316667e+01,9.957689e-01,3.155366e-03,1.075693e-03,0.000000e+00,1.699318e+05,9.097919e-02
1.333333e+01,9.956255e-01,3.298792e-03,1.075693e-03,0.000000e+00,1.923294e+05,1.087813e-01
1.350000e+01,9.954462e-01,3.406361e-03,1.147406e-03,0.000000e+00,2.154181e+05,1.254541e-01
1.366667e+01,9.951594e-01,3.657356e-03,1.183262e-03,0.000000e+00,2.388082e+05,1.406217e-01
1.383333e+01,9.949442e-01,3.800782e-03,1.254975e-03,0.000000e+00,2.621085e+05,1.546793e-01
1.400000e+01,9.948008e-01,3.729069e-03,1.470114e-03,0.000000e+00,2.849429e+05,1.688119e-01
1.416667e+01,9.946932e-01,3.764925e-03,1.541827e-03,0.000000e+00,3.069741e+05,1.848729e-01
1.433333e+01,9.944064e-01,3.980064e-03,1.613539e-03,0.000000e+00,3.279177e+05,2.052092e-01
1.450000e+01,9.942630e-01,4.087633e-03,1.649396e-03,0.000000e+00,3.475375e+05,2.325056e-01
1.466667e+01,9.940837e-01,4.231059e-03,1.685252e-03,0.000000e+00,3.656596e+05,2.697045e-01
1.483333e+01,9.938327e-01,4.338628e-03,1.828678e-03,0.000000e+00,3.821608e+05,3.200273e-01
1.500000e+01,9.936176e-01,4.302772e-03,2.079673e-03,0.000000e+00,3.969689e+05,3.870880e-01
1.516667e+01,9.934383e-01,4.302772e-03,2.258955e-03,0.000000e+00,4.100599e+05,4.750936e-01
1.533333e+01,9.931514e-01,4.589623e-03,2.258955e-03,0.000000e+00,4.214483e+05,5.891200e-01
1.550000e+01,9.929363e-01,4.733049e-03,2.330668e-03,0.000000e+00,4.311653e+05,7.354547e-01
1.566667e+01,9.926494e-01,4.876475e-03,2.474094e-03,0.000000e+00,4.392732e+05,9.220090e-01
1.583333e+01,9.924701e-01,4.912331e-03,2.617519e-03,0.000000e+00,4.458550e+05,1.158812e+00
1.600000e+01,9.922192e-01,4.876475e-03,2.904371e-03,0.000000e+00,4.510106e+05,1.458600e+00
1.616667e+01,9.921116e-01,4.804762e-03,3.083653e-03,0.000000e+00,4.548485e+05,1.837542e+00
1.633333e+01,9.920040e-01,4.768905e-03,3.227079e-03,0.000000e+00,4.574925e+05,2.316120e+00
1.650000e+01,9.918247e-01,4.840618e-03,3.298792e-03,3.585643e-05,4.591344e+05,2.920226e+00
1.666667e+01,9.916096e-01,5.055757e-03,3.298792e-03,3.585643e-05,4.598537e+05,3.678731e+00
1.683333e+01,9.915020e-01,5.019900e-03,3.442217e-03,3.585643e-05,4.215298e+05,4.638986e+00
1.700000e+01,9.913227e-01,5.091613e-03,3.549787e-03,3.585643e-05,3.869720e+05,5.851467e+00
1.716667e+01,9.911435e-01,5.199182e-03,3.621500e-03,3.585643e-05,3.559613e+05,7.380423e+00
1.733333e+01,9.908566e-01,5.414321e-03,3.693212e-03,3.585643e-05,3.283251e+05,9.306814e+00
1.750000e+01,9.907132e-01,5.342608e-03,3.908351e-03,3.585643e-05,3.039352e+05,1.173211e+01
1.766667e+01,9.904622e-01,5.450177e-03,4.051777e-03,3.585643e-05,2.827152e+05,1.478300e+01
1.783333e+01,9.902471e-01,5.557747e-03,4.159346e-03,3.585643e-05,2.646629e+05,1.861707e+01
1.800000e+01,9.901036e-01,5.701173e-03,4.159346e-03,3.585643e-05,2.498309e+05,2.342952e+01
1.816667e+01,9.899243e-01,5.808742e-03,4.231059e-03,3.585643e-05,2.383395e+05,2.946098e+01
1.833333e+01,9.896016e-01,5.880455e-03,4.482054e-03,3.585643e-05,2.303828e+05,3.700622e+01
1.850000e+01,9.894582e-01,5.737029e-03,4.768905e-03,3.585643e-05,2.262697e+05,4.642356e+01
1.866667e+01,9.894224e-01,5.593603e-03,4.948187e-03,3.585643e-05,2.284101e+05,5.814442e+01
1.883333e+01,9.891355e-01,5.737029e-03,5.091613e-03,3.585643e-05,2.356948e+05,7.268200e+01
1.900000e+01,9.889921e-01,5.772885e-03,5.199182e-03,3.585643e-05,2.489168e+05,9.063752e+01
1.916667e+01,9.887052e-01,5.952168e-03,5.306752e-03,3.585643e-05,2.690924e+05,1.127017e+02
1.933333e+01,9.885259e-01,5.880455e-03,5.557747e-03,3.585643e-05,2.975121e+05,1.396482e+02
1.950000e+01,9.883467e-01,6.023880e-03,5.593603e-03,3.585643e-05,3.356186e+05,1.723158e+02
1.966667e+01,9.879522e-01,6.274875e-03,5.737029e-03,3.585643e-05,3.861655e+05,2.115741e+02
1.983333e+01,9.877012e-01,6.346588e-03,5.916311e-03,3.585643e-05,4.505515e+05,2.582698e+02
2.000000e+01,9.876295e-01,6.310732e-03,6.023880e-03,3.585643e-05,5.329950e+05,3.131506e+02
2.016667e+01,9.874861e-01,6.239019e-03,6.239019e-03,3.585643e-05,6.370074e+05,3.767698e+02
2.033333e+01,9.873427e-01,6.203163e-03,6.418301e-03,3.585643e-05,7.639283e+05,4.493769e+02
2.050000e+01,9.871634e-01,6.274875e-03,6.525870e-03,3.585643e-05,9.174154e+05,5.308125e+02
2.066667e+01,9.870917e-01,6.131450e-03,6.741009e-03,3.585643e-05,1.101925e+06,6.204217e+02
2.083333e+01,9.869483e-01,6.095593e-03,6.920291e-03,3.585643e-05,1.321076e+06,7.170157e+02
2.100000e+01,9.868407e-01,5.952168e-03,7.171286e-03,3.585643e-05,1.593979e+06,8.188965e+02
2.116667e+01,9.863746e-01,6.167306e-03,7.422281e-03,3.585643e-05,1.913143e+06,9.239560e+02
2.133333e+01,9.862670e-01,6.131450e-03,7.565707e-03,3.585643e-05,2.280342e+06,1.029846e+03
2.150000e+01,9.859801e-01,6.310732e-03,7.673276e-03,3.585643e-05,2.699219e+06,1.134188e+03
2.166667e+01,9.855857e-01,6.597583e-03,7.709133e-03,1.075693e-04,3.172746e+06,1.234805e+03
2.183333e+01,9.854781e-01,6.454158e-03,7.960128e-03,1.075693e-04,3.704210e+06,1.284036e+03
2.200000e+01,9.853347e-01,6.203163e-03,8.282836e-03,1.792822e-04,4.257471e+06,1.349775e+03
2.216667e+01,9.850120e-01,6.382445e-03,8.426261e-03,1.792822e-04,4.872585e+06,1.382829e+03
2.233333e+01,9.846176e-01,6.525870e-03,8.605543e-03,2.509950e-04,5.499225e+06,1.435512e+03
2.250000e+01,9.843666e-01,6.490014e-03,8.784826e-03,3.585643e-04,6.189419e+06,1.466498e+03
2.266667e+01,9.840080e-01,6.741009e-03,8.784826e-03,4.661336e-04,6.876041e+06,1.478723e+03
2.283333e+01,9.837929e-01,6.669296e-03,8.964108e-03,5.737029e-04,7.527969e+06,1.465373e+03
2.300000e+01,9.836136e-01,6.633440e-03,8.999964e-03,7.529850e-04,8.175798e+06,1.460367e+03
2.316667e+01,9.834343e-01,6.669296e-03,9.143390e-03,7.529850e-04,8.781423e+06,1.449618e+03
2.333333e+01,9.830758e-01,6.741009e-03,9.322672e-03,8.605543e-04,9.275048e+06,1.490951e+03
2.350000e+01,9.827889e-01,6.633440e-03,9.609523e-03,9.681236e-04,9.891744e+06,1.542018e+03
2.366667e+01,9.824303e-01,6.741009e-03,9.788806e-03,1.039836e-03,1.045629e+07,1.594812e+03
2.383333e+01,9.821435e-01,6.848578e-03,9.896375e-03,1.111549e-03,1.101573e+07,1.671973e+03
2.400000e+01,9.817132e-01,7.027860e-03,1.011151e-02,1.147406e-03,1.162311e+07,1.726455e+03
2.416667e+01,9.813905e-01,7.278855e-03,1.003980e-02,1.290832e-03,1.229513e+07,1.789204e+03
2.433333e+01,9.810319e-01,7.529850e-03,1.011151e-02,1.326688e-03,1.303566e+07,1.840701e+03
2.450000e+01,9.806017e-01,7.816702e-03,1.011151e-02,1.470114e-03,1.370228e+07,1.926946e+03
2.466667e+01,9.802073e-01,7.924271e-03,1.029080e-02,1.577683e-03,1.445615e+07,2.019214e+03
2.483333e+01,9.795618e-01,8.426261e-03,1.025494e-02,1.756965e-03,1.515123e+07,2.091630e+03
2.500000e+01,9.792033e-01,8.641400e-03,1.032665e-02,1.828678e-03,1.582998e+07,2.185726e+03
2.516667e+01,9.789881e-01,8.713113e-03,1.029080e-02,2.007960e-03,1.639784e+07,2.290214e+03
2.533333e+01,9.786296e-01,8.820682e-03,1.047008e-02,2.079673e-03,1.700262e+07,2.401972e+03
2.550000e+01,9.784503e-01,8.820682e-03,1.057765e-02,2.151386e-03,1.751770e+07,2.514337e+03
2.566667e+01,9.781276e-01,8.928251e-03,1.072107e-02,2.223099e-03,1.808221e+07,2.614022e+03
2.583333e+01,9.778049e-01,8.856538e-03,1.100792e-02,2.330668e-03,1.869910e+07,2.741191e+03
2.600000e+01,9.774104e-01,8.964108e-03,1.118721e-02,2.438237e-03,1.937755e+07,2.884355e+03
2.616667e+01,9.769443e-01,9.286816e-03,1.125892e-02,2.509950e-03,2.011071e+07,3.021781e+03
2.633333e+01,9.765858e-01,9.466098e-03,1.133063e-02,2.617519e-03,2.084155e+07,3.157286e+03
2.650000e+01,9.760838e-01,9.645380e-03,1.143820e-02,2.832658e-03,2.161085e+07,3.316427e+03
2.666667e+01,9.756893e-01,9.824662e-03,1.154577e-02,2.940227e-03,2.240872e+07,3.459401e+03
2.683333e+01,9.752949e-01,9.932231e-03,1.165334e-02,3.119509e-03,2.307986e+07,3.629602e+03
2.700000e+01,9.749364e-01,1.007566e-02,1.176091e-02,3.227079e-03,2.379467e+07,3.787325e+03
2.716667e+01,9.743268e-01,1.036251e-02,1.186848e-02,3.442217e-03,2.442266e+07,3.957780e+03
2.733333e+01,9.738607e-01,1.061350e-02,1.197605e-02,3.549787e-03,2.505991e+07,4.133224e+03
2.750000e+01,9.731794e-01,1.093621e-02,1.215533e-02,3.729069e-03,2.559617e+07,4.334978e+03
2.766667e+01,9.728208e-01,1.093621e-02,1.229876e-02,3.944207e-03,2.614164e+07,4.568182e+03
2.783333e+01,9.722471e-01,1.122306e-02,1.244218e-02,4.087633e-03,2.664107e+07,4.798464e+03
2.800000e+01,9.719244e-01,1.129478e-02,1.244218e-02,4.338628e-03,2.706452e+07,5.040487e+03
2.816667e+01,9.714583e-01,1.154577e-02,1.247804e-02,4.517910e-03,2.755560e+07,5.277559e+03
2.833333e+01,9.709563e-01,1.176091e-02,1.254975e-02,4.733049e-03,2.794323e+07,5.579247e+03
2.850000e+01,9.702392e-01,1.215533e-02,1.258561e-02,5.019900e-03,2.826474e+07,5.846209e+03
2.866667e+01,9.698806e-01,1.226290e-02,1.276489e-02,5.091613e-03,2.854776e+07,6.071788e+03
2.883333e+01,9.695579e-01,1.226290e-02,1.290832e-02,5.270895e-03,2.873916e+07,6.425158e+03
2.900000e+01,9.690918e-01,1.244218e-02,1.301588e-02,5.450177e-03,2.899312e+07,6.852743e+03
2.916667e+01,9.686615e-01,1.258561e-02,1.323102e-02,5.521890e-03,2.920069e+07,7.379104e+03
2.933333e+01,9.680161e-01,1.265732e-02,1.369716e-02,5.629460e-03,2.931293e+07,7.981860e+03
2.950000e+01,9.676934e-01,1.272903e-02,1.373301e-02,5.844598e-03,2.952689e+07,8.655950e+03
2.966667e+01,9.669404e-01,1.294417e-02,1.405572e-02,6.059737e-03,2.977251e+07,9.411735e+03
2.983333e+01,9.664025e-01,1.308760e-02,1.430672e-02,6.203163e-03,2.992449e+07,1.026689e+04
3.000000e+01,9.657213e-01,1.333859e-02,1.455771e-02,6.382445e-03,2.997918e+07,1.127299e+04
3.016667e+01,9.652910e-01,1.330274e-02,1.491628e-02,6.490014e-03,2.999793e+07,1.217944e+04
3.033333e+01,9.648966e-01,1.326688e-02,1.513141e-02,6.705153e-03,3.000207e+07,1.326259e+04
3.050000e+01,9.644663e-01,1.305174e-02,1.559755e-02,6.884435e-03,3.007086e+07,1.452087e+04
3.066667e+01,9.640001e-01,1.323102e-02,1.570512e-02,7.063717e-03,3.006921e+07,1.600341e+04
3.083333e+01,9.634982e-01,1.344616e-02,1.559755e-02,7.458138e-03,3.007083e+07,1.764948e+04
3.100000e+01,9.631396e-01,1.355373e-02,1.559755e-02,7.709133e-03,2.999394e+07,1.947803e+04
3.116667e+01,9.627452e-01,1.341031e-02,1.606368e-02,7.780845e-03,2.964306e+07,2.158618e+04
3.133333e+01,9.622790e-01,1.337445e-02,1.635053e-02,7.995984e-03,2.917937e+07,2.396081e+04
3.150000e+01,9.614185e-01,1.394815e-02,1.652981e-02,8.103553e-03,2.884417e+07,2.647660e+04
3.166667e+01,9.610958e-01,1.391230e-02,1.681667e-02,8.175266e-03,2.841741e+07,2.920789e+04
3.183333e+01,9.606655e-01,1.387644e-02,1.710352e-02,8.354548e-03,2.804418e+07,3.227264e+04
3.200000e+01,9.602711e-01,1.401986e-02,1.724694e-02,8.462118e-03,2.775936e+07,3.568267e+04
3.216667e+01,9.598049e-01,1.401986e-02,1.767722e-02,8.497974e-03,2.739912e+07,3.941201e+04
3.233333e+01,9.590520e-01,1.430672e-02,1.799993e-02,8.641400e-03,2.709260e+07,4.353902e+04
3.250000e+01,9.586217e-01,1.437843e-02,1.817921e-02,8.820682e-03,2.686361e+07,4.795173e+04
3.266667e+01,9.580838e-01,1.455771e-02,1.843021e-02,8.928251e-03,2.678106e+07,5.275927e+04
3.283333e+01,9.574743e-01,1.462942e-02,1.878877e-02,9.107533e-03,2.659545e+07,5.798808e+04
3.300000e+01,9.570440e-01,1.462942e-02,1.911148e-02,9.215103e-03,2.640777e+07,6.352502e+04
3.316667e+01,9.566496e-01,1.441429e-02,1.968518e-02,9.250959e-03,2.628525e+07,6.956702e+04
3.333333e+01,9.562552e-01,1.445014e-02,1.990032e-02,9.394385e-03,2.615979e+07,7.626222e+04
3.350000e+01,9.558966e-01,1.441429e-02,2.011546e-02,9.573667e-03,2.613265e+07,8.352377e+04
3.366667e+01,9.555739e-01,1.419915e-02,2.050988e-02,9.717093e-03,2.606163e+07,9.127013e+04
3.383333e+01,9.550002e-01,1.448600e-02,2.050988e-02,1.000394e-02,2.594312e+07,9.949087e+04
3.400000e+01,9.545340e-01,1.441429e-02,2.090430e-02,1.014737e-02,2.579432e+07,1.080745e+05
3.416667e+01,9.541038e-01,1.437843e-02,2.119115e-02,1.032665e-02,2.556407e+07,1.175253e+05
3.433333e+01,9.536018e-01,1.452185e-02,2.144215e-02,1.043422e-02,2.530601e+07,1.277352e+05
3.450000e+01,9.529922e-01,1.488042e-02,2.151386e-02,1.061350e-02,2.500309e+07,1.389660e+05
3.466667e+01,9.525261e-01,1.513141e-02,2.162143e-02,1.072107e-02,2.470689e+07,1.511706e+05
3.483333e+01,9.518448e-01,1.534655e-02,2.194414e-02,1.086450e-02,2.434899e+07,1.641053e+05
3.500000e+01,9.513428e-01,1.523898e-02,2.244613e-02,1.097207e-02,2.401658e+07,1.777821e+05
3.516667e+01,9.510560e-01,1.509556e-02,2.269712e-02,1.115135e-02,2.366980e+07,1.916635e+05
3.533333e+01,9.506616e-01,1.523898e-02,2.284055e-02,1.125892e-02,2.337293e+07,2.067682e+05
3.550000e+01,9.503030e-01,1.523898e-02,2.312740e-02,1.133063e-02,2.302912e+07,2.231554e+05
3.566667e+01,9.498727e-01,1.531070e-02,2.341425e-02,1.140235e-02,2.270373e+07,2.409156e+05
3.583333e+01,9.492990e-01,1.534655e-02,2.380867e-02,1.154577e-02,2.241708e+07,2.599385e+05
3.600000e+01,9.488329e-01,1.548998e-02,2.405967e-02,1.161748e-02,2.216105e+07,2.796616e+05
3.616667e+01,9.482233e-01,1.556169e-02,2.441823e-02,1.179677e-02,2.190491e+07,3.003976e+05
3.633333e+01,9.477213e-01,1.534655e-02,2.502779e-02,1.190434e-02,2.168188e+07,3.218484e+05
3.650000e+01,9.472552e-01,1.556169e-02,2.520707e-02,1.197605e-02,2.144812e+07,3.441099e+05
3.666667e+01,9.468966e-01,1.552583e-02,2.556564e-02,1.201190e-02,2.125210e+07,3.683630e+05
3.683333e+01,9.463946e-01,1.570512e-02,2.585249e-02,1.204776e-02,2.107378e+07,3.943617e+05
3.700000e+01,9.457851e-01,1.592026e-02,2.617519e-02,1.211947e-02,2.094296e+07,4.217564e+05
3.716667e+01,9.451755e-01,1.606368e-02,2.646205e-02,1.229876e-02,2.088323e+07,4.507684e+05
3.733333e+01,9.447452e-01,1.574097e-02,2.707161e-02,1.244218e-02,2.080521e+07,4.809252e+05
3.750000e+01,9.440640e-01,1.599197e-02,2.739431e-02,1.254975e-02,2.070369e+07,5.116335e+05
3.766667e+01,9.434544e-01,1.606368e-02,2.782459e-02,1.265732e-02,2.059686e+07,5.436500e+05
3.783333e+01,9.429166e-01,1.617125e-02,2.818315e-02,1.272903e-02,2.048495e+07,5.770791e+05
3.800000e+01,9.424863e-01,1.606368e-02,2.847001e-02,1.298003e-02,2.034366e+07,6.126524e+05
3.816667e+01,9.419484e-01,1.617125e-02,2.882857e-02,1.305174e-02,2.022156e+07,6.491950e+05
3.833333e+01,9.414464e-01,1.635053e-02,2.904371e-02,1.315931e-02,2.007219e+07,6.882032e+05
3.850000e+01,9.407652e-01,1.670910e-02,2.929470e-02,1.323102e-02,1.990977e+07,7.284496e+05
3.866667e+01,9.401915e-01,1.688838e-02,2.954570e-02,1.337445e-02,1.977150e+07,7.707005e+05
3.883333e+01,9.395102e-01,1.717523e-02,2.979669e-02,1.351787e-02,1.966682e+07,8.144009e+05
3.900000e+01,9.389365e-01,1.728280e-02,3.008355e-02,1.369716e-02,1.956178e+07,8.599616e+05
3.916667e+01,9.384345e-01,1.753379e-02,3.026283e-02,1.376887e-02,1.945558e+07,9.077389e+05
3.933333e+01,9.381118e-01,1.721109e-02,3.083653e-02,1.384058e-02,1.929964e+07,9.580278e+05
3.950000e+01,9.376815e-01,1.699595e-02,3.144609e-02,1.387644e-02,1.917688e+07,1.010156e+06
3.966667e+01,9.367851e-01,1.753379e-02,3.162537e-02,1.405572e-02,1.909470e+07,1.064258e+06
3.983333e+01,9.362114e-01,1.774893e-02,3.191222e-02,1.412743e-02,1.905712e+07,1.120088e+06
4.000000e+01,9.356019e-01,1.785650e-02,3.237836e-02,1.416329e-02,1.897921e+07,1.177737e+06
4.016667e+01,9.350640e-01,1.789236e-02,3.288035e-02,1.416329e-02,1.891186e+07,1.238327e+06
4.033333e+01,9.342752e-01,1.814335e-02,3.327477e-02,1.430672e-02,1.887787e+07,1.301524e+06
4.050000e+01,9.334863e-01,1.825092e-02,3.392018e-02,1.434257e-02,1.890049e+07,1.365920e+06
4.066667e+01,9.331278e-01,1.778479e-02,3.470903e-02,1.437843e-02,1.889675e+07,1.433059e+06
4.083333e+01,9.326975e-01,1.764136e-02,3.517516e-02,1.448600e-02,1.890762e+07,1.502830e+06
4.100000e+01,9.321596e-01,1.767722e-02,3.560544e-02,1.455771e-02,1.895204e+07,1.573247e+06
4.116667e+01,9.315859e-01,1.760551e-02,3.617914e-02,1.462942e-02,1.900874e+07,1.646816e+06
4.133333e+01,9.311915e-01,1.731866e-02,3.678870e-02,1.470114e-02,1.908787e+07,1.723379e+06
