Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.949084e-01,2.940227e-03,2.115529e-03,3.585643e-05,1.538298e+05,9.510326e-02
1.433333e+01,9.947291e-01,3.047797e-03,2.187242e-03,3.585643e-05,1.418698e+05,1.259964e-01
1.450000e+01,9.946215e-01,3.083653e-03,2.258955e-03,3.585643e-05,1.313081e+05,1.665179e-01
1.466667e+01,9.941913e-01,3.442217e-03,2.330668e-03,3.585643e-05,1.221128e+05,2.174244e-01
1.483333e+01,9.940120e-01,3.442217e-03,2.509950e-03,3.585643e-05,1.142865e+05,2.803251e-01
1.500000e+01,9.937251e-01,3.585643e-03,2.653376e-03,3.585643e-05,1.078355e+05,3.577461e-01
1.516667e+01,9.934024e-01,3.764925e-03,2.796802e-03,3.585643e-05,1.028134e+05,4.532310e-01
1.533333e+01,9.933307e-01,3.800782e-03,2.832658e-03,3.585643e-05,9.940576e+04,5.714685e-01
1.550000e+01,9.930797e-01,3.944207e-03,2.940227e-03,3.585643e-05,9.765215e+04,7.184481e-01
1.566667e+01,9.928646e-01,4.087633e-03,3.011940e-03,3.585643e-05,9.772936e+04,9.016541e-01
1.583333e+01,9.926136e-01,4.338628e-03,3.011940e-03,3.585643e-05,9.987202e+04,1.130307e+00
1.600000e+01,9.925777e-01,4.374485e-03,3.011940e-03,3.585643e-05,1.044013e+05,1.415654e+00
1.616667e+01,9.924701e-01,4.338628e-03,3.155366e-03,3.585643e-05,1.116726e+05,1.771328e+00
1.633333e+01,9.923267e-01,4.446197e-03,3.191222e-03,3.585643e-05,1.221450e+05,2.213750e+00
1.650000e+01,9.922192e-01,4.482054e-03,3.262935e-03,3.585643e-05,1.363846e+05,2.762599e+00
1.666667e+01,9.921116e-01,4.446197e-03,3.406361e-03,3.585643e-05,1.550369e+05,3.441311e+00
1.683333e+01,9.918606e-01,4.446197e-03,3.657356e-03,3.585643e-05,1.788693e+05,4.277609e+00
1.700000e+01,9.915379e-01,4.517910e-03,3.908351e-03,3.585643e-05,2.087720e+05,5.304011e+00
1.716667e+01,9.913586e-01,4.553767e-03,4.051777e-03,3.585643e-05,2.457480e+05,6.558272e+00
1.733333e+01,9.911076e-01,4.625480e-03,4.231059e-03,3.585643e-05,2.909658e+05,8.083694e+00
1.750000e+01,9.908566e-01,4.733049e-03,4.374485e-03,3.585643e-05,3.456199e+05,9.929243e+00
1.766667e+01,9.906773e-01,4.768905e-03,4.517910e-03,3.585643e-05,4.110609e+05,1.214940e+01
1.783333e+01,9.904622e-01,4.733049e-03,4.768905e-03,3.585643e-05,4.887802e+05,1.480376e+01
1.800000e+01,9.903905e-01,4.589623e-03,4.984044e-03,3.585643e-05,5.803029e+05,1.795640e+01
1.816667e+01,9.902112e-01,4.625480e-03,5.127470e-03,3.585643e-05,6.950201e+05,2.167491e+01
1.833333e+01,9.899602e-01,4.589623e-03,5.414321e-03,3.585643e-05,8.280812e+05,2.602921e+01
1.850000e+01,9.897092e-01,4.661336e-03,5.557747e-03,7.171286e-05,9.811712e+05,3.109015e+01
1.866667e+01,9.895658e-01,4.768905e-03,5.593603e-03,7.171286e-05,1.156397e+06,3.562644e+01
1.883333e+01,9.893506e-01,4.912331e-03,5.665316e-03,7.171286e-05,1.327749e+06,4.157281e+01
1.900000e+01,9.889562e-01,5.163326e-03,5.772885e-03,1.075693e-04,1.523787e+06,4.876763e+01
1.916667e+01,9.888845e-01,5.199182e-03,5.772885e-03,1.434257e-04,1.746124e+06,5.696660e+01
1.933333e+01,9.886335e-01,5.235039e-03,5.988024e-03,1.434257e-04,1.948166e+06,6.635696e+01
1.950000e+01,9.883825e-01,5.378465e-03,6.059737e-03,1.792822e-04,2.143244e+06,7.707366e+01
1.966667e+01,9.882391e-01,5.414321e-03,6.167306e-03,1.792822e-04,2.373042e+06,8.765774e+01
1.983333e+01,9.879522e-01,5.557747e-03,6.239019e-03,2.509950e-04,2.604869e+06,1.003929e+02
2.000000e+01,9.877730e-01,5.450177e-03,6.490014e-03,2.868514e-04,2.884650e+06,1.143383e+02
2.016667e+01,9.876295e-01,5.450177e-03,6.597583e-03,3.227079e-04,3.124204e+06,1.298334e+02
2.033333e+01,9.875578e-01,5.414321e-03,6.633440e-03,3.944207e-04,3.363909e+06,1.436989e+02
2.050000e+01,9.873068e-01,5.486034e-03,6.812722e-03,3.944207e-04,3.610872e+06,1.607729e+02
2.066667e+01,9.871993e-01,5.414321e-03,6.956148e-03,4.302772e-04,3.814219e+06,1.827068e+02
2.083333e+01,9.870917e-01,5.450177e-03,6.992004e-03,4.661336e-04,4.068919e+06,2.000342e+02
2.100000e+01,9.869124e-01,5.486034e-03,7.135430e-03,4.661336e-04,4.357971e+06,2.224148e+02
2.116667e+01,9.865180e-01,5.593603e-03,7.386425e-03,5.019900e-04,4.695971e+06,2.501905e+02
2.133333e+01,9.862670e-01,5.737029e-03,7.493994e-03,5.019900e-04,5.087327e+06,2.813381e+02
2.150000e+01,9.860518e-01,5.880455e-03,7.529850e-03,5.378465e-04,5.485121e+06,3.166922e+02
2.166667e+01,9.855140e-01,6.274875e-03,7.601563e-03,6.095593e-04,5.944076e+06,3.538350e+02
2.183333e+01,9.852989e-01,6.346588e-03,7.744989e-03,6.095593e-04,6.415153e+06,3.761457e+02
2.200000e+01,9.850120e-01,6.561727e-03,7.744989e-03,6.812722e-04,6.916456e+06,4.096997e+02
2.216667e+01,9.847969e-01,6.705153e-03,7.709133e-03,7.888415e-04,7.478283e+06,4.450132e+02
2.233333e+01,9.844025e-01,6.956148e-03,7.744989e-03,8.964108e-04,8.042599e+06,4.808789e+02
2.250000e+01,9.841156e-01,7.063717e-03,7.888415e-03,9.322672e-04,8.579061e+06,5.204368e+02
2.266667e+01,9.838646e-01,7.063717e-03,8.103553e-03,9.681236e-04,9.060765e+06,5.664416e+02
2.283333e+01,9.836136e-01,7.135430e-03,8.246979e-03,1.003980e-03,9.557421e+06,6.136400e+02
2.300000e+01,9.833626e-01,7.135430e-03,8.354548e-03,1.147406e-03,1.007101e+07,6.689971e+02
2.316667e+01,9.830399e-01,7.278855e-03,8.426261e-03,1.254975e-03,1.060170e+07,7.265354e+02
2.333333e+01,9.827889e-01,7.314712e-03,8.605543e-03,1.290832e-03,1.106735e+07,7.833882e+02
2.350000e+01,9.823945e-01,7.601563e-03,8.569687e-03,1.434257e-03,1.150423e+07,8.465978e+02
2.366667e+01,9.821076e-01,7.744989e-03,8.713113e-03,1.434257e-03,1.197799e+07,9.062453e+02
2.383333e+01,9.817849e-01,7.924271e-03,8.784826e-03,1.505970e-03,1.235914e+07,9.742804e+02
2.400000e+01,9.813547e-01,8.067697e-03,8.928251e-03,1.649396e-03,1.282327e+07,1.047688e+03
2.416667e+01,9.809961e-01,8.175266e-03,9.107533e-03,1.721109e-03,1.328518e+07,1.091805e+03
2.433333e+01,9.806017e-01,8.282836e-03,9.179246e-03,1.936247e-03,1.373996e+07,1.153142e+03
2.450000e+01,9.803507e-01,8.354548e-03,9.286816e-03,2.007960e-03,1.419970e+07,1.214361e+03
2.466667e+01,9.797411e-01,8.641400e-03,9.501954e-03,2.115529e-03,1.453098e+07,1.293540e+03
2.483333e+01,9.794901e-01,8.641400e-03,9.645380e-03,2.223099e-03,1.487321e+07,1.379574e+03
2.500000e+01,9.789881e-01,8.784826e-03,9.824662e-03,2.402381e-03,1.520204e+07,1.483604e+03
2.516667e+01,9.787013e-01,8.856538e-03,9.968088e-03,2.474094e-03,1.551216e+07,1.591426e+03
2.533333e+01,9.781634e-01,9.286816e-03,9.932231e-03,2.617519e-03,1.570990e+07,1.725027e+03
2.550000e+01,9.777690e-01,9.394385e-03,1.021908e-02,2.617519e-03,1.594327e+07,1.864080e+03
2.566667e+01,9.774104e-01,9.430241e-03,1.047008e-02,2.689232e-03,1.618880e+07,2.029131e+03
2.583333e+01,9.768726e-01,9.752949e-03,1.054179e-02,2.832658e-03,1.654257e+07,2.182509e+03
2.600000e+01,9.766216e-01,9.752949e-03,1.072107e-02,2.904371e-03,1.696694e+07,2.330094e+03
2.616667e+01,9.762272e-01,1.011151e-02,1.057765e-02,3.083653e-03,1.735781e+07,2.525671e+03
2.633333e+01,9.757252e-01,1.047008e-02,1.064936e-02,3.155366e-03,1.780205e+07,2.749709e+03
2.650000e+01,9.752232e-01,1.068522e-02,1.072107e-02,3.370504e-03,1.812558e+07,2.990357e+03
2.666667e+01,9.747929e-01,1.090035e-02,1.082864e-02,3.478074e-03,1.851755e+07,3.212116e+03
2.683333e+01,9.743268e-01,1.111549e-02,1.090035e-02,3.657356e-03,1.885462e+07,3.470077e+03
2.700000e+01,9.740399e-01,1.090035e-02,1.125892e-02,3.800782e-03,1.920248e+07,3.731662e+03
2.716667e+01,9.736814e-01,1.082864e-02,1.147406e-02,4.015920e-03,1.953069e+07,3.998469e+03
2.733333e+01,9.733228e-01,1.068522e-02,1.168920e-02,4.302772e-03,1.987756e+07,4.281363e+03
2.750000e+01,9.728208e-01,1.086450e-02,1.190434e-02,4.410341e-03,2.024513e+07,4.461740e+03
2.766667e+01,9.722113e-01,1.115135e-02,1.204776e-02,4.589623e-03,2.048590e+07,4.753314e+03
2.783333e+01,9.717451e-01,1.122306e-02,1.233461e-02,4.697192e-03,2.080651e+07,5.068030e+03
2.800000e+01,9.714941e-01,1.122306e-02,1.251389e-02,4.768905e-03,2.109703e+07,5.402472e+03
2.816667e+01,9.710997e-01,1.115135e-02,1.276489e-02,4.984044e-03,2.141414e+07,5.806255e+03
2.833333e+01,9.704902e-01,1.143820e-02,1.301588e-02,5.055757e-03,2.182834e+07,6.160950e+03
2.850000e+01,9.700599e-01,1.165334e-02,1.315931e-02,5.127470e-03,2.214991e+07,6.512729e+03
2.866667e+01,9.697372e-01,1.165334e-02,1.348202e-02,5.127470e-03,2.254599e+07,6.949758e+03
2.883333e+01,9.690559e-01,1.211947e-02,1.348202e-02,5.342608e-03,2.301161e+07,7.519916e+03
2.900000e+01,9.686256e-01,1.215533e-02,1.376887e-02,5.450177e-03,2.365162e+07,8.135992e+03
2.916667e+01,9.684463e-01,1.201190e-02,1.387644e-02,5.665316e-03,2.418752e+07,8.861381e+03
2.933333e+01,9.680161e-01,1.215533e-02,1.398401e-02,5.844598e-03,2.474878e+07,9.625623e+03
2.950000e+01,9.677651e-01,1.215533e-02,1.391230e-02,6.167306e-03,2.519750e+07,1.047887e+04
2.966667e+01,9.673706e-01,1.222704e-02,1.419915e-02,6.203163e-03,2.557907e+07,1.134463e+04
2.983333e+01,9.670838e-01,1.222704e-02,1.416329e-02,6.525870e-03,2.578344e+07,1.243161e+04
3.000000e+01,9.664025e-01,1.254975e-02,1.430672e-02,6.741009e-03,2.610001e+07,1.353637e+04
3.016667e+01,9.660440e-01,1.233461e-02,1.473699e-02,6.884435e-03,2.624193e+07,1.490220e+04
3.033333e+01,9.655420e-01,1.247804e-02,1.498799e-02,6.992004e-03,2.631916e+07,1.643799e+04
3.050000e+01,9.650041e-01,1.265732e-02,1.513141e-02,7.207143e-03,2.637745e+07,1.815065e+04
3.066667e+01,9.646456e-01,1.269318e-02,1.534655e-02,7.314712e-03,2.646524e+07,2.004718e+04
3.083333e+01,9.641436e-01,1.290832e-02,1.556169e-02,7.386425e-03,2.646037e+07,2.218079e+04
3.100000e+01,9.637133e-01,1.290832e-02,1.581269e-02,7.565707e-03,2.648282e+07,2.461170e+04
3.116667e+01,9.632472e-01,1.301588e-02,1.595611e-02,7.780845e-03,2.659571e+07,2.713887e+04
3.133333e+01,9.626017e-01,1.341031e-02,1.592026e-02,8.067697e-03,2.665850e+07,2.991280e+04
3.150000e+01,9.623507e-01,1.326688e-02,1.606368e-02,8.318692e-03,2.663432e+07,3.284303e+04
3.166667e+01,9.619563e-01,1.330274e-02,1.624296e-02,8.497974e-03,2.651795e+07,3.593349e+04
3.183333e+01,9.614902e-01,1.341031e-02,1.649396e-02,8.605543e-03,2.631874e+07,3.956253e+04
3.200000e+01,9.608806e-01,1.366130e-02,1.674495e-02,8.713113e-03,2.609792e+07,4.332421e+04
3.216667e+01,9.603786e-01,1.391230e-02,1.688838e-02,8.820682e-03,2.593993e+07,4.772579e+04
3.233333e+01,9.600559e-01,1.394815e-02,1.670910e-02,9.286816e-03,2.579926e+07,5.245710e+04
3.250000e+01,9.596257e-01,1.401986e-02,1.692424e-02,9.430241e-03,2.573494e+07,5.737045e+04
3.266667e+01,9.590878e-01,1.430672e-02,1.710352e-02,9.501954e-03,2.539333e+07,6.302847e+04
3.283333e+01,9.586575e-01,1.437843e-02,1.739037e-02,9.573667e-03,2.503490e+07,6.940327e+04
3.300000e+01,9.581197e-01,1.462942e-02,1.760551e-02,9.645380e-03,2.471010e+07,7.605646e+04
3.316667e+01,9.577253e-01,1.477285e-02,1.774893e-02,9.752949e-03,2.444947e+07,8.349606e+04
3.333333e+01,9.572950e-01,1.459357e-02,1.825092e-02,9.860518e-03,2.426742e+07,9.157959e+04
3.350000e+01,9.567571e-01,1.477285e-02,1.839435e-02,1.007566e-02,2.409549e+07,1.003998e+05
3.366667e+01,9.563269e-01,1.480871e-02,1.864534e-02,1.021908e-02,2.392962e+07,1.093866e+05
3.383333e+01,9.558966e-01,1.488042e-02,1.882463e-02,1.039836e-02,2.367410e+07,1.190472e+05
3.400000e+01,9.554663e-01,1.491628e-02,1.914733e-02,1.047008e-02,2.341317e+07,1.294587e+05
3.416667e+01,9.549285e-01,1.520313e-02,1.925490e-02,1.061350e-02,2.310438e+07,1.401640e+05
3.433333e+01,9.543548e-01,1.538241e-02,1.950590e-02,1.075693e-02,2.285890e+07,1.519947e+05
3.450000e+01,9.539603e-01,1.548998e-02,1.972104e-02,1.082864e-02,2.257655e+07,1.643091e+05
3.466667e+01,9.535301e-01,1.559755e-02,1.993618e-02,1.093621e-02,2.231901e+07,1.779553e+05
3.483333e+01,9.530281e-01,1.556169e-02,2.033060e-02,1.107964e-02,2.211603e+07,1.926792e+05
3.500000e+01,9.525978e-01,1.552583e-02,2.076087e-02,1.111549e-02,2.191932e+07,2.083420e+05
3.516667e+01,9.520600e-01,1.559755e-02,2.111944e-02,1.122306e-02,2.170491e+07,2.251853e+05
3.533333e+01,9.515580e-01,1.552583e-02,2.147800e-02,1.143820e-02,2.158871e+07,2.431146e+05
3.550000e+01,9.509125e-01,1.577683e-02,2.172900e-02,1.158163e-02,2.144911e+07,2.609761e+05
3.566667e+01,9.504464e-01,1.570512e-02,2.223099e-02,1.161748e-02,2.126269e+07,2.794412e+05
3.583333e+01,9.499803e-01,1.566926e-02,2.269712e-02,1.165334e-02,2.106212e+07,2.997847e+05
3.600000e+01,9.494424e-01,1.559755e-02,2.319911e-02,1.176091e-02,2.089412e+07,3.216978e+05
3.616667e+01,9.490839e-01,1.570512e-02,2.345011e-02,1.176091e-02,2.078178e+07,3.448658e+05
3.633333e+01,9.484026e-01,1.602782e-02,2.377281e-02,1.179677e-02,2.066479e+07,3.694416e+05
3.650000e+01,9.480440e-01,1.581269e-02,2.423895e-02,1.190434e-02,2.064065e+07,3.953650e+05
3.666667e+01,9.474345e-01,1.613539e-02,2.441823e-02,1.201190e-02,2.065026e+07,4.223842e+05
3.683333e+01,9.468249e-01,1.617125e-02,2.492022e-02,1.208362e-02,2.064578e+07,4.508387e+05
3.700000e+01,9.462871e-01,1.602782e-02,2.542221e-02,1.226290e-02,2.060487e+07,4.806348e+05
3.716667e+01,9.458209e-01,1.581269e-02,2.603177e-02,1.233461e-02,2.060340e+07,5.115604e+05
3.733333e+01,9.454624e-01,1.592026e-02,2.624691e-02,1.237047e-02,2.055827e+07,5.439308e+05
3.750000e+01,9.448170e-01,1.609954e-02,2.660547e-02,1.247804e-02,2.054046e+07,5.763746e+05
3.766667e+01,9.443150e-01,1.606368e-02,2.707161e-02,1.254975e-02,2.058856e+07,6.097477e+05
3.783333e+01,9.437413e-01,1.635053e-02,2.728674e-02,1.262146e-02,2.062335e+07,6.451428e+05
3.800000e+01,9.431676e-01,1.638639e-02,2.768116e-02,1.276489e-02,2.068371e+07,6.825845e+05
3.816667e+01,9.425939e-01,1.645810e-02,2.811144e-02,1.283660e-02,2.075358e+07,7.214798e+05
3.833333e+01,9.419484e-01,1.681667e-02,2.825487e-02,1.298003e-02,2.077925e+07,7.610785e+05
3.850000e+01,9.411955e-01,1.696009e-02,2.879271e-02,1.305174e-02,2.084771e+07,8.026798e+05
3.866667e+01,9.405859e-01,1.713937e-02,2.911542e-02,1.315931e-02,2.086859e+07,8.463902e+05
3.883333e+01,9.399046e-01,1.742623e-02,2.943813e-02,1.323102e-02,2.091414e+07,8.917431e+05
3.900000e+01,9.394385e-01,1.760551e-02,2.968912e-02,1.326688e-02,2.097168e+07,9.390626e+05
3.916667e+01,9.387572e-01,1.789236e-02,2.990426e-02,1.344616e-02,2.102602e+07,9.883036e+05
3.933333e+01,9.382911e-01,1.792822e-02,3.019111e-02,1.358959e-02,2.108909e+07,1.037881e+06
3.950000e+01,9.377174e-01,1.807164e-02,3.047797e-02,1.373301e-02,2.113495e+07,1.087908e+06
3.966667e+01,9.372512e-01,1.807164e-02,3.087239e-02,1.380473e-02,2.117841e+07,1.140897e+06
3.983333e+01,9.367493e-01,1.825092e-02,3.112338e-02,1.387644e-02,2.117051e+07,1.196022e+06
4.000000e+01,9.360321e-01,1.843021e-02,3.155366e-02,1.398401e-02,2.118860e+07,1.253570e+06
4.016667e+01,9.351716e-01,1.878877e-02,3.194808e-02,1.409158e-02,2.121367e+07,1.312964e+06
4.033333e+01,9.345979e-01,1.889634e-02,3.230664e-02,1.419915e-02,2.122108e+07,1.374506e+06
4.050000e+01,9.341317e-01,1.896805e-02,3.259350e-02,1.430672e-02,2.118487e+07,1.437371e+06
4.066667e+01,9.337373e-01,1.871706e-02,3.316720e-02,1.437843e-02,2.111887e+07,1.501825e+06
4.083333e+01,9.333429e-01,1.860949e-02,3.356162e-02,1.448600e-02,2.102573e+07,1.568032e+06
4.100000e+01,9.328050e-01,1.853777e-02,3.409947e-02,1.455771e-02,2.096966e+07,1.636682e+06
4.116667e+01,9.322313e-01,1.857363e-02,3.449389e-02,1.470114e-02,2.089362e+07,1.708471e+06
4.133333e+01,9.314425e-01,1.878877e-02,3.503173e-02,1.473699e-02,2.081650e+07,1.782174e+06
