Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,3.385138e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.406396e-05
7.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.417279e-06
7.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.267819e-06
7.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.236851e-06
8.000000e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.356825e-07
8.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.275718e-06
8.333333e+00,6.555291e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.481393e-06
8.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.930039e-06
8.666667e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.113095e-07
8.833333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.401797e-07
9.000000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.811427e-07
9.166667e+00,8.956232e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.031997e-07
9.333333e+00,9.114762e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.208286e-07
9.500000e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.929016e-07
9.666667e+00,1.015541e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.854753e-07
9.833333e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.850547e-07
1.000000e+01,1.096910e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.482113e-07
1.016667e+01,1.135410e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.188192e-07
1.033333e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.356701e-08
1.050000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.021469e-07
1.066667e+01,1.266602e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.027272e-07
1.083333e+01,1.289022e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.310708e-08
1.100000e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,5.345155e-08
1.116667e+01,1.343435e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.080989e-08
1.133333e+01,1.405953e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.261757e-08
1.150000e+01,1.446131e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.854655e-08
1.166667e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.915046e-08
1.183333e+01,1.542004e+01,8.291860e+00,0.000000e+00,1.000000e-05,2.392090e-08
1.200000e+01,1.587770e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.973288e-08
1.216667e+01,1.614608e+01,8.794845e+00,0.000000e+00,1.000000e-05,9.825581e-09
1.233333e+01,1.701011e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.737544e-08
1.250000e+01,1.750807e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.383364e-08
1.266667e+01,1.783232e+01,9.574615e+00,0.000000e+00,1.000000e-05,7.833249e-09
1.283333e+01,1.822952e+01,1.001337e+01,1.692569e+00,1.000000e-05,8.394012e-09
1.300000e+01,1.869503e+01,1.043369e+01,1.692569e+00,1.000000e-05,8.720298e-09
1.316667e+01,1.892349e+01,1.043369e+01,1.692569e+00,1.000000e-05,4.775499e-09
1.333333e+01,1.929825e+01,1.096910e+01,1.692569e+00,1.000000e-05,8.717269e-09
1.350000e+01,1.973857e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.145624e-08
1.366667e+01,1.995509e+01,1.196827e+01,1.692569e+00,1.000000e-05,6.271612e-09
1.383333e+01,2.016928e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.865174e-09
1.400000e+01,2.052131e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.252092e-08
1.416667e+01,2.086739e+01,1.266602e+01,1.692569e+00,1.000000e-05,1.369573e-08
1.433333e+01,2.120783e+01,1.300087e+01,1.692569e+00,1.000000e-05,1.497129e-08
1.450000e+01,2.147629e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.308135e-08
1.466667e+01,2.187281e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.140894e-08
1.483333e+01,2.251816e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.887745e-08
1.500000e+01,2.283400e+01,1.475547e+01,1.692569e+00,1.000000e-05,2.113255e-08
1.516667e+01,2.314553e+01,1.513880e+01,1.692569e+00,1.000000e-05,2.290990e-08
1.533333e+01,2.351392e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.969329e-08
1.550000e+01,2.369596e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.595436e-08
1.566667e+01,2.393654e+01,1.587770e+01,1.692569e+00,1.000000e-05,2.271118e-08
1.583333e+01,2.446918e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.410274e-08
1.600000e+01,2.481793e+01,1.649712e+01,1.692569e+00,1.000000e-05,3.775737e-08
1.616667e+01,2.510485e+01,1.666987e+01,1.692569e+00,1.000000e-05,3.244943e-08
1.633333e+01,2.544489e+01,1.701011e+01,1.692569e+00,1.000000e-05,3.948972e-08
1.650000e+01,2.566908e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.617780e-08
1.666667e+01,2.589132e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.543040e-08
1.683333e+01,2.611168e+01,1.799225e+01,1.692569e+00,1.000000e-05,2.412273e-08
1.700000e+01,2.643877e+01,1.838600e+01,1.692569e+00,1.000000e-05,3.349880e-08
1.716667e+01,2.665460e+01,1.861826e+01,1.692569e+00,1.000000e-05,2.018955e-08
1.733333e+01,2.686870e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.785549e-08
1.750000e+01,2.708110e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.548380e-08
1.766667e+01,2.718668e+01,1.922389e+01,1.692569e+00,1.000000e-05,6.599158e-09
1.783333e+01,2.744885e+01,1.929825e+01,1.692569e+00,1.000000e-05,1.387809e-08
1.800000e+01,2.786320e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.848846e-08
1.816667e+01,2.816996e+01,2.009814e+01,1.692569e+00,1.000000e-05,1.145522e-08
1.833333e+01,2.827147e+01,2.038123e+01,1.692569e+00,1.000000e-05,3.135896e-09
1.850000e+01,2.842306e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.849081e-09
1.866667e+01,2.877367e+01,2.066043e+01,2.393654e+00,1.000000e-05,7.334600e-09
1.883333e+01,2.912005e+01,2.114018e+01,2.393654e+00,1.000000e-05,5.985132e-09
1.900000e+01,2.936497e+01,2.140949e+01,2.393654e+00,1.000000e-05,3.578492e-09
1.916667e+01,2.960786e+01,2.167546e+01,2.393654e+00,1.000000e-05,2.974055e-09
1.933333e+01,2.980075e+01,2.200339e+01,2.393654e+00,1.000000e-05,1.970919e-09
1.950000e+01,3.008776e+01,2.239058e+01,2.931615e+00,1.000000e-05,2.364428e-09
1.966667e+01,3.027759e+01,2.251816e+01,2.931615e+00,1.000000e-05,1.274071e-09
1.983333e+01,3.070042e+01,2.270819e+01,2.931615e+00,1.000000e-05,2.360431e-09
2.000000e+01,3.102530e+01,2.314553e+01,2.931615e+00,1.000000e-05,1.520529e-09
2.016667e+01,3.111750e+01,2.345292e+01,2.931615e+00,1.000000e-05,3.618966e-10
2.033333e+01,3.139247e+01,2.357475e+01,2.931615e+00,1.000000e-05,9.100018e-10
2.050000e+01,3.171027e+01,2.363544e+01,2.931615e+00,1.000000e-05,8.952984e-10
2.066667e+01,3.206960e+01,2.387662e+01,3.385138e+00,1.000000e-05,8.681972e-10
2.083333e+01,3.238075e+01,2.429293e+01,3.385138e+00,1.000000e-05,6.484959e-10
2.100000e+01,3.264508e+01,2.470223e+01,3.385138e+00,1.000000e-05,4.821345e-10
2.116667e+01,3.277645e+01,2.493309e+01,3.385138e+00,1.000000e-05,2.098388e-10
2.133333e+01,3.308095e+01,2.510485e+01,3.784699e+00,1.000000e-05,4.279993e-10
2.150000e+01,3.368169e+01,2.533205e+01,4.478116e+00,1.000000e-05,7.517186e-10
2.166667e+01,3.402021e+01,2.566908e+01,4.787307e+00,1.000000e-05,3.827371e-10
2.183333e+01,3.427191e+01,2.589132e+01,5.077706e+00,1.000000e-05,2.598847e-10
2.200000e+01,3.489320e+01,2.600173e+01,5.352372e+00,1.000000e-05,5.907300e-10
2.216667e+01,3.526072e+01,2.611168e+01,5.613615e+00,1.000000e-05,3.239918e-10
2.233333e+01,3.566464e+01,2.643877e+01,5.863230e+00,1.000000e-05,3.291779e-10
2.250000e+01,3.610373e+01,2.676186e+01,6.555291e+00,1.000000e-05,3.328781e-10
2.266667e+01,3.649831e+01,2.702816e+01,6.555291e+00,1.000000e-05,2.793268e-10
2.283333e+01,3.684983e+01,2.750099e+01,6.770275e+00,1.000000e-05,2.352089e-10
2.300000e+01,3.723651e+01,2.786320e+01,6.978640e+00,1.000000e-05,2.434280e-10
2.316667e+01,3.758113e+01,2.806808e+01,6.978640e+00,1.000000e-05,2.024532e-10
2.333333e+01,3.788482e+01,2.842306e+01,7.569398e+00,1.000000e-05,1.668866e-10
2.350000e+01,3.837319e+01,2.872384e+01,7.756324e+00,1.000000e-05,2.512827e-10
2.366667e+01,3.889227e+01,2.912005e+01,8.117275e+00,1.000000e-05,2.534451e-10
2.383333e+01,3.944085e+01,2.936497e+01,8.956232e+00,1.000000e-05,2.545678e-10
2.400000e+01,3.976636e+01,2.975264e+01,9.574615e+00,1.000000e-05,1.438517e-10
2.416667e+01,4.012495e+01,3.023024e+01,1.029549e+01,1.000000e-05,1.521143e-10
2.433333e+01,4.044496e+01,3.046624e+01,1.083773e+01,1.000000e-05,1.309613e-10
2.450000e+01,4.090277e+01,3.079359e+01,1.147956e+01,1.000000e-05,1.828214e-10
2.466667e+01,4.125148e+01,3.111750e+01,1.208736e+01,1.000000e-05,1.365677e-10
2.483333e+01,4.170044e+01,3.143807e+01,1.220529e+01,1.000000e-05,1.733619e-10
2.500000e+01,4.217860e+01,3.180048e+01,1.232209e+01,1.000000e-05,1.831079e-10
2.516667e+01,4.251684e+01,3.224777e+01,1.277861e+01,1.000000e-05,1.272059e-10
2.533333e+01,4.275202e+01,3.260118e+01,1.321938e+01,1.000000e-05,8.608053e-11
2.550000e+01,4.315221e+01,3.273272e+01,1.364593e+01,1.000000e-05,1.428975e-10
2.566667e+01,4.358159e+01,3.321060e+01,1.426184e+01,1.000000e-05,1.500979e-10
2.583333e+01,4.384374e+01,3.376664e+01,1.436192e+01,1.000000e-05,8.981671e-11
2.600000e+01,4.436339e+01,3.414629e+01,1.456003e+01,1.000000e-05,1.757618e-10
2.616667e+01,4.474916e+01,3.448025e+01,1.504388e+01,1.000000e-05,1.281001e-10
2.633333e+01,4.506812e+01,3.485212e+01,1.542004e+01,1.000000e-05,1.034220e-10
2.650000e+01,4.551090e+01,3.501613e+01,1.569624e+01,1.000000e-05,1.410890e-10
2.666667e+01,4.591824e+01,3.526072e+01,1.623455e+01,1.000000e-05,1.274270e-10
2.683333e+01,4.629106e+01,3.570478e+01,1.641006e+01,1.000000e-05,1.142526e-10
2.700000e+01,4.666090e+01,3.610373e+01,1.717770e+01,1.000000e-05,1.118194e-10
2.716667e+01,4.705828e+01,3.649831e+01,1.750807e+01,1.000000e-05,1.183783e-10
2.733333e+01,4.748251e+01,3.669402e+01,1.767094e+01,1.000000e-05,1.255646e-10
2.750000e+01,4.778323e+01,3.688868e+01,1.799225e+01,1.000000e-05,8.837796e-11
2.766667e+01,4.834943e+01,3.719803e+01,1.830793e+01,1.000000e-05,1.651394e-10
2.783333e+01,4.873305e+01,3.765728e+01,1.907428e+01,1.000000e-05,1.112391e-10
2.800000e+01,4.902609e+01,3.799807e+01,1.981101e+01,1.000000e-05,8.434696e-11
2.816667e+01,4.949136e+01,3.837319e+01,2.016928e+01,1.000000e-05,1.341194e-10
2.833333e+01,4.992361e+01,3.870768e+01,2.031083e+01,1.000000e-05,1.261404e-10
2.850000e+01,5.020970e+01,3.907598e+01,2.052131e+01,1.000000e-05,8.440269e-11
2.866667e+01,5.063582e+01,3.925884e+01,2.066043e+01,1.000000e-05,1.267007e-10
2.883333e+01,5.091791e+01,3.947715e+01,2.093592e+01,1.000000e-05,8.436661e-11
2.900000e+01,5.139392e+01,3.973033e+01,2.120783e+01,1.000000e-05,1.428990e-10
2.916667e+01,5.164415e+01,3.998190e+01,2.140949e+01,1.000000e-05,7.524080e-11
2.933333e+01,5.200347e+01,4.023190e+01,2.180722e+01,1.000000e-05,1.080398e-10
2.950000e+01,5.216847e+01,4.048036e+01,2.226227e+01,1.000000e-05,4.943567e-11
2.966667e+01,5.246963e+01,4.086774e+01,2.239058e+01,1.000000e-05,9.028953e-11
2.983333e+01,5.274192e+01,4.118198e+01,2.264503e+01,1.000000e-05,8.222544e-11
3.000000e+01,5.312078e+01,4.145930e+01,2.302142e+01,1.000000e-05,1.150371e-10
3.016667e+01,5.360395e+01,4.183762e+01,2.308356e+01,1.000000e-05,1.479804e-10
3.033333e+01,5.389709e+01,4.224646e+01,2.339177e+01,1.000000e-05,9.079560e-11
3.050000e+01,5.429427e+01,4.244941e+01,2.369596e+01,1.000000e-05,1.237802e-10
3.066667e+01,5.463616e+01,4.278551e+01,2.387662e+01,1.000000e-05,1.073128e-10
3.083333e+01,5.510605e+01,4.338394e+01,2.417472e+01,1.000000e-05,1.489601e-10
3.100000e+01,5.531360e+01,4.368008e+01,2.458598e+01,1.000000e-05,6.620531e-11
3.116667e+01,5.567496e+01,4.387640e+01,2.476015e+01,1.000000e-05,1.160441e-10
3.133333e+01,5.613615e+01,4.426642e+01,2.510485e+01,1.000000e-05,1.502148e-10
3.150000e+01,5.636533e+01,4.462094e+01,2.516184e+01,1.000000e-05,7.550307e-11
3.166667e+01,5.661889e+01,4.494081e+01,2.544489e+01,1.000000e-05,8.442174e-11
3.183333e+01,5.689650e+01,4.544791e+01,2.566908e+01,1.000000e-05,9.314582e-11
3.200000e+01,5.719781e+01,4.588703e+01,2.589132e+01,1.000000e-05,1.020446e-10
3.216667e+01,5.754734e+01,4.629106e+01,2.605676e+01,1.000000e-05,1.195142e-10
3.233333e+01,5.806769e+01,4.663019e+01,2.627573e+01,1.000000e-05,1.799119e-10
3.250000e+01,5.846104e+01,4.678353e+01,2.643877e+01,1.000000e-05,1.371399e-10
3.266667e+01,5.882742e+01,4.705828e+01,2.660081e+01,1.000000e-05,1.285922e-10
3.283333e+01,5.911888e+01,4.745234e+01,2.665460e+01,1.000000e-05,1.027990e-10
3.300000e+01,5.945712e+01,4.793288e+01,2.681533e+01,1.000000e-05,1.195756e-10
3.316667e+01,5.991311e+01,4.834943e+01,2.708110e+01,1.000000e-05,1.614332e-10
3.333333e+01,6.031817e+01,4.873305e+01,2.729185e+01,1.000000e-05,1.433810e-10
3.350000e+01,6.060247e+01,4.905530e+01,2.760496e+01,1.000000e-05,1.005613e-10
3.366667e+01,6.104990e+01,4.946241e+01,2.791456e+01,1.000000e-05,1.585061e-10
3.383333e+01,6.140083e+01,4.980871e+01,2.796583e+01,1.000000e-05,1.246642e-10
3.400000e+01,6.177296e+01,5.015261e+01,2.816996e+01,1.000000e-05,1.329527e-10
3.416667e+01,6.193507e+01,5.049418e+01,2.847341e+01,1.000000e-05,5.798313e-11
3.433333e+01,6.225801e+01,5.091791e+01,2.877367e+01,1.000000e-05,1.156764e-10
3.450000e+01,6.253349e+01,5.131024e+01,2.887306e+01,1.000000e-05,9.923786e-11
3.466667e+01,6.269362e+01,5.164415e+01,2.897211e+01,1.000000e-05,5.796823e-11
3.483333e+01,6.298994e+01,5.197592e+01,2.916920e+01,1.000000e-05,1.075728e-10
3.500000e+01,6.337534e+01,5.236032e+01,2.926725e+01,1.000000e-05,1.402892e-10
3.516667e+01,6.378088e+01,5.274192e+01,2.936497e+01,1.000000e-05,1.481154e-10
3.533333e+01,6.411686e+01,5.306682e+01,2.965620e+01,1.000000e-05,1.227989e-10
3.550000e+01,6.442887e+01,5.338975e+01,2.989672e+01,1.000000e-05,1.139626e-10
3.566667e+01,6.465081e+01,5.360395e+01,3.013533e+01,1.000000e-05,8.112406e-11
3.583333e+01,6.480571e+01,5.392366e+01,3.027759e+01,1.000000e-05,5.673213e-11
3.600000e+01,6.509242e+01,5.445233e+01,3.060696e+01,1.000000e-05,1.052116e-10
3.616667e+01,6.550919e+01,5.476709e+01,3.088648e+01,1.000000e-05,1.534625e-10
3.633333e+01,6.587986e+01,5.523586e+01,3.093282e+01,1.000000e-05,1.372935e-10
3.650000e+01,6.611859e+01,5.536537e+01,3.102530e+01,1.000000e-05,8.888660e-11
3.666667e+01,6.635647e+01,5.552038e+01,3.107143e+01,1.000000e-05,8.868778e-11
3.683333e+01,6.670095e+01,5.590604e+01,3.120943e+01,1.000000e-05,1.285109e-10
3.700000e+01,6.706503e+01,5.616167e+01,3.130108e+01,1.000000e-05,1.356619e-10
3.716667e+01,6.734212e+01,5.656827e+01,3.148360e+01,1.000000e-05,1.030269e-10
3.733333e+01,6.768159e+01,5.682092e+01,3.152906e+01,1.000000e-05,1.258189e-10
3.750000e+01,6.795616e+01,5.704735e+01,3.175540e+01,1.000000e-05,1.014198e-10
3.766667e+01,6.841831e+01,5.727289e+01,3.180048e+01,1.000000e-05,1.701895e-10
3.783333e+01,6.885656e+01,5.774612e+01,3.198014e+01,1.000000e-05,1.613254e-10
3.800000e+01,6.916789e+01,5.804302e+01,3.220332e+01,1.000000e-05,1.142786e-10
3.816667e+01,6.947783e+01,5.858342e+01,3.251318e+01,1.000000e-05,1.134949e-10
3.833333e+01,6.968369e+01,5.904615e+01,3.264508e+01,1.000000e-05,7.524360e-11
3.850000e+01,6.999135e+01,5.928825e+01,3.264508e+01,1.000000e-05,1.125023e-10
3.866667e+01,7.046048e+01,5.967355e+01,3.290730e+01,1.000000e-05,1.719920e-10
3.883333e+01,7.084568e+01,6.017552e+01,3.303762e+01,1.000000e-05,1.413328e-10
3.900000e+01,7.118856e+01,6.038937e+01,3.325370e+01,1.000000e-05,1.260069e-10
3.916667e+01,7.158986e+01,6.069694e+01,3.355387e+01,1.000000e-05,1.476787e-10
3.933333e+01,7.178966e+01,6.114368e+01,3.380903e+01,1.000000e-05,7.377297e-11
3.950000e+01,7.210820e+01,6.149408e+01,3.389366e+01,1.000000e-05,1.181322e-10
3.966667e+01,7.240555e+01,6.170336e+01,3.406229e+01,1.000000e-05,1.108361e-10
3.983333e+01,7.276077e+01,6.193507e+01,3.418821e+01,1.000000e-05,1.330015e-10
4.000000e+01,7.315344e+01,6.228101e+01,3.423008e+01,1.000000e-05,1.479460e-10
4.016667e+01,7.352453e+01,6.264791e+01,3.431367e+01,1.000000e-05,1.406529e-10
4.033333e+01,7.391314e+01,6.308084e+01,3.448025e+01,1.000000e-05,1.477729e-10
4.050000e+01,7.416465e+01,6.333012e+01,3.481100e+01,1.000000e-05,9.580206e-11
4.066667e+01,7.466511e+01,6.362348e+01,3.485212e+01,1.000000e-05,1.911948e-10
4.083333e+01,7.504782e+01,6.391548e+01,3.509785e+01,1.000000e-05,1.471931e-10
4.100000e+01,7.537159e+01,6.425077e+01,3.526072e+01,1.000000e-05,1.249301e-10
4.116667e+01,7.576963e+01,6.447332e+01,3.530132e+01,1.000000e-05,1.544996e-10
4.133333e+01,7.609033e+01,6.471724e+01,3.546325e+01,1.000000e-05,1.250830e-10
4.150000e+01,7.629712e+01,6.500434e+01,3.562445e+01,1.000000e-05,8.084782e-11
4.166667e+01,7.672771e+01,6.535595e+01,3.574487e+01,1.000000e-05,1.690476e-10
4.183333e+01,7.708160e+01,6.577105e+01,3.582493e+01,1.000000e-05,1.396856e-10
4.200000e+01,7.748934e+01,6.601018e+01,3.594468e+01,1.000000e-05,1.616833e-10
4.216667e+01,7.795010e+01,6.622682e+01,3.622255e+01,1.000000e-05,1.836873e-10
4.233333e+01,7.820693e+01,6.657198e+01,3.641974e+01,1.000000e-05,1.029358e-10
4.250000e+01,7.849943e+01,6.697955e+01,3.657672e+01,1.000000e-05,1.179797e-10
4.266667e+01,7.884537e+01,6.727828e+01,3.688868e+01,1.000000e-05,1.406477e-10
4.283333e+01,7.918979e+01,6.757569e+01,3.715950e+01,1.000000e-05,1.412228e-10
4.300000e+01,7.960473e+01,6.782957e+01,3.727496e+01,1.000000e-05,1.722622e-10
4.316667e+01,7.994588e+01,6.831355e+01,3.742836e+01,1.000000e-05,1.437765e-10
4.333333e+01,8.028559e+01,6.860647e+01,3.758113e+01,1.000000e-05,1.452476e-10
4.350000e+01,8.062386e+01,6.885656e+01,3.780912e+01,1.000000e-05,1.467022e-10
4.366667e+01,8.080132e+01,6.916789e+01,3.796036e+01,1.000000e-05,7.797462e-11
4.383333e+01,8.113745e+01,6.947783e+01,3.814856e+01,1.000000e-05,1.497168e-10
4.400000e+01,8.145460e+01,6.976587e+01,3.829846e+01,1.000000e-05,1.432057e-10
4.416667e+01,8.191054e+01,6.997088e+01,3.833584e+01,1.000000e-05,2.092554e-10
4.433333e+01,8.217243e+01,7.029766e+01,3.837319e+01,1.000000e-05,1.220616e-10
4.450000e+01,8.262440e+01,7.066348e+01,3.848501e+01,1.000000e-05,2.135176e-10
4.466667e+01,8.281488e+01,7.104758e+01,3.863360e+01,1.000000e-05,9.098829e-11
4.483333e+01,8.309116e+01,7.152981e+01,3.874467e+01,1.000000e-05,1.332939e-10
4.500000e+01,8.338371e+01,7.186943e+01,3.889227e+01,1.000000e-05,1.427033e-10
4.516667e+01,8.372657e+01,7.240555e+01,3.907598e+01,1.000000e-05,1.692037e-10
4.533333e+01,8.417020e+01,7.260311e+01,3.918580e+01,1.000000e-05,2.216480e-10
4.550000e+01,8.459458e+01,7.285914e+01,3.925884e+01,1.000000e-05,2.150776e-10
4.566667e+01,8.498313e+01,7.313386e+01,3.929531e+01,1.000000e-05,1.994479e-10
4.583333e+01,8.533636e+01,7.344656e+01,3.940451e+01,1.000000e-05,1.835682e-10
4.600000e+01,8.573826e+01,7.377736e+01,3.951342e+01,1.000000e-05,2.110398e-10
4.616667e+01,8.612165e+01,7.412601e+01,3.969426e+01,1.000000e-05,2.035324e-10
4.633333e+01,8.655301e+01,7.449226e+01,3.980237e+01,1.000000e-05,2.318174e-10
4.650000e+01,8.691633e+01,7.479928e+01,3.980237e+01,1.000000e-05,1.977407e-10
4.666667e+01,8.731096e+01,7.525748e+01,3.987428e+01,1.000000e-05,2.175183e-10
4.683333e+01,8.757306e+01,7.563718e+01,3.994606e+01,1.000000e-05,1.461097e-10
4.700000e+01,8.788328e+01,7.586410e+01,4.001771e+01,1.000000e-05,1.748076e-10
4.716667e+01,8.817617e+01,7.620320e+01,4.026749e+01,1.000000e-05,1.667401e-10
4.733333e+01,8.854901e+01,7.655951e+01,4.037406e+01,1.000000e-05,2.150263e-10
4.750000e+01,8.885583e+01,7.689554e+01,4.044496e+01,1.000000e-05,1.798298e-10
4.766667e+01,8.906515e+01,7.717445e+01,4.055106e+01,1.000000e-05,1.247610e-10
4.783333e+01,8.956232e+01,7.761863e+01,4.062165e+01,1.000000e-05,3.022725e-10
4.800000e+01,8.986568e+01,7.800520e+01,4.069211e+01,1.000000e-05,1.883577e-10
4.816667e+01,9.007265e+01,7.844467e+01,4.076245e+01,1.000000e-05,1.310968e-10
