Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.104378e-02,1.147406e-02,4.051777e-03,2.223547e+07,2.288138e+03
2.766667e+01,9.729284e-01,1.133063e-02,1.154577e-02,4.195202e-03,2.289922e+07,2.497346e+03
2.783333e+01,9.726057e-01,1.143820e-02,1.147406e-02,4.482054e-03,2.370970e+07,2.682274e+03
2.800000e+01,9.721037e-01,1.161748e-02,1.154577e-02,4.733049e-03,2.453414e+07,2.866760e+03
2.816667e+01,9.716734e-01,1.179677e-02,1.165334e-02,4.876475e-03,2.513750e+07,3.057430e+03
2.833333e+01,9.710639e-01,1.226290e-02,1.172505e-02,4.948187e-03,2.559351e+07,3.308113e+03
2.850000e+01,9.707412e-01,1.229876e-02,1.186848e-02,5.091613e-03,2.599517e+07,3.605551e+03
2.866667e+01,9.704543e-01,1.208362e-02,1.219119e-02,5.270895e-03,2.645055e+07,3.952098e+03
2.883333e+01,9.701316e-01,1.208362e-02,1.233461e-02,5.450177e-03,2.684919e+07,4.321470e+03
2.900000e+01,9.694503e-01,1.251389e-02,1.244218e-02,5.593603e-03,2.715659e+07,4.692223e+03
2.916667e+01,9.689125e-01,1.254975e-02,1.272903e-02,5.808742e-03,2.741896e+07,5.116274e+03
2.933333e+01,9.683388e-01,1.262146e-02,1.308760e-02,5.952168e-03,2.767139e+07,5.581501e+03
2.950000e+01,9.679085e-01,1.247804e-02,1.351787e-02,6.095593e-03,2.784614e+07,6.151557e+03
2.966667e+01,9.674782e-01,1.254975e-02,1.362544e-02,6.346588e-03,2.797292e+07,6.806869e+03
2.983333e+01,9.669404e-01,1.276489e-02,1.380473e-02,6.490014e-03,2.805274e+07,7.481936e+03
3.000000e+01,9.665818e-01,1.280075e-02,1.394815e-02,6.669296e-03,2.797344e+07,8.321833e+03
3.016667e+01,9.662950e-01,1.287246e-02,1.401986e-02,6.812722e-03,2.783916e+07,9.307199e+03
3.033333e+01,9.656137e-01,1.283660e-02,1.459357e-02,6.956148e-03,2.763975e+07,1.047444e+04
3.050000e+01,9.652551e-01,1.272903e-02,1.491628e-02,7.099573e-03,2.744104e+07,1.178462e+04
3.066667e+01,9.645380e-01,1.323102e-02,1.502384e-02,7.207143e-03,2.730151e+07,1.331249e+04
3.083333e+01,9.641436e-01,1.312345e-02,1.520313e-02,7.529850e-03,2.712755e+07,1.509214e+04
3.100000e+01,9.636774e-01,1.326688e-02,1.534655e-02,7.709133e-03,2.695362e+07,1.694651e+04
3.116667e+01,9.631754e-01,1.355373e-02,1.548998e-02,7.780845e-03,2.661662e+07,1.914932e+04
3.133333e+01,9.628527e-01,1.344616e-02,1.570512e-02,7.995984e-03,2.622038e+07,2.170553e+04
3.150000e+01,9.623507e-01,1.369716e-02,1.577683e-02,8.175266e-03,2.587343e+07,2.451284e+04
3.166667e+01,9.618129e-01,1.380473e-02,1.606368e-02,8.318692e-03,2.545009e+07,2.760156e+04
3.183333e+01,9.613109e-01,1.380473e-02,1.642225e-02,8.462118e-03,2.498113e+07,3.111144e+04
3.200000e+01,9.608089e-01,1.373301e-02,1.696009e-02,8.497974e-03,2.453169e+07,3.488947e+04
3.216667e+01,9.601994e-01,1.376887e-02,1.739037e-02,8.641400e-03,2.409339e+07,3.918227e+04
3.233333e+01,9.599842e-01,1.355373e-02,1.764136e-02,8.820682e-03,2.382436e+07,4.385763e+04
3.250000e+01,9.594464e-01,1.376887e-02,1.774893e-02,9.035821e-03,2.359436e+07,4.907947e+04
3.266667e+01,9.591237e-01,1.362544e-02,1.810750e-02,9.143390e-03,2.333792e+07,5.465001e+04
3.283333e+01,9.585500e-01,1.373301e-02,1.853777e-02,9.179246e-03,2.304961e+07,6.084047e+04
3.300000e+01,9.581197e-01,1.366130e-02,1.896805e-02,9.250959e-03,2.276706e+07,6.740720e+04
3.316667e+01,9.575460e-01,1.376887e-02,1.925490e-02,9.430241e-03,2.257389e+07,7.459183e+04
3.333333e+01,9.570799e-01,1.394815e-02,1.947004e-02,9.501954e-03,2.242558e+07,8.242485e+04
3.350000e+01,9.567571e-01,1.391230e-02,1.979275e-02,9.537811e-03,2.222061e+07,9.105614e+04
3.366667e+01,9.562552e-01,1.405572e-02,2.004374e-02,9.645380e-03,2.203874e+07,1.004498e+05
3.383333e+01,9.558249e-01,1.401986e-02,2.033060e-02,9.824662e-03,2.192242e+07,1.105227e+05
3.400000e+01,9.553946e-01,1.412743e-02,2.047402e-02,1.000394e-02,2.180682e+07,1.209224e+05
3.416667e+01,9.550002e-01,1.423500e-02,2.061745e-02,1.014737e-02,2.172142e+07,1.315447e+05
3.433333e+01,9.542831e-01,1.441429e-02,2.101187e-02,1.029080e-02,2.160201e+07,1.433415e+05
3.450000e+01,9.538528e-01,1.437843e-02,2.144215e-02,1.032665e-02,2.145763e+07,1.557272e+05
3.466667e+01,9.532432e-01,1.459357e-02,2.169314e-02,1.047008e-02,2.130827e+07,1.694382e+05
3.483333e+01,9.526695e-01,1.470114e-02,2.215927e-02,1.047008e-02,2.126501e+07,1.838217e+05
3.500000e+01,9.519165e-01,1.502384e-02,2.255370e-02,1.050593e-02,2.123104e+07,1.995199e+05
3.516667e+01,9.516655e-01,1.488042e-02,2.287640e-02,1.057765e-02,2.126833e+07,2.163954e+05
3.533333e+01,9.511994e-01,1.484456e-02,2.327082e-02,1.068522e-02,2.133272e+07,2.341357e+05
3.550000e+01,9.506257e-01,1.513141e-02,2.341425e-02,1.082864e-02,2.143086e+07,2.529210e+05
3.566667e+01,9.501237e-01,1.516727e-02,2.370110e-02,1.100792e-02,2.148983e+07,2.724518e+05
3.583333e+01,9.498010e-01,1.527484e-02,2.391624e-02,1.100792e-02,2.152111e+07,2.925615e+05
3.600000e+01,9.490839e-01,1.548998e-02,2.416723e-02,1.125892e-02,2.155233e+07,3.143906e+05
3.616667e+01,9.487253e-01,1.552583e-02,2.448994e-02,1.125892e-02,2.162681e+07,3.371119e+05
3.633333e+01,9.483667e-01,1.523898e-02,2.509950e-02,1.129478e-02,2.161130e+07,3.614913e+05
3.650000e+01,9.479006e-01,1.513141e-02,2.556564e-02,1.140235e-02,2.164779e+07,3.869873e+05
3.666667e+01,9.473986e-01,1.509556e-02,2.596006e-02,1.154577e-02,2.171198e+07,4.138618e+05
3.683333e+01,9.468608e-01,1.495213e-02,2.646205e-02,1.172505e-02,2.176278e+07,4.414722e+05
3.700000e+01,9.461436e-01,1.520313e-02,2.678475e-02,1.186848e-02,2.181204e+07,4.708521e+05
3.716667e+01,9.454265e-01,1.559755e-02,2.696404e-02,1.201190e-02,2.179895e+07,5.012527e+05
3.733333e+01,9.445660e-01,1.602782e-02,2.728674e-02,1.211947e-02,2.175546e+07,5.331987e+05
3.750000e+01,9.441715e-01,1.602782e-02,2.764531e-02,1.215533e-02,2.166653e+07,5.668000e+05
3.766667e+01,9.437413e-01,1.613539e-02,2.786045e-02,1.226290e-02,2.154704e+07,6.023243e+05
3.783333e+01,9.432751e-01,1.609954e-02,2.836244e-02,1.226290e-02,2.144184e+07,6.396361e+05
3.800000e+01,9.426297e-01,1.635053e-02,2.857758e-02,1.244218e-02,2.130380e+07,6.788558e+05
3.816667e+01,9.420202e-01,1.631468e-02,2.911542e-02,1.254975e-02,2.119776e+07,7.175068e+05
3.833333e+01,9.416257e-01,1.613539e-02,2.961741e-02,1.262146e-02,2.107578e+07,7.588210e+05
3.850000e+01,9.409445e-01,1.645810e-02,2.997598e-02,1.262146e-02,2.095197e+07,8.022298e+05
3.866667e+01,9.403349e-01,1.667324e-02,3.029868e-02,1.269318e-02,2.083315e+07,8.481120e+05
3.883333e+01,9.398688e-01,1.667324e-02,3.072896e-02,1.272903e-02,2.075326e+07,8.956427e+05
3.900000e+01,9.395102e-01,1.645810e-02,3.115924e-02,1.287246e-02,2.067228e+07,9.456604e+05
3.916667e+01,9.389365e-01,1.663738e-02,3.141023e-02,1.301588e-02,2.059642e+07,9.975551e+05
3.933333e+01,9.382194e-01,1.678081e-02,3.187637e-02,1.312345e-02,2.046498e+07,1.051135e+06
3.950000e+01,9.376098e-01,1.696009e-02,3.230664e-02,1.312345e-02,2.029667e+07,1.107275e+06
3.966667e+01,9.371078e-01,1.703180e-02,3.262935e-02,1.323102e-02,2.015002e+07,1.166120e+06
3.983333e+01,9.363190e-01,1.746208e-02,3.291620e-02,1.330274e-02,2.002502e+07,1.226442e+06
4.000000e+01,9.357453e-01,1.731866e-02,3.352576e-02,1.341031e-02,1.989166e+07,1.289303e+06
4.016667e+01,9.350640e-01,1.749794e-02,3.392018e-02,1.351787e-02,1.976136e+07,1.355022e+06
4.033333e+01,9.345979e-01,1.739037e-02,3.442217e-02,1.358959e-02,1.964207e+07,1.422356e+06
4.050000e+01,9.339883e-01,1.760551e-02,3.478074e-02,1.362544e-02,1.951853e+07,1.492583e+06
4.066667e+01,9.333788e-01,1.782065e-02,3.503173e-02,1.376887e-02,1.940694e+07,1.565562e+06
4.083333e+01,9.326975e-01,1.799993e-02,3.546201e-02,1.384058e-02,1.931067e+07,1.638030e+06
4.100000e+01,9.322672e-01,1.799993e-02,3.582057e-02,1.391230e-02,1.919510e+07,1.715157e+06
4.116667e+01,9.318369e-01,1.778479e-02,3.628671e-02,1.409158e-02,1.908271e+07,1.796548e+06
4.133333e+01,9.309764e-01,1.810750e-02,3.682455e-02,1.409158e-02,1.897387e+07,1.880702e+06
