Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.653512e-01,3.855884e-18
3.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.596773e-01,7.538524e-18
3.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.773557e-01,1.473272e-17
3.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,7.242520e-01,2.878340e-17
3.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,9.076978e-01,5.621942e-17
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.136858e+00,1.097827e-16
4.000000e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,1.423187e+00,2.143381e-16
4.166667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,1.781009e+00,4.184028e-16
4.333333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.228226e+00,8.166372e-16
4.500000e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,2.790760e+00,1.593717e-15
4.666667e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,3.493633e+00,3.109905e-15
4.833333e+00,9.999283e-01,0.000000e+00,7.171286e-05,0.000000e+00,4.371998e+00,6.067962e-15
5.000000e+00,9.998924e-01,3.585643e-05,7.171286e-05,0.000000e+00,5.469805e+00,1.183867e-14
5.166667e+00,9.998924e-01,0.000000e+00,1.075693e-04,0.000000e+00,6.841995e+00,2.309458e-14
5.333333e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,8.557254e+00,4.468674e-14
5.500000e+00,9.998566e-01,3.585643e-05,1.075693e-04,0.000000e+00,1.070499e+01,8.578989e-14
5.666667e+00,9.998207e-01,7.171286e-05,1.075693e-04,0.000000e+00,1.338958e+01,1.648953e-13
5.833333e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,1.674542e+01,3.178388e-13
6.000000e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.094047e+01,6.156486e-13
6.166667e+00,9.997849e-01,1.075693e-04,1.075693e-04,0.000000e+00,2.618475e+01,1.205094e-12
6.333333e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,3.274076e+01,2.451054e-12
6.500000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,4.093668e+01,4.922895e-12
6.666667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,5.118272e+01,9.820576e-12
6.833333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,6.399161e+01,1.940354e-11
7.000000e+00,9.996414e-01,2.509950e-04,1.075693e-04,0.000000e+00,8.000426e+01,3.821071e-11
7.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,1.000217e+02,7.479190e-11
7.333333e+00,9.994980e-01,3.585643e-04,1.434257e-04,0.000000e+00,1.250448e+02,1.460324e-10
7.500000e+00,9.994622e-01,3.944207e-04,1.434257e-04,0.000000e+00,1.563247e+02,2.845766e-10
7.666667e+00,9.994263e-01,4.302772e-04,1.434257e-04,0.000000e+00,1.954296e+02,5.550406e-10
7.833333e+00,9.993546e-01,5.019900e-04,1.434257e-04,0.000000e+00,2.443072e+02,1.080893e-09
8.000000e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.053963e+02,2.105961e-09
8.166667e+00,9.991753e-01,6.095593e-04,2.151386e-04,0.000000e+00,3.817420e+02,4.100396e-09
8.333333e+00,9.991036e-01,6.454158e-04,2.509950e-04,0.000000e+00,4.771538e+02,7.989536e-09
8.500000e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,5.963781e+02,1.557021e-08
8.666667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,7.453296e+02,3.033652e-08
8.833333e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,9.313740e+02,5.911072e-08
9.000000e+00,9.988885e-01,7.888415e-04,3.227079e-04,0.000000e+00,1.163709e+03,1.150880e-07
9.166667e+00,9.987450e-01,9.322672e-04,3.227079e-04,0.000000e+00,1.453746e+03,2.238523e-07
9.333333e+00,9.987450e-01,8.964108e-04,3.585643e-04,0.000000e+00,1.815682e+03,4.349614e-07
9.500000e+00,9.987450e-01,8.246979e-04,4.302772e-04,0.000000e+00,2.267132e+03,8.439816e-07
9.666667e+00,9.986733e-01,8.246979e-04,5.019900e-04,0.000000e+00,2.829926e+03,1.634798e-06
9.833333e+00,9.985299e-01,9.322672e-04,5.378465e-04,0.000000e+00,3.531103e+03,3.159825e-06
1.000000e+01,9.982789e-01,1.183262e-03,5.378465e-04,0.000000e+00,4.403809e+03,6.091028e-06
1.016667e+01,9.980996e-01,1.362544e-03,5.378465e-04,0.000000e+00,5.488781e+03,1.170222e-05
1.033333e+01,9.980638e-01,1.398401e-03,5.378465e-04,0.000000e+00,6.835762e+03,2.238950e-05
1.050000e+01,9.979562e-01,1.470114e-03,5.737029e-04,0.000000e+00,8.505181e+03,4.261814e-05
1.066667e+01,9.978845e-01,1.505970e-03,6.095593e-04,0.000000e+00,1.056988e+04,8.061202e-05
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.311689e+04,1.512982e-04
1.100000e+01,9.975976e-01,1.685252e-03,7.171286e-04,0.000000e+00,1.624896e+04,2.812829e-04
1.116667e+01,9.973466e-01,1.900391e-03,7.529850e-04,0.000000e+00,2.008577e+04,5.169319e-04
1.133333e+01,9.971673e-01,2.079673e-03,7.171286e-04,3.585643e-05,2.476528e+04,9.368087e-04
1.150000e+01,9.969881e-01,2.258955e-03,7.171286e-04,3.585643e-05,3.043871e+04,5.173989e-04
1.166667e+01,9.969163e-01,2.258955e-03,7.888415e-04,3.585643e-05,2.786279e+04,3.014777e-04
1.183333e+01,9.967012e-01,2.366524e-03,8.964108e-04,3.585643e-05,2.552981e+04,2.039330e-04
1.200000e+01,9.965936e-01,2.438237e-03,9.322672e-04,3.585643e-05,2.342329e+04,1.819775e-04
1.216667e+01,9.964502e-01,2.402381e-03,1.111549e-03,3.585643e-05,2.153842e+04,2.138920e-04
1.233333e+01,9.962709e-01,2.509950e-03,1.183262e-03,3.585643e-05,1.985635e+04,2.883232e-04
1.250000e+01,9.961275e-01,2.581663e-03,1.254975e-03,3.585643e-05,1.836923e+04,3.994995e-04
1.266667e+01,9.960916e-01,2.617519e-03,1.254975e-03,3.585643e-05,1.707561e+04,5.454037e-04
1.283333e+01,9.960199e-01,2.617519e-03,1.326688e-03,3.585643e-05,1.597126e+04,7.273020e-04
1.300000e+01,9.958765e-01,2.653376e-03,1.434257e-03,3.585643e-05,1.505846e+04,9.498393e-04
1.316667e+01,9.957689e-01,2.689232e-03,1.505970e-03,3.585643e-05,1.434421e+04,1.221354e-03
1.333333e+01,9.955897e-01,2.832658e-03,1.541827e-03,3.585643e-05,1.384479e+04,1.554296e-03
1.350000e+01,9.954104e-01,2.832658e-03,1.721109e-03,3.585643e-05,1.357548e+04,1.965756e-03
1.366667e+01,9.952670e-01,2.904371e-03,1.792822e-03,3.585643e-05,1.364373e+04,2.478148e-03
1.383333e+01,9.950518e-01,3.083653e-03,1.828678e-03,3.585643e-05,1.401660e+04,3.120154e-03
1.400000e+01,9.947650e-01,3.298792e-03,1.900391e-03,3.585643e-05,1.474297e+04,3.928044e-03
1.416667e+01,9.944781e-01,3.478074e-03,2.007960e-03,3.585643e-05,1.588583e+04,4.947509e-03
1.433333e+01,9.942988e-01,3.585643e-03,2.079673e-03,3.585643e-05,1.752442e+04,6.236215e-03
1.450000e+01,9.941554e-01,3.693212e-03,2.115529e-03,3.585643e-05,1.976029e+04,7.867356e-03
1.466667e+01,9.940120e-01,3.800782e-03,2.151386e-03,3.585643e-05,2.272133e+04,9.934625e-03
1.483333e+01,9.938686e-01,3.764925e-03,2.330668e-03,3.585643e-05,2.655229e+04,1.255925e-02
1.500000e+01,9.937251e-01,3.800782e-03,2.438237e-03,3.585643e-05,3.143645e+04,1.589996e-02
1.516667e+01,9.936176e-01,3.693212e-03,2.653376e-03,3.585643e-05,3.761153e+04,2.016730e-02
1.533333e+01,9.934741e-01,3.693212e-03,2.796802e-03,3.585643e-05,4.532810e+04,2.564358e-02
1.550000e+01,9.933307e-01,3.693212e-03,2.940227e-03,3.585643e-05,5.514679e+04,3.271007e-02
1.566667e+01,9.931873e-01,3.621500e-03,3.155366e-03,3.585643e-05,6.724391e+04,4.188158e-02
1.583333e+01,9.931514e-01,3.513930e-03,3.298792e-03,3.585643e-05,8.201731e+04,5.384568e-02
1.600000e+01,9.930797e-01,3.549787e-03,3.334648e-03,3.585643e-05,9.994063e+04,6.949910e-02
1.616667e+01,9.929004e-01,3.585643e-03,3.478074e-03,3.585643e-05,1.215379e+05,8.996594e-02
1.633333e+01,9.927929e-01,3.621500e-03,3.549787e-03,3.585643e-05,1.473770e+05,1.165796e-01
1.650000e+01,9.926136e-01,3.693212e-03,3.657356e-03,3.585643e-05,1.780676e+05,1.508153e-01
1.666667e+01,9.925419e-01,3.693212e-03,3.729069e-03,3.585643e-05,2.142442e+05,1.941803e-01
1.683333e+01,9.924343e-01,3.621500e-03,3.908351e-03,3.585643e-05,2.567675e+05,2.481115e-01
1.700000e+01,9.923626e-01,3.585643e-03,4.015920e-03,3.585643e-05,3.061596e+05,3.139595e-01
1.716667e+01,9.921474e-01,3.764925e-03,4.051777e-03,3.585643e-05,3.631496e+05,3.931252e-01
1.733333e+01,9.920040e-01,3.836638e-03,4.123490e-03,3.585643e-05,4.285107e+05,4.873546e-01
1.750000e+01,9.918964e-01,3.836638e-03,4.231059e-03,3.585643e-05,5.030722e+05,5.990754e-01
1.766667e+01,9.918247e-01,3.800782e-03,4.338628e-03,3.585643e-05,5.877367e+05,7.316383e-01
1.783333e+01,9.915737e-01,3.980064e-03,4.410341e-03,3.585643e-05,6.834940e+05,8.893338e-01
1.800000e+01,9.913586e-01,4.015920e-03,4.589623e-03,3.585643e-05,7.914309e+05,1.077189e+00
1.816667e+01,9.911793e-01,3.908351e-03,4.876475e-03,3.585643e-05,9.127521e+05,1.300671e+00
1.833333e+01,9.909283e-01,4.087633e-03,4.948187e-03,3.585643e-05,1.048774e+06,1.565467e+00
1.850000e+01,9.908925e-01,4.123490e-03,4.948187e-03,3.585643e-05,1.201056e+06,1.877461e+00
1.866667e+01,9.906056e-01,4.338628e-03,4.948187e-03,1.075693e-04,1.370990e+06,2.242950e+00
1.883333e+01,9.901753e-01,4.625480e-03,5.091613e-03,1.075693e-04,1.560212e+06,2.533199e+00
1.900000e+01,9.899961e-01,4.553767e-03,5.342608e-03,1.075693e-04,1.687653e+06,2.952721e+00
1.916667e+01,9.897809e-01,4.697192e-03,5.414321e-03,1.075693e-04,1.841337e+06,3.487619e+00
1.933333e+01,9.894941e-01,4.804762e-03,5.521890e-03,1.792822e-04,2.023561e+06,4.135857e+00
1.950000e+01,9.891714e-01,4.984044e-03,5.665316e-03,1.792822e-04,2.283217e+06,4.705026e+00
1.966667e+01,9.890279e-01,5.091613e-03,5.701173e-03,1.792822e-04,2.487533e+06,5.493150e+00
1.983333e+01,9.887411e-01,5.199182e-03,5.880455e-03,1.792822e-04,2.727321e+06,6.467332e+00
2.000000e+01,9.884901e-01,5.342608e-03,5.916311e-03,2.509950e-04,3.004316e+06,7.611191e+00
2.016667e+01,9.882749e-01,5.414321e-03,6.023880e-03,2.868514e-04,3.319900e+06,8.739712e+00
2.033333e+01,9.880598e-01,5.521890e-03,6.059737e-03,3.585643e-04,3.589697e+06,1.003750e+01
2.050000e+01,9.878088e-01,5.665316e-03,6.131450e-03,3.944207e-04,3.860808e+06,1.146634e+01
2.066667e+01,9.874502e-01,5.880455e-03,6.239019e-03,4.302772e-04,4.132422e+06,1.300704e+01
2.083333e+01,9.872710e-01,5.988024e-03,6.274875e-03,4.661336e-04,4.406270e+06,1.479228e+01
2.100000e+01,9.869124e-01,6.131450e-03,6.454158e-03,5.019900e-04,4.688294e+06,1.670823e+01
2.116667e+01,9.865897e-01,6.346588e-03,6.490014e-03,5.737029e-04,4.975260e+06,1.873608e+01
2.133333e+01,9.859801e-01,6.741009e-03,6.633440e-03,6.454158e-04,5.268651e+06,2.074653e+01
2.150000e+01,9.857291e-01,6.884435e-03,6.741009e-03,6.454158e-04,5.524958e+06,2.306813e+01
2.166667e+01,9.853706e-01,6.992004e-03,6.992004e-03,6.454158e-04,5.742566e+06,2.583540e+01
2.183333e+01,9.850479e-01,6.920291e-03,7.314712e-03,7.171286e-04,6.024309e+06,2.897750e+01
2.200000e+01,9.845817e-01,7.171286e-03,7.529850e-03,7.171286e-04,6.370162e+06,3.200124e+01
2.216667e+01,9.844025e-01,7.135430e-03,7.709133e-03,7.529850e-04,6.691747e+06,3.561644e+01
2.233333e+01,9.841156e-01,7.027860e-03,7.995984e-03,8.605543e-04,7.082573e+06,3.961865e+01
2.250000e+01,9.836853e-01,7.135430e-03,8.282836e-03,8.964108e-04,7.495020e+06,4.298763e+01
2.266667e+01,9.834702e-01,7.027860e-03,8.569687e-03,9.322672e-04,7.882839e+06,4.712445e+01
2.283333e+01,9.832192e-01,7.171286e-03,8.533831e-03,1.075693e-03,8.304093e+06,5.187241e+01
2.300000e+01,9.828965e-01,7.278855e-03,8.748969e-03,1.075693e-03,8.811328e+06,5.670991e+01
2.316667e+01,9.825379e-01,7.350568e-03,8.964108e-03,1.147406e-03,9.281804e+06,6.212135e+01
2.333333e+01,9.823228e-01,7.386425e-03,9.071677e-03,1.219119e-03,9.892313e+06,6.684340e+01
2.350000e+01,9.820359e-01,7.601563e-03,9.035821e-03,1.326688e-03,1.051671e+07,7.157950e+01
2.366667e+01,9.818208e-01,7.458138e-03,9.322672e-03,1.398401e-03,1.115734e+07,7.511365e+01
2.383333e+01,9.814264e-01,7.673276e-03,9.430241e-03,1.470114e-03,1.176775e+07,8.011983e+01
2.400000e+01,9.810319e-01,7.744989e-03,9.645380e-03,1.577683e-03,1.236928e+07,8.545838e+01
2.416667e+01,9.807451e-01,7.852558e-03,9.681236e-03,1.721109e-03,1.299122e+07,9.124839e+01
2.433333e+01,9.804941e-01,7.960128e-03,9.752949e-03,1.792822e-03,1.355911e+07,9.678965e+01
2.450000e+01,9.800997e-01,8.139410e-03,9.824662e-03,1.936247e-03,1.412096e+07,1.026094e+02
2.466667e+01,9.795618e-01,8.426261e-03,1.007566e-02,1.936247e-03,1.473236e+07,1.080605e+02
2.483333e+01,9.792750e-01,8.462118e-03,1.018323e-02,2.079673e-03,1.529471e+07,1.150791e+02
2.500000e+01,9.789523e-01,8.497974e-03,1.039836e-02,2.151386e-03,1.595380e+07,1.201627e+02
2.516667e+01,9.783427e-01,8.677256e-03,1.064936e-02,2.330668e-03,1.654782e+07,1.268408e+02
2.533333e+01,9.779124e-01,8.784826e-03,1.086450e-02,2.438237e-03,1.715616e+07,1.345803e+02
2.550000e+01,9.773387e-01,9.286816e-03,1.082864e-02,2.545807e-03,1.765809e+07,1.429346e+02
2.566667e+01,9.770877e-01,9.322672e-03,1.093621e-02,2.653376e-03,1.819989e+07,1.537216e+02
2.583333e+01,9.766933e-01,9.501954e-03,1.104378e-02,2.760945e-03,1.870781e+07,1.652912e+02
2.600000e+01,9.762272e-01,9.788806e-03,1.115135e-02,2.832658e-03,1.921482e+07,1.797050e+02
2.616667e+01,9.759045e-01,9.968088e-03,1.122306e-02,2.904371e-03,1.973734e+07,1.976269e+02
2.633333e+01,9.753666e-01,1.036251e-02,1.115135e-02,3.119509e-03,2.030828e+07,2.188038e+02
2.650000e+01,9.749005e-01,1.061350e-02,1.115135e-02,3.334648e-03,2.093262e+07,2.417216e+02
2.666667e+01,9.745061e-01,1.082864e-02,1.122306e-02,3.442217e-03,2.140759e+07,2.626684e+02
2.683333e+01,9.740758e-01,1.082864e-02,1.147406e-02,3.621500e-03,2.176157e+07,2.878903e+02
2.700000e+01,9.736455e-01,1.093621e-02,1.176091e-02,3.657356e-03,2.218567e+07,3.077064e+02
2.716667e+01,9.731077e-01,1.122306e-02,1.201190e-02,3.657356e-03,2.252370e+07,3.351001e+02
2.733333e+01,9.728208e-01,1.115135e-02,1.222704e-02,3.800782e-03,2.296638e+07,3.696976e+02
2.750000e+01,9.724264e-01,1.118721e-02,1.244218e-02,3.944207e-03,2.351832e+07,4.096295e+02
2.766667e+01,9.721396e-01,1.115135e-02,1.269318e-02,4.015920e-03,2.399078e+07,4.536998e+02
2.783333e+01,9.715659e-01,1.147406e-02,1.280075e-02,4.159346e-03,2.437860e+07,5.044988e+02
2.800000e+01,9.714583e-01,1.133063e-02,1.287246e-02,4.338628e-03,2.481232e+07,5.633743e+02
2.816667e+01,9.710639e-01,1.133063e-02,1.308760e-02,4.517910e-03,2.523013e+07,6.212204e+02
2.833333e+01,9.705977e-01,1.154577e-02,1.315931e-02,4.697192e-03,2.557453e+07,6.924865e+02
2.850000e+01,9.699882e-01,1.183262e-02,1.330274e-02,4.876475e-03,2.580044e+07,7.772433e+02
2.866667e+01,9.697372e-01,1.179677e-02,1.341031e-02,5.055757e-03,2.591858e+07,8.722607e+02
2.883333e+01,9.691993e-01,1.219119e-02,1.315931e-02,5.450177e-03,2.597766e+07,9.831796e+02
2.900000e+01,9.687332e-01,1.211947e-02,1.344616e-02,5.701173e-03,2.595573e+07,1.094757e+03
2.916667e+01,9.683388e-01,1.222704e-02,1.355373e-02,5.880455e-03,2.564030e+07,1.230596e+03
2.933333e+01,9.679444e-01,1.215533e-02,1.380473e-02,6.095593e-03,2.523765e+07,1.374027e+03
2.950000e+01,9.674782e-01,1.233461e-02,1.398401e-02,6.203163e-03,2.483430e+07,1.539395e+03
2.966667e+01,9.670838e-01,1.233461e-02,1.434257e-02,6.239019e-03,2.440962e+07,1.742580e+03
2.983333e+01,9.666894e-01,1.229876e-02,1.466528e-02,6.346588e-03,2.408411e+07,1.979186e+03
3.000000e+01,9.663308e-01,1.233461e-02,1.498799e-02,6.346588e-03,2.387724e+07,2.247008e+03
3.016667e+01,9.656854e-01,1.265732e-02,1.527484e-02,6.382445e-03,2.373951e+07,2.546499e+03
3.033333e+01,9.655061e-01,1.251389e-02,1.552583e-02,6.454158e-03,2.376287e+07,2.876182e+03
3.050000e+01,9.650758e-01,1.272903e-02,1.559755e-02,6.597583e-03,2.390127e+07,3.218005e+03
3.066667e+01,9.645021e-01,1.294417e-02,1.588440e-02,6.669296e-03,2.416010e+07,3.598726e+03
3.083333e+01,9.640719e-01,1.315931e-02,1.595611e-02,6.812722e-03,2.445339e+07,4.011265e+03
3.100000e+01,9.634982e-01,1.323102e-02,1.638639e-02,6.884435e-03,2.481859e+07,4.443809e+03
3.116667e+01,9.631037e-01,1.319517e-02,1.670910e-02,6.992004e-03,2.520627e+07,4.896829e+03
3.133333e+01,9.626735e-01,1.326688e-02,1.681667e-02,7.242999e-03,2.570039e+07,5.400183e+03
3.150000e+01,9.622073e-01,1.312345e-02,1.731866e-02,7.350568e-03,2.624745e+07,5.896291e+03
3.166667e+01,9.619563e-01,1.290832e-02,1.767722e-02,7.458138e-03,2.668131e+07,6.414927e+03
3.183333e+01,9.614902e-01,1.312345e-02,1.778479e-02,7.601563e-03,2.722522e+07,6.977052e+03
3.200000e+01,9.610958e-01,1.315931e-02,1.803578e-02,7.709133e-03,2.786631e+07,7.596994e+03
3.216667e+01,9.605938e-01,1.326688e-02,1.810750e-02,8.031841e-03,2.852593e+07,8.310500e+03
3.233333e+01,9.599484e-01,1.366130e-02,1.817921e-02,8.211123e-03,2.924624e+07,9.041689e+03
3.250000e+01,9.594822e-01,1.373301e-02,1.839435e-02,8.390405e-03,2.982074e+07,9.836326e+03
3.266667e+01,9.587651e-01,1.405572e-02,1.868120e-02,8.497974e-03,3.039095e+07,1.072336e+04
3.283333e+01,9.582990e-01,1.416329e-02,1.886048e-02,8.677256e-03,3.097195e+07,1.166276e+04
3.300000e+01,9.578687e-01,1.419915e-02,1.903976e-02,8.892395e-03,3.163035e+07,1.268829e+04
3.316667e+01,9.574026e-01,1.430672e-02,1.921905e-02,9.071677e-03,3.227223e+07,1.368455e+04
3.333333e+01,9.570799e-01,1.441429e-02,1.914733e-02,9.358528e-03,3.291902e+07,1.473529e+04
3.350000e+01,9.567571e-01,1.441429e-02,1.925490e-02,9.573667e-03,3.361634e+07,1.562059e+04
3.366667e+01,9.563986e-01,1.452185e-02,1.921905e-02,9.860518e-03,3.424234e+07,1.667925e+04
3.383333e+01,9.560042e-01,1.452185e-02,1.932662e-02,1.014737e-02,3.490659e+07,1.778418e+04
3.400000e+01,9.556456e-01,1.441429e-02,1.950590e-02,1.043422e-02,3.543263e+07,1.891713e+04
3.416667e+01,9.552153e-01,1.448600e-02,1.964932e-02,1.064936e-02,3.591975e+07,2.013662e+04
3.433333e+01,9.548209e-01,1.430672e-02,2.000789e-02,1.086450e-02,3.637078e+07,2.138464e+04
3.450000e+01,9.542472e-01,1.452185e-02,2.007960e-02,1.115135e-02,3.684028e+07,2.270705e+04
3.466667e+01,9.539962e-01,1.434257e-02,2.043817e-02,1.122306e-02,3.727691e+07,2.404808e+04
3.483333e+01,9.534942e-01,1.452185e-02,2.068916e-02,1.129478e-02,3.769000e+07,2.562678e+04
3.500000e+01,9.528129e-01,1.466528e-02,2.068916e-02,1.183262e-02,3.826539e+07,2.736404e+04
3.516667e+01,9.523109e-01,1.491628e-02,2.065330e-02,1.211947e-02,3.896686e+07,2.900653e+04
3.533333e+01,9.517372e-01,1.534655e-02,2.040231e-02,1.251389e-02,3.930088e+07,3.067894e+04
3.550000e+01,9.511994e-01,1.574097e-02,2.025888e-02,1.280075e-02,3.956641e+07,3.232014e+04
3.566667e+01,9.507333e-01,1.581269e-02,2.040231e-02,1.305174e-02,3.965325e+07,3.418560e+04
3.583333e+01,9.501954e-01,1.588440e-02,2.068916e-02,1.323102e-02,3.966782e+07,3.601539e+04
3.600000e+01,9.498010e-01,1.588440e-02,2.076087e-02,1.355373e-02,3.974340e+07,3.790823e+04
3.616667e+01,9.493707e-01,1.577683e-02,2.097601e-02,1.387644e-02,3.989617e+07,4.021342e+04
3.633333e+01,9.486536e-01,1.609954e-02,2.108358e-02,1.416329e-02,4.000584e+07,4.262960e+04
3.650000e+01,9.482233e-01,1.627882e-02,2.104772e-02,1.445014e-02,4.009830e+07,4.531519e+04
3.666667e+01,9.476138e-01,1.645810e-02,2.129872e-02,1.462942e-02,4.015883e+07,4.829225e+04
3.683333e+01,9.468966e-01,1.649396e-02,2.158557e-02,1.502384e-02,4.016100e+07,5.157764e+04
3.700000e+01,9.463229e-01,1.663738e-02,2.183657e-02,1.520313e-02,4.021302e+07,5.492416e+04
3.716667e+01,9.455699e-01,1.696009e-02,2.215927e-02,1.531070e-02,4.016888e+07,5.869313e+04
3.733333e+01,9.451397e-01,1.706766e-02,2.230270e-02,1.548998e-02,4.017792e+07,6.298564e+04
3.750000e+01,9.447452e-01,1.688838e-02,2.255370e-02,1.581269e-02,4.034578e+07,6.736655e+04
3.766667e+01,9.439205e-01,1.717523e-02,2.298397e-02,1.592026e-02,4.059897e+07,7.162808e+04
3.783333e+01,9.434544e-01,1.728280e-02,2.298397e-02,1.627882e-02,4.080381e+07,7.593552e+04
3.800000e+01,9.428090e-01,1.724694e-02,2.312740e-02,1.681667e-02,4.111910e+07,8.002947e+04
3.816667e+01,9.423429e-01,1.710352e-02,2.352182e-02,1.703180e-02,4.140173e+07,8.428718e+04
3.833333e+01,9.416616e-01,1.713937e-02,2.402381e-02,1.717523e-02,4.142654e+07,8.926471e+04
3.850000e+01,9.408010e-01,1.764136e-02,2.427480e-02,1.728280e-02,4.150752e+07,9.501664e+04
3.866667e+01,9.399763e-01,1.821507e-02,2.423895e-02,1.756965e-02,4.167064e+07,1.014679e+05
3.883333e+01,9.394385e-01,1.835849e-02,2.445409e-02,1.774893e-02,4.188291e+07,1.078663e+05
3.900000e+01,9.388648e-01,1.828678e-02,2.470508e-02,1.814335e-02,4.203639e+07,1.147904e+05
3.916667e+01,9.382911e-01,1.835849e-02,2.499193e-02,1.835849e-02,4.220158e+07,1.217516e+05
3.933333e+01,9.377891e-01,1.828678e-02,2.538635e-02,1.853777e-02,4.227900e+07,1.284408e+05
3.950000e+01,9.371078e-01,1.853777e-02,2.567320e-02,1.868120e-02,4.244775e+07,1.361211e+05
3.966667e+01,9.366058e-01,1.825092e-02,2.639033e-02,1.875291e-02,4.262497e+07,1.446417e+05
3.983333e+01,9.359604e-01,1.821507e-02,2.689232e-02,1.893220e-02,4.281491e+07,1.536106e+05
4.000000e+01,9.353509e-01,1.839435e-02,2.699989e-02,1.925490e-02,4.311917e+07,1.627407e+05
4.016667e+01,9.348130e-01,1.828678e-02,2.714332e-02,1.975689e-02,4.348620e+07,1.723444e+05
4.033333e+01,9.342034e-01,1.853777e-02,2.721503e-02,2.004374e-02,4.370424e+07,1.818189e+05
4.050000e+01,9.334863e-01,1.889634e-02,2.735846e-02,2.025888e-02,4.369992e+07,1.921980e+05
4.066667e+01,9.329843e-01,1.864534e-02,2.786045e-02,2.050988e-02,4.359632e+07,2.035273e+05
4.083333e+01,9.322313e-01,1.878877e-02,2.821901e-02,2.076087e-02,4.347476e+07,2.156053e+05
4.100000e+01,9.313708e-01,1.921905e-02,2.839829e-02,2.101187e-02,4.338286e+07,2.281341e+05
4.116667e+01,9.306537e-01,1.943419e-02,2.879271e-02,2.111944e-02,4.333941e+07,2.416225e+05
4.133333e+01,9.300082e-01,1.957761e-02,2.911542e-02,2.129872e-02,4.331017e+07,2.560126e+05
