Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727640e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.160319e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.950333e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118754e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398153e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.747168e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.183002e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.727120e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.406105e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.252970e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.308750e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.624052e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.260959e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029599e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282254e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.595393e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520642e-11,4.470019e-12,1.135652e-10
1.000000e+01,1.982633e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833871e-10,8.612680e-12,2.178998e-10
1.016667e+01,2.460265e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520198e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.047445e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728267e-10,3.163673e-11,7.906776e-10
1.050000e+01,3.766415e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053341e-08,1.279223e-09,6.020769e-11,1.491805e-09
1.066667e+01,4.642411e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545648e-08,2.416463e-09,1.138770e-10,2.791190e-09
1.083333e+01,5.703291e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528882e-09,2.137778e-10,5.169122e-09
1.100000e+01,6.978699e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319893e-07,8.407310e-09,3.977019e-10,9.454207e-09
1.116667e+01,8.498524e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089617e-07,1.542921e-08,7.318932e-10,1.703222e-08
1.133333e+01,1.029051e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101425e-06,2.793203e-08,1.329747e-09,3.013199e-08
1.150000e+01,1.237710e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959168e-06,4.976023e-08,2.380033e-09,5.216423e-08
1.166667e+01,1.477107e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417207e-06,8.700690e-08,4.187067e-09,8.802579e-08
1.183333e+01,1.747113e-05,9.999915e-01,1.000000e+00,2.022970e-07,7.052547e-08,5.826321e-06,1.489194e-07,7.224046e-09,1.441701e-07
1.200000e+01,2.045749e-05,9.999901e-01,1.000000e+00,3.344654e-07,1.202977e-07,9.679142e-06,2.488499e-07,1.219854e-08,2.281477e-07
1.216667e+01,2.368878e-05,9.999884e-01,1.000000e+00,5.353054e-07,1.996108e-07,1.561798e-05,4.050257e-07,2.012683e-08,3.472824e-07
1.233333e+01,2.710083e-05,9.999867e-01,1.000000e+00,8.258270e-07,3.208698e-07,2.440688e-05,6.408579e-07,3.241366e-08,5.063929e-07
1.250000e+01,3.060925e-05,9.999848e-01,1.000000e+00,1.223191e-06,4.976116e-07,3.685505e-05,9.845815e-07,5.093933e-08,7.049600e-07
1.266667e+01,3.411536e-05,9.999829e-01,1.000000e+00,1.733705e-06,7.416443e-07,5.369536e-05,1.468274e-06,7.816596e-08,9.350134e-07
1.283333e+01,3.751474e-05,9.999810e-01,1.000000e+00,2.346219e-06,1.058856e-06,7.544839e-05,2.126643e-06,1.172845e-07,1.181300e-06
1.300000e+01,4.070748e-05,9.999792e-01,1.000000e+00,3.029655e-06,1.444980e-06,1.023256e-04,2.996213e-06,1.724222e-07,1.424709e-06
1.316667e+01,4.360799e-05,9.999774e-01,1.000000e+00,3.737884e-06,1.883462e-06,1.342241e-04,4.115421e-06,2.489082e-07,1.648268e-06
1.333333e+01,4.615170e-05,9.999758e-01,1.000000e+00,4.422166e-06,2.347515e-06,1.708378e-04,5.525812e-06,3.535661e-07,1.843360e-06
1.350000e+01,1.307460e-07,9.999999e-01,9.999641e-01,5.047121e-06,2.806827e-06,1.144162e-04,4.844272e-06,3.629598e-07,3.829843e-07
1.366667e+01,1.634784e-07,9.999999e-01,9.999641e-01,2.781808e-06,2.376726e-06,1.503584e-04,6.743046e-06,5.344384e-07,5.705351e-07
1.383333e+01,2.043966e-07,9.999999e-01,9.999641e-01,2.155362e-06,1.755738e-06,1.804992e-04,9.045644e-06,7.669920e-07,8.289388e-07
1.400000e+01,2.555446e-07,9.999999e-01,9.999641e-01,2.339596e-06,1.473629e-06,2.114247e-04,1.167194e-05,1.069194e-06,1.171627e-06
1.416667e+01,3.195018e-07,9.999998e-01,9.999641e-01,3.010058e-06,1.515535e-06,2.495138e-04,1.466921e-05,1.448729e-06,1.609193e-06
1.433333e+01,3.994517e-07,9.999998e-01,9.999641e-01,4.048867e-06,1.823221e-06,3.002876e-04,1.818760e-05,1.916230e-06,2.153486e-06
1.450000e+01,4.993972e-07,9.999998e-01,9.999641e-01,5.427042e-06,2.361379e-06,3.687939e-04,2.245677e-05,2.488107e-06,2.821754e-06
1.466667e+01,6.243247e-07,9.999997e-01,9.999641e-01,7.162264e-06,3.117864e-06,4.600728e-04,2.777347e-05,3.188626e-06,3.639849e-06
1.483333e+01,7.804700e-07,9.999996e-01,9.999641e-01,9.306703e-06,4.100072e-06,5.796254e-04,3.449923e-05,4.051658e-06,4.644774e-06
1.500000e+01,9.756345e-07,9.999995e-01,9.999641e-01,1.194631e-05,5.334117e-06,7.339089e-04,4.306725e-05,5.122417e-06,5.886952e-06
1.516667e+01,1.219552e-06,9.999994e-01,9.999641e-01,1.520443e-05,6.866137e-06,9.308755e-04,5.399802e-05,6.459472e-06,7.432637e-06
1.533333e+01,1.524376e-06,9.999993e-01,9.999641e-01,1.924752e-05,8.764859e-06,1.180576e-03,6.792371e-05,8.137315e-06,9.366812e-06
1.550000e+01,1.905286e-06,9.999991e-01,9.999641e-01,2.429256e-05,1.112506e-05,1.495844e-03,8.562166e-05,1.024973e-05,1.179691e-05
1.566667e+01,2.381174e-06,9.999989e-01,9.999641e-01,3.061659e-05,1.407196e-05,1.893093e-03,1.080576e-04,1.291423e-05,1.485773e-05
1.583333e+01,2.975642e-06,9.999986e-01,9.999641e-01,3.856919e-05,1.776693e-05,2.393250e-03,1.364398e-04,1.627784e-05,1.871772e-05
1.600000e+01,3.718070e-06,9.999982e-01,9.999641e-01,4.858872e-05,2.241479e-05,3.022888e-03,1.722862e-04,2.052452e-05,2.358722e-05
1.616667e+01,4.645041e-06,9.999978e-01,9.999641e-01,6.122324e-05,2.827344e-05,3.815596e-03,2.175064e-04,2.588453e-05,2.972872e-05
1.633333e+01,5.802048e-06,9.999972e-01,9.999641e-01,7.715718e-05,3.566621e-05,4.813667e-03,2.745019e-04,3.264624e-05,3.746978e-05
1.650000e+01,7.245567e-06,9.999966e-01,9.999641e-01,9.724478e-05,4.499763e-05,6.070157e-03,3.462881e-04,4.117067e-05,4.721878e-05
1.666667e+01,9.045616e-06,9.999957e-01,9.999641e-01,1.225515e-04,5.677342e-05,7.651412e-03,4.366421e-04,5.190947e-05,5.948411e-05
1.683333e+01,1.128880e-05,9.999946e-01,9.999641e-01,1.544046e-04,7.162517e-05,9.640129e-03,5.502819e-04,6.542672e-05,7.489707e-05
1.700000e+01,1.408198e-05,9.999933e-01,9.999641e-01,1.944539e-04,9.034081e-05,1.213902e-02,6.930792e-04,8.242524e-05,9.423879e-05
1.716667e+01,1.755657e-05,9.999917e-01,9.999641e-01,2.447440e-04,1.139013e-04,1.527515e-02,8.723119e-04,1.037779e-04,1.184711e-04
1.733333e+01,2.187349e-05,9.999896e-01,9.999641e-01,3.077980e-04,1.435247e-04,1.920491e-02,1.096956e-03,1.305645e-04,1.487707e-04
1.750000e+01,2.722882e-05,9.999871e-01,9.999641e-01,3.867120e-04,1.807175e-04,2.411965e-02,1.378015e-03,1.641134e-04,1.865665e-04
1.766667e+01,3.385996e-05,9.999839e-01,9.999641e-01,4.852586e-04,2.273331e-04,3.025169e-02,1.728882e-03,2.060490e-04,2.335755e-04
1.783333e+01,4.205209e-05,9.999800e-01,9.999641e-01,6.079935e-04,2.856375e-04,3.788049e-02,2.165704e-03,2.583421e-04,2.918360e-04
1.800000e+01,5.214448e-05,9.999752e-01,9.999641e-01,7.603573e-04,3.583780e-04,4.733834e-02,2.707740e-03,3.233599e-04,3.637290e-04
1.816667e+01,6.453589e-05,9.999692e-01,9.999641e-01,9.487551e-04,4.488512e-04,5.901469e-02,3.377644e-03,4.039129e-04,4.519809e-04
1.833333e+01,7.968811e-05,9.999620e-01,9.999641e-01,1.180595e-03,5.609625e-04,7.335801e-02,4.201607e-03,5.032889e-04,5.596336e-04
1.850000e+01,9.812628e-05,9.999531e-01,9.999641e-01,1.464251e-03,6.992630e-04,9.087353e-02,5.209275e-03,6.252647e-04,6.899679e-04
1.866667e+01,1.204341e-04,9.999423e-01,9.999641e-01,1.808918e-03,8.689502e-04,1.121153e-01,6.433334e-03,7.740842e-04,8.463666e-04
1.883333e+01,1.472426e-04,9.999293e-01,9.999641e-01,2.224311e-03,1.075806e-03,1.376710e-01,7.908633e-03,9.543886e-04,1.032106e-03
1.900000e+01,1.792106e-04,9.999137e-01,9.999641e-01,2.720179e-03,1.326050e-03,1.681381e-01,9.670800e-03,1.171085e-03,1.250072e-03
1.916667e+01,2.169965e-04,9.998952e-01,9.999641e-01,3.305610e-03,1.626088e-03,2.040926e-01,1.175430e-02,1.429153e-03,1.502422e-03
1.933333e+01,2.612224e-04,9.998733e-01,9.999641e-01,3.988154e-03,1.982130e-03,2.460513e-01,1.419008e-02,1.733383e-03,1.790239e-03
1.950000e+01,3.124327e-04,9.998478e-01,9.999641e-01,4.772854e-03,2.399693e-03,2.944332e-01,1.700298e-02,2.088086e-03,2.113235e-03
1.966667e+01,3.710542e-04,9.998184e-01,9.999641e-01,5.661330e-03,2.883034e-03,3.495250e-01,2.020940e-02,2.496800e-03,2.469608e-03
1.983333e+01,4.318058e-04,9.997874e-01,9.999283e-01,6.651142e-03,3.434565e-03,4.005593e-01,2.318973e-02,2.888176e-03,2.775560e-03
2.000000e+01,5.046891e-04,9.997501e-01,9.999283e-01,7.596059e-03,3.947239e-03,4.669676e-01,2.705021e-02,3.393810e-03,3.169862e-03
2.016667e+01,5.850758e-04,9.997084e-01,9.999283e-01,8.675187e-03,4.566603e-03,5.392080e-01,3.126394e-02,3.954203e-03,3.582211e-03
2.033333e+01,6.727090e-04,9.996623e-01,9.999283e-01,9.841898e-03,5.251020e-03,6.171059e-01,3.580225e-02,4.568134e-03,4.007809e-03
2.050000e+01,7.672105e-04,9.996121e-01,9.999283e-01,1.106831e-02,5.992762e-03,7.004105e-01,4.063511e-02,5.233700e-03,4.442759e-03
2.066667e+01,8.681277e-04,9.995576e-01,9.999283e-01,1.233597e-02,6.781327e-03,7.888300e-01,4.573383e-02,5.948760e-03,4.884619e-03
2.083333e+01,9.749834e-04,9.994991e-01,9.999283e-01,1.363291e-02,7.607353e-03,8.820903e-01,5.107354e-02,6.711331e-03,5.332595e-03
2.100000e+01,9.982444e-04,9.994865e-01,9.998566e-01,1.495272e-02,8.463563e-03,9.004187e-01,5.203354e-02,6.796917e-03,5.446112e-03
2.116667e+01,1.072643e-03,9.994446e-01,9.998207e-01,1.570261e-02,8.677241e-03,9.566871e-01,5.512086e-02,7.231822e-03,5.707874e-03
2.133333e+01,1.106132e-03,9.994240e-01,9.997490e-01,1.647009e-02,9.110328e-03,1.016832e+00,5.863613e-02,7.761790e-03,6.022359e-03
2.150000e+01,1.176060e-03,9.993857e-01,9.997131e-01,1.733577e-02,9.451775e-03,1.087429e+00,6.280669e-02,8.315722e-03,6.455847e-03
2.166667e+01,1.253787e-03,9.993407e-01,9.996773e-01,1.844893e-02,9.931862e-03,1.177940e+00,6.812093e-02,9.099629e-03,6.950182e-03
2.183333e+01,1.297579e-03,9.993131e-01,9.996056e-01,1.977120e-02,1.059407e-02,1.233947e+00,7.134705e-02,9.587148e-03,7.267665e-03
2.200000e+01,1.348753e-03,9.992783e-01,9.994980e-01,2.087476e-02,1.103227e-02,1.300518e+00,7.516870e-02,1.023079e-02,7.557073e-03
2.216667e+01,1.412326e-03,9.992383e-01,9.994263e-01,2.183739e-02,1.142890e-02,1.315597e+00,7.516668e-02,1.023654e-02,7.451368e-03
2.233333e+01,1.436782e-03,9.992279e-01,9.993546e-01,2.205774e-02,1.151810e-02,1.410043e+00,8.116135e-02,1.107482e-02,8.102951e-03
2.250000e+01,1.415802e-03,9.992431e-01,9.992470e-01,2.327638e-02,1.181775e-02,1.495020e+00,8.665371e-02,1.180298e-02,8.760412e-03
2.266667e+01,1.467191e-03,9.992119e-01,9.991753e-01,2.492360e-02,1.248225e-02,1.570359e+00,9.108756e-02,1.242891e-02,9.273395e-03
2.283333e+01,1.562643e-03,9.991541e-01,9.991394e-01,2.650122e-02,1.324430e-02,1.717445e+00,9.978165e-02,1.373862e-02,1.013521e-02
2.300000e+01,1.671892e-03,9.990875e-01,9.991036e-01,2.865336e-02,1.439811e-02,1.856811e+00,1.078513e-01,1.497327e-02,1.092788e-02
2.316667e+01,1.819626e-03,9.989994e-01,9.991036e-01,3.092703e-02,1.566973e-02,2.038099e+00,1.183929e-01,1.656992e-02,1.197693e-02
2.333333e+01,1.834445e-03,9.989903e-01,9.989960e-01,3.369568e-02,1.728813e-02,2.130734e+00,1.242641e-01,1.728219e-02,1.283964e-02
2.350000e+01,1.992399e-03,9.988951e-01,9.989960e-01,3.634754e-02,1.853799e-02,2.341907e+00,1.366698e-01,1.916438e-02,1.409352e-02
2.366667e+01,2.081352e-03,9.988356e-01,9.989243e-01,3.962896e-02,2.050521e-02,2.538485e+00,1.484502e-01,2.100609e-02,1.531439e-02
2.383333e+01,2.150316e-03,9.987909e-01,9.988526e-01,4.311571e-02,2.227783e-02,2.738563e+00,1.606485e-01,2.285997e-02,1.665186e-02
2.400000e+01,2.253815e-03,9.987230e-01,9.987809e-01,4.688994e-02,2.423950e-02,2.969087e+00,1.745723e-01,2.503778e-02,1.809787e-02
2.416667e+01,2.311813e-03,9.986908e-01,9.986733e-01,5.097216e-02,2.636614e-02,3.102113e+00,1.828508e-01,2.614293e-02,1.907708e-02
2.433333e+01,2.364411e-03,9.986557e-01,9.985657e-01,5.437525e-02,2.832676e-02,3.240722e+00,1.917491e-01,2.735706e-02,2.030803e-02
2.450000e+01,2.380774e-03,9.986370e-01,9.983865e-01,5.792795e-02,3.002625e-02,3.320768e+00,1.964833e-01,2.810580e-02,2.086547e-02
2.466667e+01,2.392047e-03,9.986212e-01,9.982430e-01,6.037647e-02,3.098584e-02,3.499939e+00,2.084388e-01,2.990075e-02,2.235095e-02
2.483333e+01,2.457541e-03,9.985730e-01,9.981355e-01,6.396585e-02,3.229403e-02,3.701039e+00,2.210333e-01,3.175368e-02,2.382094e-02
2.500000e+01,2.600459e-03,9.984851e-01,9.980996e-01,6.800819e-02,3.429715e-02,4.014459e+00,2.407771e-01,3.483946e-02,2.578322e-02
2.516667e+01,2.583835e-03,9.985123e-01,9.979203e-01,7.309376e-02,3.723022e-02,4.222963e+00,2.564447e-01,3.691758e-02,2.756483e-02
2.533333e+01,2.697930e-03,9.984406e-01,9.978486e-01,7.829810e-02,3.974271e-02,4.477289e+00,2.725596e-01,3.941426e-02,2.923231e-02
2.550000e+01,2.834148e-03,9.983660e-01,9.977769e-01,8.335956e-02,4.251678e-02,4.798447e+00,2.928604e-01,4.276418e-02,3.110722e-02
2.566667e+01,2.831993e-03,9.983679e-01,9.975618e-01,8.871884e-02,4.549987e-02,4.895907e+00,2.994996e-01,4.408013e-02,3.167871e-02
2.583333e+01,3.005060e-03,9.982520e-01,9.975259e-01,9.194400e-02,4.656645e-02,5.272571e+00,3.222458e-01,4.795372e-02,3.368000e-02
2.600000e+01,3.144950e-03,9.981597e-01,9.974542e-01,9.675139e-02,4.954009e-02,5.543764e+00,3.382201e-01,5.077821e-02,3.493742e-02
2.616667e+01,3.248101e-03,9.980861e-01,9.973466e-01,1.009364e-01,5.144687e-02,5.770383e+00,3.511066e-01,5.286590e-02,3.613210e-02
2.633333e+01,3.175830e-03,9.981366e-01,9.970956e-01,1.047492e-01,5.374115e-02,5.863718e+00,3.578179e-01,5.382667e-02,3.699123e-02
2.650000e+01,3.256773e-03,9.980763e-01,9.969881e-01,1.078169e-01,5.453107e-02,6.203363e+00,3.787784e-01,5.749894e-02,3.893541e-02
2.666667e+01,3.395592e-03,9.979821e-01,9.969163e-01,1.124529e-01,5.692460e-02,6.488220e+00,3.955150e-01,6.031930e-02,4.052912e-02
2.683333e+01,3.523291e-03,9.978841e-01,9.968446e-01,1.171443e-01,5.983647e-02,6.913399e+00,4.210122e-01,6.484790e-02,4.285745e-02
2.700000e+01,3.500396e-03,9.978747e-01,9.966295e-01,1.231261e-01,6.331521e-02,7.053994e+00,4.286855e-01,6.659816e-02,4.367872e-02
2.716667e+01,3.628904e-03,9.977887e-01,9.965578e-01,1.270382e-01,6.506723e-02,7.318759e+00,4.450572e-01,6.869876e-02,4.581728e-02
2.733333e+01,3.667088e-03,9.977565e-01,9.964144e-01,1.323640e-01,6.787148e-02,7.649673e+00,4.662806e-01,7.234762e-02,4.828084e-02
2.750000e+01,3.599161e-03,9.977795e-01,9.961992e-01,1.388373e-01,7.096490e-02,7.886515e+00,4.819677e-01,7.492339e-02,5.055697e-02
2.766667e+01,3.574736e-03,9.977764e-01,9.960199e-01,1.454616e-01,7.340802e-02,8.178867e+00,5.015408e-01,7.786673e-02,5.336122e-02
2.783333e+01,3.508802e-03,9.977989e-01,9.958048e-01,1.530614e-01,7.715165e-02,8.427944e+00,5.185213e-01,8.056864e-02,5.605831e-02
2.800000e+01,3.458220e-03,9.978244e-01,9.955897e-01,1.608808e-01,8.003793e-02,8.748044e+00,5.395006e-01,8.399767e-02,5.917687e-02
2.816667e+01,3.438526e-03,9.978185e-01,9.953745e-01,1.695167e-01,8.410753e-02,8.949396e+00,5.486589e-01,8.521283e-02,6.041817e-02
2.833333e+01,3.368893e-03,9.978414e-01,9.951594e-01,1.752588e-01,8.627787e-02,9.374275e+00,5.793895e-01,9.016281e-02,6.493909e-02
2.850000e+01,3.439361e-03,9.977891e-01,9.950518e-01,1.854342e-01,8.954565e-02,1.002287e+01,6.231923e-01,9.736932e-02,7.049000e-02
