Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.093621e-02,1.237047e-02,4.195202e-03,2.141626e+07,5.797045e+03
2.766667e+01,9.722830e-01,1.082864e-02,1.258561e-02,4.302772e-03,2.191314e+07,6.050603e+03
2.783333e+01,9.717093e-01,1.107964e-02,1.272903e-02,4.482054e-03,2.228757e+07,6.345136e+03
2.800000e+01,9.710997e-01,1.118721e-02,1.305174e-02,4.661336e-03,2.271203e+07,6.658746e+03
2.816667e+01,9.705619e-01,1.154577e-02,1.312345e-02,4.768905e-03,2.309907e+07,7.002166e+03
2.833333e+01,9.700957e-01,1.183262e-02,1.315931e-02,4.912331e-03,2.347857e+07,7.412856e+03
2.850000e+01,9.698447e-01,1.168920e-02,1.348202e-02,4.984044e-03,2.390766e+07,7.836499e+03
2.866667e+01,9.693428e-01,1.194019e-02,1.348202e-02,5.235039e-03,2.432704e+07,8.317520e+03
2.883333e+01,9.688049e-01,1.229876e-02,1.351787e-02,5.378465e-03,2.483380e+07,8.827834e+03
2.900000e+01,9.682671e-01,1.251389e-02,1.355373e-02,5.665316e-03,2.524216e+07,9.445428e+03
2.916667e+01,9.680519e-01,1.226290e-02,1.391230e-02,5.772885e-03,2.559881e+07,1.013110e+04
2.933333e+01,9.675141e-01,1.251389e-02,1.409158e-02,5.880455e-03,2.573891e+07,1.096115e+04
2.950000e+01,9.670838e-01,1.269318e-02,1.419915e-02,6.023880e-03,2.590480e+07,1.192544e+04
2.966667e+01,9.665101e-01,1.287246e-02,1.452185e-02,6.095593e-03,2.608632e+07,1.301975e+04
2.983333e+01,9.661157e-01,1.301588e-02,1.452185e-02,6.346588e-03,2.628202e+07,1.427314e+04
3.000000e+01,9.656137e-01,1.308760e-02,1.477285e-02,6.525870e-03,2.660198e+07,1.548434e+04
3.016667e+01,9.652193e-01,1.308760e-02,1.488042e-02,6.812722e-03,2.681201e+07,1.685304e+04
3.033333e+01,9.647173e-01,1.330274e-02,1.502384e-02,6.956148e-03,2.696032e+07,1.813627e+04
3.050000e+01,9.644304e-01,1.315931e-02,1.523898e-02,7.171286e-03,2.693806e+07,1.974637e+04
3.066667e+01,9.638926e-01,1.333859e-02,1.548998e-02,7.278855e-03,2.689526e+07,2.167222e+04
3.083333e+01,9.634982e-01,1.351787e-02,1.559755e-02,7.386425e-03,2.676232e+07,2.393987e+04
3.100000e+01,9.629245e-01,1.362544e-02,1.592026e-02,7.529850e-03,2.667659e+07,2.654582e+04
3.116667e+01,9.624225e-01,1.384058e-02,1.588440e-02,7.852558e-03,2.660744e+07,2.941596e+04
3.133333e+01,9.617770e-01,1.405572e-02,1.606368e-02,8.103553e-03,2.653532e+07,3.230968e+04
3.150000e+01,9.612392e-01,1.419915e-02,1.631468e-02,8.246979e-03,2.632636e+07,3.558041e+04
3.166667e+01,9.607372e-01,1.434257e-02,1.652981e-02,8.390405e-03,2.611049e+07,3.951440e+04
3.183333e+01,9.601994e-01,1.455771e-02,1.667324e-02,8.569687e-03,2.585896e+07,4.397181e+04
3.200000e+01,9.596974e-01,1.459357e-02,1.706766e-02,8.641400e-03,2.558118e+07,4.896841e+04
3.216667e+01,9.592671e-01,1.466528e-02,1.724694e-02,8.820682e-03,2.530537e+07,5.460210e+04
3.233333e+01,9.589085e-01,1.477285e-02,1.749794e-02,8.820682e-03,2.505193e+07,6.053437e+04
3.250000e+01,9.587292e-01,1.434257e-02,1.803578e-02,8.892395e-03,2.476951e+07,6.724017e+04
3.266667e+01,9.583707e-01,1.441429e-02,1.821507e-02,8.999964e-03,2.457567e+07,7.443910e+04
3.283333e+01,9.576177e-01,1.477285e-02,1.843021e-02,9.179246e-03,2.443434e+07,8.213840e+04
3.300000e+01,9.571157e-01,1.480871e-02,1.878877e-02,9.286816e-03,2.427709e+07,9.029032e+04
3.316667e+01,9.566496e-01,1.480871e-02,1.914733e-02,9.394385e-03,2.411088e+07,9.940524e+04
3.333333e+01,9.560400e-01,1.498799e-02,1.943419e-02,9.537811e-03,2.393030e+07,1.094742e+05
3.350000e+01,9.555739e-01,1.491628e-02,1.990032e-02,9.609523e-03,2.371664e+07,1.204157e+05
3.366667e+01,9.551436e-01,1.498799e-02,2.022303e-02,9.645380e-03,2.345649e+07,1.324048e+05
3.383333e+01,9.547492e-01,1.505970e-02,2.040231e-02,9.788806e-03,2.321555e+07,1.453797e+05
3.400000e+01,9.542831e-01,1.520313e-02,2.065330e-02,9.860518e-03,2.302928e+07,1.586619e+05
3.416667e+01,9.537452e-01,1.548998e-02,2.086844e-02,9.896375e-03,2.282014e+07,1.729660e+05
3.433333e+01,9.530639e-01,1.577683e-02,2.115529e-02,1.000394e-02,2.262639e+07,1.881770e+05
3.450000e+01,9.525978e-01,1.592026e-02,2.137043e-02,1.011151e-02,2.247606e+07,2.046804e+05
3.466667e+01,9.521675e-01,1.592026e-02,2.165728e-02,1.025494e-02,2.230894e+07,2.220621e+05
3.483333e+01,9.518807e-01,1.574097e-02,2.205170e-02,1.032665e-02,2.214352e+07,2.409452e+05
3.500000e+01,9.514145e-01,1.581269e-02,2.219513e-02,1.057765e-02,2.193720e+07,2.613667e+05
3.516667e+01,9.505540e-01,1.649396e-02,2.223099e-02,1.072107e-02,2.171926e+07,2.825559e+05
3.533333e+01,9.503030e-01,1.642225e-02,2.251784e-02,1.075693e-02,2.144301e+07,3.049752e+05
3.550000e+01,9.496934e-01,1.674495e-02,2.273298e-02,1.082864e-02,2.114208e+07,3.292005e+05
3.566667e+01,9.491197e-01,1.678081e-02,2.323497e-02,1.086450e-02,2.087359e+07,3.549755e+05
3.583333e+01,9.484743e-01,1.688838e-02,2.359353e-02,1.104378e-02,2.060701e+07,3.824383e+05
3.600000e+01,9.477572e-01,1.724694e-02,2.384453e-02,1.115135e-02,2.040999e+07,4.113865e+05
3.616667e+01,9.474345e-01,1.721109e-02,2.420309e-02,1.115135e-02,2.014345e+07,4.412725e+05
3.633333e+01,9.467891e-01,1.749794e-02,2.452580e-02,1.118721e-02,1.986118e+07,4.732083e+05
3.650000e+01,9.462871e-01,1.756965e-02,2.481265e-02,1.133063e-02,1.963021e+07,5.069919e+05
3.666667e+01,9.457492e-01,1.764136e-02,2.509950e-02,1.150991e-02,1.941738e+07,5.425900e+05
3.683333e+01,9.453189e-01,1.756965e-02,2.560149e-02,1.150991e-02,1.916966e+07,5.782869e+05
3.700000e+01,9.447452e-01,1.782065e-02,2.585249e-02,1.158163e-02,1.893616e+07,6.166448e+05
3.716667e+01,9.442433e-01,1.785650e-02,2.621105e-02,1.168920e-02,1.874331e+07,6.565627e+05
3.733333e+01,9.437771e-01,1.785650e-02,2.660547e-02,1.176091e-02,1.857140e+07,6.989354e+05
3.750000e+01,9.429883e-01,1.814335e-02,2.707161e-02,1.179677e-02,1.837836e+07,7.424704e+05
3.766667e+01,9.424504e-01,1.821507e-02,2.746603e-02,1.186848e-02,1.820921e+07,7.886624e+05
3.783333e+01,9.418050e-01,1.825092e-02,2.796802e-02,1.197605e-02,1.805859e+07,8.371624e+05
3.800000e+01,9.411955e-01,1.846606e-02,2.832658e-02,1.201190e-02,1.791855e+07,8.871197e+05
3.816667e+01,9.402990e-01,1.882463e-02,2.875686e-02,1.211947e-02,1.777557e+07,9.396700e+05
3.833333e+01,9.397612e-01,1.889634e-02,2.918713e-02,1.215533e-02,1.765509e+07,9.930672e+05
3.850000e+01,9.392592e-01,1.914733e-02,2.936642e-02,1.222704e-02,1.753857e+07,1.048178e+06
3.866667e+01,9.389006e-01,1.896805e-02,2.983255e-02,1.229876e-02,1.744989e+07,1.101181e+06
3.883333e+01,9.383987e-01,1.886048e-02,3.037040e-02,1.237047e-02,1.738493e+07,1.158562e+06
3.900000e+01,9.380401e-01,1.882463e-02,3.062139e-02,1.251389e-02,1.731139e+07,1.217891e+06
3.916667e+01,9.373947e-01,1.914733e-02,3.094410e-02,1.251389e-02,1.725572e+07,1.280942e+06
3.933333e+01,9.368927e-01,1.939833e-02,3.105167e-02,1.265732e-02,1.717675e+07,1.347883e+06
3.950000e+01,9.363548e-01,1.914733e-02,3.173294e-02,1.276489e-02,1.713838e+07,1.417096e+06
3.966667e+01,9.358170e-01,1.918319e-02,3.223493e-02,1.276489e-02,1.707933e+07,1.488808e+06
3.983333e+01,9.351357e-01,1.921905e-02,3.284449e-02,1.280075e-02,1.703939e+07,1.563983e+06
4.000000e+01,9.344186e-01,1.947004e-02,3.309549e-02,1.301588e-02,1.703091e+07,1.642253e+06
4.016667e+01,9.339166e-01,1.939833e-02,3.363333e-02,1.305174e-02,1.703549e+07,1.721025e+06
4.033333e+01,9.334863e-01,1.947004e-02,3.399190e-02,1.305174e-02,1.699593e+07,1.803183e+06
4.050000e+01,9.329126e-01,1.964932e-02,3.431460e-02,1.312345e-02,1.698094e+07,1.889050e+06
4.066667e+01,9.326616e-01,1.914733e-02,3.503173e-02,1.315931e-02,1.698285e+07,1.978118e+06
4.083333e+01,9.320162e-01,1.925490e-02,3.556958e-02,1.315931e-02,1.697635e+07,2.070043e+06
4.100000e+01,9.313349e-01,1.921905e-02,3.628671e-02,1.315931e-02,1.698512e+07,2.165238e+06
4.116667e+01,9.307254e-01,1.947004e-02,3.660942e-02,1.319517e-02,1.700959e+07,2.263604e+06
4.133333e+01,9.302951e-01,1.932662e-02,3.707555e-02,1.330274e-02,1.704700e+07,2.365091e+06
