Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.663308e-01,1.348202e-02,1.505970e-02,5.127470e-03,2.877837e+07,8.400521e+02
2.766667e+01,9.657930e-01,1.351787e-02,1.548998e-02,5.199182e-03,2.919463e+07,8.708166e+02
2.783333e+01,9.652551e-01,1.351787e-02,1.599197e-02,5.235039e-03,2.954650e+07,9.308193e+02
2.800000e+01,9.647531e-01,1.369716e-02,1.613539e-02,5.414321e-03,3.002181e+07,1.010753e+03
2.816667e+01,9.642153e-01,1.387644e-02,1.617125e-02,5.737029e-03,3.060309e+07,1.102393e+03
2.833333e+01,9.637133e-01,1.401986e-02,1.635053e-02,5.916311e-03,3.110555e+07,1.191031e+03
2.850000e+01,9.630679e-01,1.445014e-02,1.652981e-02,5.952168e-03,3.137930e+07,1.300025e+03
2.866667e+01,9.624225e-01,1.448600e-02,1.696009e-02,6.131450e-03,3.163626e+07,1.429635e+03
2.883333e+01,9.617412e-01,1.473699e-02,1.721109e-02,6.310732e-03,3.205586e+07,1.573582e+03
2.900000e+01,9.611675e-01,1.470114e-02,1.764136e-02,6.490014e-03,3.250811e+07,1.732873e+03
2.916667e+01,9.607731e-01,1.452185e-02,1.799993e-02,6.705153e-03,3.291658e+07,1.903593e+03
2.933333e+01,9.602352e-01,1.473699e-02,1.807164e-02,6.956148e-03,3.334095e+07,2.065685e+03
2.950000e+01,9.598767e-01,1.480871e-02,1.821507e-02,7.099573e-03,3.371225e+07,2.240209e+03
2.966667e+01,9.591954e-01,1.513141e-02,1.825092e-02,7.422281e-03,3.403201e+07,2.426293e+03
2.983333e+01,9.587292e-01,1.545412e-02,1.817921e-02,7.637420e-03,3.435139e+07,2.619183e+03
3.000000e+01,9.580121e-01,1.577683e-02,1.825092e-02,7.960128e-03,3.453379e+07,2.857852e+03
3.016667e+01,9.575460e-01,1.595611e-02,1.839435e-02,8.103553e-03,3.463866e+07,3.134385e+03
3.033333e+01,9.569006e-01,1.624296e-02,1.853777e-02,8.318692e-03,3.454234e+07,3.437404e+03
3.050000e+01,9.563269e-01,1.652981e-02,1.864534e-02,8.497974e-03,3.449086e+07,3.750229e+03
3.066667e+01,9.557890e-01,1.663738e-02,1.889634e-02,8.677256e-03,3.439512e+07,4.140063e+03
3.083333e+01,9.554663e-01,1.660153e-02,1.907562e-02,8.856538e-03,3.431364e+07,4.591528e+03
3.100000e+01,9.549643e-01,1.663738e-02,1.939833e-02,8.999964e-03,3.426483e+07,5.083064e+03
3.116667e+01,9.544982e-01,1.656567e-02,1.979275e-02,9.143390e-03,3.426594e+07,5.621250e+03
3.133333e+01,9.540321e-01,1.638639e-02,2.015131e-02,9.430241e-03,3.432026e+07,6.215017e+03
3.150000e+01,9.537811e-01,1.617125e-02,2.054573e-02,9.501954e-03,3.437221e+07,6.847617e+03
3.166667e+01,9.531715e-01,1.599197e-02,2.101187e-02,9.824662e-03,3.429204e+07,7.516836e+03
3.183333e+01,9.524185e-01,1.638639e-02,2.122701e-02,9.968088e-03,3.432192e+07,8.233359e+03
3.200000e+01,9.519165e-01,1.649396e-02,2.144215e-02,1.014737e-02,3.422442e+07,8.996606e+03
3.216667e+01,9.511277e-01,1.688838e-02,2.158557e-02,1.039836e-02,3.418108e+07,9.814951e+03
3.233333e+01,9.503030e-01,1.717523e-02,2.205170e-02,1.047008e-02,3.415015e+07,1.064888e+04
3.250000e+01,9.496934e-01,1.742623e-02,2.223099e-02,1.064936e-02,3.409150e+07,1.154346e+04
3.266667e+01,9.492990e-01,1.753379e-02,2.237441e-02,1.079279e-02,3.421717e+07,1.255096e+04
3.283333e+01,9.484743e-01,1.771308e-02,2.280469e-02,1.100792e-02,3.432171e+07,1.362139e+04
3.300000e+01,9.477930e-01,1.796407e-02,2.291226e-02,1.133063e-02,3.458498e+07,1.473312e+04
3.316667e+01,9.472193e-01,1.799993e-02,2.316325e-02,1.161748e-02,3.489331e+07,1.581289e+04
3.333333e+01,9.468608e-01,1.771308e-02,2.370110e-02,1.172505e-02,3.514231e+07,1.691713e+04
3.350000e+01,9.462154e-01,1.785650e-02,2.380867e-02,1.211947e-02,3.539277e+07,1.812217e+04
3.366667e+01,9.456417e-01,1.807164e-02,2.398795e-02,1.229876e-02,3.577235e+07,1.898521e+04
3.383333e+01,9.447811e-01,1.839435e-02,2.438237e-02,1.244218e-02,3.600931e+07,2.010363e+04
3.400000e+01,9.440640e-01,1.857363e-02,2.456166e-02,1.280075e-02,3.631805e+07,2.130147e+04
3.416667e+01,9.434544e-01,1.860949e-02,2.502779e-02,1.290832e-02,3.685021e+07,2.245195e+04
3.433333e+01,9.428448e-01,1.882463e-02,2.520707e-02,1.312345e-02,3.731723e+07,2.374488e+04
3.450000e+01,9.423429e-01,1.875291e-02,2.556564e-02,1.333859e-02,3.790713e+07,2.507538e+04
3.466667e+01,9.418767e-01,1.882463e-02,2.567320e-02,1.362544e-02,3.853574e+07,2.651809e+04
3.483333e+01,9.410520e-01,1.929076e-02,2.578077e-02,1.387644e-02,3.919587e+07,2.781241e+04
3.500000e+01,9.405142e-01,1.918319e-02,2.624691e-02,1.405572e-02,3.981952e+07,2.937630e+04
3.516667e+01,9.397971e-01,1.943419e-02,2.639033e-02,1.437843e-02,4.053362e+07,3.106950e+04
3.533333e+01,9.392592e-01,1.968518e-02,2.653376e-02,1.452185e-02,4.131489e+07,3.279890e+04
3.550000e+01,9.386138e-01,1.982861e-02,2.696404e-02,1.459357e-02,4.202091e+07,3.469176e+04
3.566667e+01,9.380401e-01,1.964932e-02,2.739431e-02,1.491628e-02,4.287575e+07,3.683248e+04
3.583333e+01,9.371437e-01,1.993618e-02,2.786045e-02,1.505970e-02,4.385295e+07,3.903106e+04
3.600000e+01,9.365341e-01,2.015131e-02,2.807559e-02,1.523898e-02,4.471438e+07,4.148090e+04
3.616667e+01,9.359963e-01,2.015131e-02,2.821901e-02,1.563340e-02,4.561820e+07,4.395091e+04
3.633333e+01,9.349923e-01,2.061745e-02,2.850586e-02,1.588440e-02,4.654473e+07,4.638252e+04
3.650000e+01,9.343110e-01,2.054573e-02,2.900785e-02,1.613539e-02,4.730072e+07,4.859164e+04
3.666667e+01,9.337015e-01,2.065330e-02,2.929470e-02,1.635053e-02,4.808387e+07,5.092391e+04
3.683333e+01,9.328768e-01,2.101187e-02,2.954570e-02,1.656567e-02,4.883916e+07,5.378318e+04
3.700000e+01,9.324823e-01,2.111944e-02,2.947399e-02,1.692424e-02,4.958260e+07,5.681863e+04
3.716667e+01,9.319445e-01,2.090430e-02,2.997598e-02,1.717523e-02,5.037085e+07,5.983671e+04
3.733333e+01,9.312274e-01,2.122701e-02,3.008355e-02,1.746208e-02,5.109430e+07,6.310773e+04
3.750000e+01,9.305102e-01,2.140629e-02,3.029868e-02,1.778479e-02,5.180302e+07,6.598344e+04
3.766667e+01,9.295421e-01,2.194414e-02,3.029868e-02,1.821507e-02,5.250273e+07,6.911443e+04
3.783333e+01,9.289326e-01,2.183657e-02,3.054968e-02,1.868120e-02,5.322338e+07,7.170714e+04
3.800000e+01,9.282513e-01,2.187242e-02,3.083653e-02,1.903976e-02,5.385795e+07,7.463091e+04
3.816667e+01,9.276059e-01,2.187242e-02,3.097996e-02,1.954175e-02,5.434835e+07,7.794734e+04
3.833333e+01,9.266736e-01,2.205170e-02,3.155366e-02,1.972104e-02,5.477913e+07,8.057830e+04
3.850000e+01,9.259565e-01,2.180071e-02,3.212736e-02,2.011546e-02,5.514795e+07,8.341777e+04
3.866667e+01,9.252752e-01,2.205170e-02,3.209151e-02,2.058159e-02,5.571865e+07,8.593893e+04
3.883333e+01,9.247374e-01,2.226684e-02,3.198394e-02,2.101187e-02,5.632290e+07,8.871595e+04
3.900000e+01,9.240561e-01,2.258955e-02,3.201979e-02,2.133458e-02,5.690554e+07,9.097918e+04
3.916667e+01,9.231597e-01,2.291226e-02,3.219907e-02,2.172900e-02,5.752391e+07,9.352662e+04
3.933333e+01,9.222274e-01,2.334254e-02,3.223493e-02,2.219513e-02,5.818004e+07,9.591477e+04
3.950000e+01,9.214744e-01,2.345011e-02,3.227079e-02,2.280469e-02,5.884854e+07,9.824662e+04
3.966667e+01,9.206139e-01,2.391624e-02,3.252178e-02,2.294812e-02,5.946124e+07,1.010293e+05
3.983333e+01,9.200402e-01,2.391624e-02,3.262935e-02,2.341425e-02,5.994859e+07,1.043436e+05
4.000000e+01,9.193947e-01,2.377281e-02,3.298792e-02,2.384453e-02,6.062635e+07,1.070371e+05
4.016667e+01,9.183549e-01,2.402381e-02,3.331062e-02,2.431066e-02,6.128961e+07,1.097678e+05
4.033333e+01,9.173868e-01,2.434652e-02,3.348991e-02,2.477679e-02,6.189038e+07,1.122883e+05
4.050000e+01,9.163828e-01,2.463337e-02,3.388433e-02,2.509950e-02,6.246063e+07,1.146361e+05
4.066667e+01,9.155581e-01,2.481265e-02,3.424289e-02,2.538635e-02,6.300328e+07,1.170636e+05
4.083333e+01,9.150203e-01,2.477679e-02,3.456560e-02,2.563735e-02,6.362833e+07,1.199931e+05
4.100000e+01,9.141238e-01,2.495608e-02,3.467317e-02,2.624691e-02,6.436124e+07,1.235613e+05
4.116667e+01,9.131916e-01,2.506365e-02,3.506759e-02,2.667718e-02,6.515913e+07,1.254446e+05
4.133333e+01,9.122593e-01,2.531464e-02,3.521102e-02,2.721503e-02,6.583111e+07,1.284864e+05
