Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.026035e-06
7.833333e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.675065e-06
8.000000e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.456785e-06
8.166667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.548367e-07
8.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.083842e-06
8.500000e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.054411e-07
8.666667e+00,6.978640e+00,1.692569e+00,0.000000e+00,1.000000e-05,9.179590e-07
8.833333e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.719413e-07
9.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.677474e-07
9.166667e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.330463e-07
9.333333e+00,8.794845e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.417991e-07
9.500000e+00,9.574615e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.514768e-07
9.666667e+00,1.001337e+01,3.385138e+00,0.000000e+00,1.000000e-05,2.153305e-07
9.833333e+00,1.029549e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.143845e-07
1.000000e+01,1.057009e+01,3.385138e+00,0.000000e+00,1.000000e-05,9.132275e-08
1.016667e+01,1.122723e+01,3.385138e+00,0.000000e+00,1.000000e-05,1.826088e-07
1.033333e+01,1.184798e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.462873e-07
1.050000e+01,1.232209e+01,4.478116e+00,0.000000e+00,1.000000e-05,9.389316e-08
1.066667e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,9.431620e-08
1.083333e+01,1.321938e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.555182e-08
1.100000e+01,1.354055e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.673909e-08
1.116667e+01,1.375049e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.979880e-08
1.133333e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.617645e-08
1.150000e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.874286e-08
1.166667e+01,1.587770e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.196654e-08
1.183333e+01,1.641006e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.620816e-08
1.200000e+01,1.692569e+01,7.569398e+00,0.000000e+00,1.000000e-05,2.159740e-08
1.216667e+01,1.726088e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.193456e-08
1.233333e+01,1.734367e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.489483e-09
1.250000e+01,1.758969e+01,8.630441e+00,0.000000e+00,1.000000e-05,6.278940e-09
1.266667e+01,1.807169e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.064656e-08
1.283333e+01,1.869503e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.214378e-08
1.300000e+01,1.914923e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.865111e-09
1.316667e+01,1.995509e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.257760e-08
1.333333e+01,2.016928e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.021527e-09
1.350000e+01,2.038123e+01,1.070474e+01,1.692569e+00,1.000000e-05,3.234596e-09
1.366667e+01,2.052131e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.308271e-09
1.383333e+01,2.093592e+01,1.147956e+01,1.692569e+00,1.000000e-05,7.413130e-09
1.400000e+01,2.093592e+01,1.196827e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.416667e+01,2.114018e+01,1.243779e+01,1.692569e+00,1.000000e-05,4.245184e-09
1.433333e+01,2.147629e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.570490e-09
1.450000e+01,2.187281e+01,1.375049e+01,1.692569e+00,1.000000e-05,9.718295e-09
1.466667e+01,2.232652e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.212541e-08
1.483333e+01,2.295912e+01,1.416105e+01,1.692569e+00,1.000000e-05,1.851678e-08
1.500000e+01,2.333045e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.186736e-08
1.516667e+01,2.357475e+01,1.465808e+01,1.692569e+00,1.000000e-05,8.442991e-09
1.533333e+01,2.399630e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.575131e-08
1.550000e+01,2.446918e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.916310e-08
1.566667e+01,2.516184e+01,1.578723e+01,1.692569e+00,1.000000e-05,3.052200e-08
1.583333e+01,2.538853e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.076971e-08
1.600000e+01,2.555723e+01,1.641006e+01,1.692569e+00,1.000000e-05,8.518066e-09
1.616667e+01,2.594659e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.086334e-08
1.633333e+01,2.638454e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.487523e-08
1.650000e+01,2.665460e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.607126e-08
1.666667e+01,2.676186e+01,1.758969e+01,1.692569e+00,1.000000e-05,6.578274e-09
1.683333e+01,2.744885e+01,1.807169e+01,1.692569e+00,1.000000e-05,4.323294e-08
1.700000e+01,2.781174e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.318955e-08
1.716667e+01,2.801700e+01,1.869503e+01,1.692569e+00,1.000000e-05,1.297564e-08
1.733333e+01,2.816996e+01,1.914923e+01,1.692569e+00,1.000000e-05,9.308528e-09
1.750000e+01,2.832209e+01,1.951966e+01,1.692569e+00,1.000000e-05,8.721704e-09
1.766667e+01,2.872384e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.134600e-08
1.783333e+01,2.897211e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.180241e-08
1.800000e+01,2.916920e+01,2.002674e+01,1.692569e+00,1.000000e-05,8.207718e-09
1.816667e+01,2.975264e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.108800e-08
1.833333e+01,2.984878e+01,2.059099e+01,1.692569e+00,1.000000e-05,2.962939e-09
1.850000e+01,3.027759e+01,2.086739e+01,1.692569e+00,1.000000e-05,1.113372e-08
1.866667e+01,3.060696e+01,2.107231e+01,1.692569e+00,1.000000e-05,7.163119e-09
1.883333e+01,3.088648e+01,2.120783e+01,1.692569e+00,1.000000e-05,5.052698e-09
1.900000e+01,3.125529e+01,2.160927e+01,1.692569e+00,1.000000e-05,5.523873e-09
1.916667e+01,3.152906e+01,2.187281e+01,1.692569e+00,1.000000e-05,3.390392e-09
1.933333e+01,3.175540e+01,2.213321e+01,1.692569e+00,1.000000e-05,2.310099e-09
1.950000e+01,3.198014e+01,2.245446e+01,1.692569e+00,1.000000e-05,1.889906e-09
1.966667e+01,3.211423e+01,2.264503e+01,2.393654e+00,1.000000e-05,9.290501e-10
1.983333e+01,3.233648e+01,2.302142e+01,2.393654e+00,1.000000e-05,1.271795e-09
2.000000e+01,3.260118e+01,2.314553e+01,2.393654e+00,1.000000e-05,1.264757e-09
2.016667e+01,3.268893e+01,2.369596e+01,2.393654e+00,1.000000e-05,3.502765e-10
2.033333e+01,3.295080e+01,2.381655e+01,2.393654e+00,1.000000e-05,8.755447e-10
2.050000e+01,3.321060e+01,2.399630e+01,2.393654e+00,1.000000e-05,7.326910e-10
2.066667e+01,3.351115e+01,2.435182e+01,2.931615e+00,1.000000e-05,7.191062e-10
2.083333e+01,3.376664e+01,2.487558e+01,2.931615e+00,1.000000e-05,5.214395e-10
2.100000e+01,3.397808e+01,2.499048e+01,3.385138e+00,1.000000e-05,3.734199e-10
2.116667e+01,3.414629e+01,2.533205e+01,3.385138e+00,1.000000e-05,2.576227e-10
2.133333e+01,3.435539e+01,2.566908e+01,3.385138e+00,1.000000e-05,2.806492e-10
2.150000e+01,3.456323e+01,2.611168e+01,3.784699e+00,1.000000e-05,2.453719e-10
2.166667e+01,3.489320e+01,2.633019e+01,4.478116e+00,1.000000e-05,3.445355e-10
2.183333e+01,3.534187e+01,2.654690e+01,4.478116e+00,1.000000e-05,4.154920e-10
2.200000e+01,3.570478e+01,2.665460e+01,5.352372e+00,1.000000e-05,3.033939e-10
2.216667e+01,3.630156e+01,2.697511e+01,5.352372e+00,1.000000e-05,4.520678e-10
2.233333e+01,3.645905e+01,2.744885e+01,6.555291e+00,1.000000e-05,1.091552e-10
2.250000e+01,3.681094e+01,2.776019e+01,6.978640e+00,1.000000e-05,2.224615e-10
2.266667e+01,3.708232e+01,2.791456e+01,7.180961e+00,1.000000e-05,1.604128e-10
2.283333e+01,3.742836e+01,2.822076e+01,7.569398e+00,1.000000e-05,1.920650e-10
2.300000e+01,3.788482e+01,2.857385e+01,8.117275e+00,1.000000e-05,2.382598e-10
2.316667e+01,3.822358e+01,2.897211e+01,8.794845e+00,1.000000e-05,1.664984e-10
2.333333e+01,3.859651e+01,2.941371e+01,8.956232e+00,1.000000e-05,1.732948e-10
2.350000e+01,3.911262e+01,2.975264e+01,9.114762e+00,1.000000e-05,2.286343e-10
2.366667e+01,3.922234e+01,2.999239e+01,9.423824e+00,1.000000e-05,4.603684e-11
2.383333e+01,3.965815e+01,3.008776e+01,9.574615e+00,1.000000e-05,1.729351e-10
2.400000e+01,4.005349e+01,3.051322e+01,9.869287e+00,1.000000e-05,1.492457e-10
2.416667e+01,4.030304e+01,3.074704e+01,1.015541e+01,1.000000e-05,8.933626e-11
2.433333e+01,4.069211e+01,3.097909e+01,1.083773e+01,1.000000e-05,1.319755e-10
2.450000e+01,4.086774e+01,3.120943e+01,1.122723e+01,1.000000e-05,5.632628e-11
2.466667e+01,4.128619e+01,3.166506e+01,1.220529e+01,1.000000e-05,1.279381e-10
2.483333e+01,4.159727e+01,3.189044e+01,1.255243e+01,1.000000e-05,9.108251e-11
2.500000e+01,4.187184e+01,3.206960e+01,1.289022e+01,1.000000e-05,7.763086e-11
2.516667e+01,4.228035e+01,3.233648e+01,1.343435e+01,1.000000e-05,1.118207e-10
2.533333e+01,4.265139e+01,3.264508e+01,1.395728e+01,1.000000e-05,9.860013e-11
2.550000e+01,4.305251e+01,3.290730e+01,1.446131e+01,1.000000e-05,1.040260e-10
2.566667e+01,4.361445e+01,3.325370e+01,1.456003e+01,1.000000e-05,1.429518e-10
2.583333e+01,4.381106e+01,3.355387e+01,1.494836e+01,1.000000e-05,4.902644e-11
2.600000e+01,4.436339e+01,3.397808e+01,1.542004e+01,1.000000e-05,1.347459e-10
2.616667e+01,4.481314e+01,3.418821e+01,1.560471e+01,1.000000e-05,1.078057e-10
2.633333e+01,4.535326e+01,3.427191e+01,1.578723e+01,1.000000e-05,1.272911e-10
2.650000e+01,4.591824e+01,3.452176e+01,1.623455e+01,1.000000e-05,1.309603e-10
2.666667e+01,4.635290e+01,3.493423e+01,1.666987e+01,1.000000e-05,9.894788e-11
2.683333e+01,4.666090e+01,3.509785e+01,1.709411e+01,1.000000e-05,6.889326e-11
2.700000e+01,4.693637e+01,3.546325e+01,1.758969e+01,1.000000e-05,6.065375e-11
2.716667e+01,4.739193e+01,3.610373e+01,1.799225e+01,1.000000e-05,9.910463e-11
2.733333e+01,4.775324e+01,3.626208e+01,1.877150e+01,1.000000e-05,7.799568e-11
2.750000e+01,4.799261e+01,3.669402e+01,1.877150e+01,1.000000e-05,5.119511e-11
2.766667e+01,4.861534e+01,3.727496e+01,1.907428e+01,1.000000e-05,1.332392e-10
2.783333e+01,4.887979e+01,3.769530e+01,1.922389e+01,1.000000e-05,5.627564e-11
2.800000e+01,4.931740e+01,3.818609e+01,1.973857e+01,1.000000e-05,9.249985e-11
2.816667e+01,4.966471e+01,3.848501e+01,2.009814e+01,1.000000e-05,7.271761e-11
2.833333e+01,5.009546e+01,3.885542e+01,2.031083e+01,1.000000e-05,8.958273e-11
2.850000e+01,5.074885e+01,3.922234e+01,2.052131e+01,1.000000e-05,1.354568e-10
2.866667e+01,5.117047e+01,3.976636e+01,2.086739e+01,1.000000e-05,8.701492e-11
2.883333e+01,5.156088e+01,4.008923e+01,2.154288e+01,1.000000e-05,7.992016e-11
2.900000e+01,5.200347e+01,4.030304e+01,2.180722e+01,1.000000e-05,9.003944e-11
2.916667e+01,5.236032e+01,4.086774e+01,2.200339e+01,1.000000e-05,7.255785e-11
2.933333e+01,5.271475e+01,4.121674e+01,2.232652e+01,1.000000e-05,7.188130e-11
2.950000e+01,5.298578e+01,4.159727e+01,2.283400e+01,1.000000e-05,5.464017e-11
2.966667e+01,5.325543e+01,4.197434e+01,2.320733e+01,1.000000e-05,5.406232e-11
2.983333e+01,5.368405e+01,4.241565e+01,2.339177e+01,1.000000e-05,8.591101e-11
3.000000e+01,5.408280e+01,4.265139e+01,2.363544e+01,1.000000e-05,8.017124e-11
3.016667e+01,5.434701e+01,4.291922e+01,2.387662e+01,1.000000e-05,5.312711e-11
3.033333e+01,5.481937e+01,4.338394e+01,2.411539e+01,1.000000e-05,9.495348e-11
3.050000e+01,5.531360e+01,4.368008e+01,2.446918e+01,1.000000e-05,9.945420e-11
3.066667e+01,5.588041e+01,4.394164e+01,2.504773e+01,1.000000e-05,1.139232e-10
3.083333e+01,5.628905e+01,4.426642e+01,2.538853e+01,1.000000e-05,8.198326e-11
3.100000e+01,5.661889e+01,4.455669e+01,2.555723e+01,1.000000e-05,6.632338e-11
3.116667e+01,5.694683e+01,4.487702e+01,2.589132e+01,1.000000e-05,6.610514e-11
3.133333e+01,5.724787e+01,4.535326e+01,2.605676e+01,1.000000e-05,6.072180e-11
3.150000e+01,5.772131e+01,4.563663e+01,2.643877e+01,1.000000e-05,9.586444e-11
3.166667e+01,5.796894e+01,4.598059e+01,2.670828e+01,1.000000e-05,5.016135e-11
3.183333e+01,5.838749e+01,4.641467e+01,2.713394e+01,1.000000e-05,8.499529e-11
3.200000e+01,5.882742e+01,4.681414e+01,2.739662e+01,1.000000e-05,8.967651e-11
3.216667e+01,5.933655e+01,4.714951e+01,2.765680e+01,1.000000e-05,1.046671e-10
3.233333e+01,5.957746e+01,4.748251e+01,2.806808e+01,1.000000e-05,4.980715e-11
3.250000e+01,5.984134e+01,4.784314e+01,2.857385e+01,1.000000e-05,5.475360e-11
3.266667e+01,6.017552e+01,4.814161e+01,2.862393e+01,1.000000e-05,6.994322e-11
3.283333e+01,6.046049e+01,4.855637e+01,2.887306e+01,1.000000e-05,6.043680e-11
3.300000e+01,6.090896e+01,4.890909e+01,2.916920e+01,1.000000e-05,9.614228e-11
3.316667e+01,6.119052e+01,4.937545e+01,2.946237e+01,1.000000e-05,6.104051e-11
3.333333e+01,6.149408e+01,4.963586e+01,2.965620e+01,1.000000e-05,6.660103e-11
3.350000e+01,6.172657e+01,5.000961e+01,2.999239e+01,1.000000e-05,5.164684e-11
3.366667e+01,6.209675e+01,5.043741e+01,3.018282e+01,1.000000e-05,8.328310e-11
3.383333e+01,6.264791e+01,5.060752e+01,3.037206e+01,1.000000e-05,1.261920e-10
3.400000e+01,6.296720e+01,5.114247e+01,3.056012e+01,1.000000e-05,7.430796e-11
3.416667e+01,6.328487e+01,5.153309e+01,3.084007e+01,1.000000e-05,7.498173e-11
3.433333e+01,6.366849e+01,5.200347e+01,3.107143e+01,1.000000e-05,9.192364e-11
3.450000e+01,6.393789e+01,5.241500e+01,3.125529e+01,1.000000e-05,6.566001e-11
3.466667e+01,6.438439e+01,5.276907e+01,3.143807e+01,1.000000e-05,1.106778e-10
3.483333e+01,6.473937e+01,5.303982e+01,3.157446e+01,1.000000e-05,8.943640e-11
3.500000e+01,6.515840e+01,5.344338e+01,3.175540e+01,1.000000e-05,1.071471e-10
3.516667e+01,6.550919e+01,5.397676e+01,3.189044e+01,1.000000e-05,9.090214e-11
3.533333e+01,6.574927e+01,5.424148e+01,3.202490e+01,1.000000e-05,6.286515e-11
3.550000e+01,6.624845e+01,5.447863e+01,3.202490e+01,1.000000e-05,1.321522e-10
3.566667e+01,6.655046e+01,5.489770e+01,3.229215e+01,1.000000e-05,8.083918e-11
3.583333e+01,6.691536e+01,5.531360e+01,3.242495e+01,1.000000e-05,9.840573e-11
3.600000e+01,6.717174e+01,5.577778e+01,3.264508e+01,1.000000e-05,6.972521e-11
3.616667e+01,6.751207e+01,5.613615e+01,3.273272e+01,1.000000e-05,9.321064e-11
3.633333e+01,6.789290e+01,5.644152e+01,3.277645e+01,1.000000e-05,1.051776e-10
3.650000e+01,6.822963e+01,5.677048e+01,3.312422e+01,1.000000e-05,9.363402e-11
3.666667e+01,6.860647e+01,5.714770e+01,3.329675e+01,1.000000e-05,1.053181e-10
3.683333e+01,6.916789e+01,5.742275e+01,3.359653e+01,1.000000e-05,1.583105e-10
3.700000e+01,6.953966e+01,5.787001e+01,3.380903e+01,1.000000e-05,1.057867e-10
3.716667e+01,6.997088e+01,5.821551e+01,3.397808e+01,1.000000e-05,1.237582e-10
3.733333e+01,7.023650e+01,5.855897e+01,3.423008e+01,1.000000e-05,7.671647e-11
3.750000e+01,7.060264e+01,5.880306e+01,3.456323e+01,1.000000e-05,1.062760e-10
3.766667e+01,7.096689e+01,5.914311e+01,3.464602e+01,1.000000e-05,1.064487e-10
3.783333e+01,7.120868e+01,5.955341e+01,3.464602e+01,1.000000e-05,7.119117e-11
3.800000e+01,7.156984e+01,5.998479e+01,3.464602e+01,1.000000e-05,1.069505e-10
3.816667e+01,7.190928e+01,6.024689e+01,3.485212e+01,1.000000e-05,1.009820e-10
3.833333e+01,7.214791e+01,6.055518e+01,3.501613e+01,1.000000e-05,7.112939e-11
3.850000e+01,7.236597e+01,6.100296e+01,3.509785e+01,1.000000e-05,6.503795e-11
3.866667e+01,7.280013e+01,6.119052e+01,3.530132e+01,1.000000e-05,1.299240e-10
3.883333e+01,7.327083e+01,6.158718e+01,3.550362e+01,1.000000e-05,1.414872e-10
3.900000e+01,7.369966e+01,6.184249e+01,3.558422e+01,1.000000e-05,1.294241e-10
3.916667e+01,7.404867e+01,6.230401e+01,3.582493e+01,1.000000e-05,1.057396e-10
3.933333e+01,7.441530e+01,6.283056e+01,3.614338e+01,1.000000e-05,1.114317e-10
3.950000e+01,7.472265e+01,6.326223e+01,3.622255e+01,1.000000e-05,9.373632e-11
3.966667e+01,7.510506e+01,6.355590e+01,3.638039e+01,1.000000e-05,1.171910e-10
3.983333e+01,7.559930e+01,6.382578e+01,3.649831e+01,1.000000e-05,1.523443e-10
4.000000e+01,7.592072e+01,6.427306e+01,3.661586e+01,1.000000e-05,9.952570e-11
4.016667e+01,7.631590e+01,6.465081e+01,3.681094e+01,1.000000e-05,1.228703e-10
4.033333e+01,7.672771e+01,6.518038e+01,3.692749e+01,1.000000e-05,1.285610e-10
4.050000e+01,7.693279e+01,6.555291e+01,3.712093e+01,1.000000e-05,6.415398e-11
4.066667e+01,7.728574e+01,6.611859e+01,3.727496e+01,1.000000e-05,1.105224e-10
4.083333e+01,7.761863e+01,6.655046e+01,3.739007e+01,1.000000e-05,1.044230e-10
4.100000e+01,7.800520e+01,6.687253e+01,3.750482e+01,1.000000e-05,1.213759e-10
4.116667e+01,7.820693e+01,6.715041e+01,3.758113e+01,1.000000e-05,6.330062e-11
4.133333e+01,7.851768e+01,6.761807e+01,3.777122e+01,1.000000e-05,9.735441e-11
4.150000e+01,7.877267e+01,6.789290e+01,3.792261e+01,1.000000e-05,7.975394e-11
4.166667e+01,7.915361e+01,6.829258e+01,3.803575e+01,1.000000e-05,1.191715e-10
4.183333e+01,7.942459e+01,6.862735e+01,3.818609e+01,1.000000e-05,8.484670e-11
4.200000e+01,7.976651e+01,6.910574e+01,3.829846e+01,1.000000e-05,1.071262e-10
4.216667e+01,8.012485e+01,6.937467e+01,3.844777e+01,1.000000e-05,1.125096e-10
4.233333e+01,8.048160e+01,6.974533e+01,3.859651e+01,1.000000e-05,1.122755e-10
4.250000e+01,8.085449e+01,6.995041e+01,3.878162e+01,1.000000e-05,1.176486e-10
4.266667e+01,8.119039e+01,7.017530e+01,3.892908e+01,1.000000e-05,1.062093e-10
4.283333e+01,8.156004e+01,7.052144e+01,3.903931e+01,1.000000e-05,1.171790e-10
4.300000e+01,8.184056e+01,7.078500e+01,3.914923e+01,1.000000e-05,8.914126e-11
4.316667e+01,8.217243e+01,7.108789e+01,3.922234e+01,1.000000e-05,1.056098e-10
4.333333e+01,8.257238e+01,7.150978e+01,3.940451e+01,1.000000e-05,1.275634e-10
4.350000e+01,8.300492e+01,7.186943e+01,3.954965e+01,1.000000e-05,1.383079e-10
4.366667e+01,8.345239e+01,7.216777e+01,3.973033e+01,1.000000e-05,1.433816e-10
4.383333e+01,8.377788e+01,7.244511e+01,3.998190e+01,1.000000e-05,1.045176e-10
4.400000e+01,8.406803e+01,7.278046e+01,4.019628e+01,1.000000e-05,9.341361e-11
4.416667e+01,8.445901e+01,7.309467e+01,4.026749e+01,1.000000e-05,1.264882e-10
4.433333e+01,8.481442e+01,7.340755e+01,4.037406e+01,1.000000e-05,1.156874e-10
4.450000e+01,8.505053e+01,7.373852e+01,4.058637e+01,1.000000e-05,7.728219e-11
4.466667e+01,8.540347e+01,7.400998e+01,4.069211e+01,1.000000e-05,1.162654e-10
4.483333e+01,8.570484e+01,7.439605e+01,4.072730e+01,1.000000e-05,1.000006e-10
4.500000e+01,8.625461e+01,7.474181e+01,4.086774e+01,1.000000e-05,1.841039e-10
4.516667e+01,8.675137e+01,7.506690e+01,4.111235e+01,1.000000e-05,1.679961e-10
4.533333e+01,8.716318e+01,7.533357e+01,4.121674e+01,1.000000e-05,1.406093e-10
4.550000e+01,8.752397e+01,7.563718e+01,4.139014e+01,1.000000e-05,1.244282e-10
4.566667e+01,8.783437e+01,7.599615e+01,4.145930e+01,1.000000e-05,1.080840e-10
4.583333e+01,8.807865e+01,7.625957e+01,4.159727e+01,1.000000e-05,8.588526e-11
4.600000e+01,8.843570e+01,7.657822e+01,4.173478e+01,1.000000e-05,1.267771e-10
4.616667e+01,8.875905e+01,7.698863e+01,4.187184e+01,1.000000e-05,1.160934e-10
4.633333e+01,8.917766e+01,7.737835e+01,4.194020e+01,1.000000e-05,1.521508e-10
4.650000e+01,8.953033e+01,7.763708e+01,4.224646e+01,1.000000e-05,1.297771e-10
4.666667e+01,8.980190e+01,7.796847e+01,4.228035e+01,1.000000e-05,1.011049e-10
4.683333e+01,9.013624e+01,7.829846e+01,4.248314e+01,1.000000e-05,1.261340e-10
4.700000e+01,9.054847e+01,7.866349e+01,4.265139e+01,1.000000e-05,1.577369e-10
4.716667e+01,9.095884e+01,7.915361e+01,4.271850e+01,1.000000e-05,1.593582e-10
4.733333e+01,9.127325e+01,7.949669e+01,4.278551e+01,1.000000e-05,1.239408e-10
4.750000e+01,9.163349e+01,7.987418e+01,4.291922e+01,1.000000e-05,1.440544e-10
4.766667e+01,9.205458e+01,8.023204e+01,4.301922e+01,1.000000e-05,1.709110e-10
4.783333e+01,9.242727e+01,8.048160e+01,4.311900e+01,1.000000e-05,1.535288e-10
4.800000e+01,9.279847e+01,8.083677e+01,4.321854e+01,1.000000e-05,1.551504e-10
4.816667e+01,9.322966e+01,8.124330e+01,4.328478e+01,1.000000e-05,1.829716e-10
