Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.275983e-03,9.980557e-01,9.946932e-01,2.602394e-02,1.178952e-02,1.584892e+00,9.152578e-02,1.253528e-02,1.022889e-02
2.883333e+01,3.412484e-03,9.979607e-01,9.946574e-01,2.853627e-02,1.290094e-02,1.763886e+00,1.021612e-01,1.400186e-02,1.150678e-02
2.900000e+01,3.297886e-03,9.980260e-01,9.944064e-01,3.179039e-02,1.446969e-02,1.901770e+00,1.109151e-01,1.517072e-02,1.268784e-02
2.916667e+01,3.292415e-03,9.980109e-01,9.942271e-01,3.518436e-02,1.577888e-02,2.078057e+00,1.214594e-01,1.663142e-02,1.406324e-02
2.933333e+01,3.264859e-03,9.980136e-01,9.940478e-01,3.897218e-02,1.745895e-02,2.287088e+00,1.344178e-01,1.840112e-02,1.576337e-02
2.950000e+01,3.068866e-03,9.981381e-01,9.937251e-01,4.348319e-02,1.949139e-02,2.498675e+00,1.480607e-01,2.022863e-02,1.769663e-02
2.966667e+01,3.046811e-03,9.981522e-01,9.935817e-01,4.869341e-02,2.152841e-02,2.803646e+00,1.674146e-01,2.285853e-02,2.020468e-02
2.983333e+01,3.026486e-03,9.981559e-01,9.934024e-01,5.518960e-02,2.442021e-02,3.095054e+00,1.863486e-01,2.551913e-02,2.271922e-02
3.000000e+01,3.020286e-03,9.981496e-01,9.932590e-01,6.223418e-02,2.709203e-02,3.404249e+00,2.063824e-01,2.820867e-02,2.556163e-02
3.016667e+01,3.156843e-03,9.980531e-01,9.932231e-01,7.007266e-02,3.047900e-02,3.849952e+00,2.347239e-01,3.226257e-02,2.914986e-02
3.033333e+01,3.247346e-03,9.979840e-01,9.931514e-01,7.953047e-02,3.515556e-02,4.363951e+00,2.674785e-01,3.701538e-02,3.319720e-02
3.050000e+01,3.449886e-03,9.978476e-01,9.931514e-01,9.045485e-02,4.061026e-02,4.932471e+00,3.038212e-01,4.234572e-02,3.765983e-02
3.066667e+01,3.514178e-03,9.978306e-01,9.930080e-01,1.027124e-01,4.693808e-02,5.495956e+00,3.405336e-01,4.768964e-02,4.229344e-02
3.083333e+01,3.501043e-03,9.978363e-01,9.927929e-01,1.158132e-01,5.375410e-02,5.789432e+00,3.567021e-01,4.924455e-02,4.436827e-02
3.100000e+01,3.365329e-03,9.979255e-01,9.924701e-01,1.248628e-01,5.821567e-02,6.297478e+00,3.918204e-01,5.437890e-02,4.914114e-02
3.116667e+01,3.320129e-03,9.979364e-01,9.922550e-01,1.368362e-01,6.408766e-02,6.936913e+00,4.360334e-01,6.100837e-02,5.512259e-02
3.133333e+01,3.357229e-03,9.979066e-01,9.920399e-01,1.521175e-01,7.105320e-02,7.509332e+00,4.753499e-01,6.681698e-02,6.036437e-02
3.150000e+01,3.365292e-03,9.978908e-01,9.918606e-01,1.675130e-01,7.844754e-02,8.164066e+00,5.198447e-01,7.335840e-02,6.629299e-02
3.166667e+01,3.427328e-03,9.978817e-01,9.916813e-01,1.841357e-01,8.666396e-02,8.915731e+00,5.721741e-01,8.119056e-02,7.315999e-02
3.183333e+01,3.482101e-03,9.978531e-01,9.915020e-01,2.028807e-01,9.612556e-02,9.816197e+00,6.355984e-01,9.121098e-02,8.147670e-02
3.200000e+01,3.656688e-03,9.977250e-01,9.914303e-01,2.250003e-01,1.068812e-01,1.083504e+01,7.070653e-01,1.027647e-01,9.066757e-02
3.216667e+01,3.638486e-03,9.977272e-01,9.911793e-01,2.500482e-01,1.193310e-01,1.163685e+01,7.620681e-01,1.116051e-01,9.723068e-02
3.233333e+01,3.636518e-03,9.977136e-01,9.909642e-01,2.717842e-01,1.300631e-01,1.238121e+01,8.185865e-01,1.201887e-01,1.059348e-01
3.250000e+01,3.668241e-03,9.976657e-01,9.907132e-01,2.958027e-01,1.415280e-01,1.317165e+01,8.724899e-01,1.285977e-01,1.126706e-01
3.266667e+01,3.875693e-03,9.975161e-01,9.906415e-01,3.173908e-01,1.535944e-01,1.446013e+01,9.645180e-01,1.439833e-01,1.245839e-01
3.283333e+01,3.816119e-03,9.975377e-01,9.903188e-01,3.468672e-01,1.705949e-01,1.514794e+01,1.017781e+00,1.530379e-01,1.328142e-01
3.300000e+01,3.835924e-03,9.975311e-01,9.901036e-01,3.732801e-01,1.820815e-01,1.643004e+01,1.114013e+00,1.693764e-01,1.460331e-01
3.316667e+01,4.015796e-03,9.973976e-01,9.900319e-01,4.069730e-01,1.990995e-01,1.788076e+01,1.221768e+00,1.879178e-01,1.607540e-01
3.333333e+01,4.112935e-03,9.973322e-01,9.898526e-01,4.463257e-01,2.207547e-01,1.905216e+01,1.310337e+00,2.034230e-01,1.734694e-01
3.350000e+01,4.275629e-03,9.972023e-01,9.897451e-01,4.845823e-01,2.383817e-01,2.052991e+01,1.422444e+00,2.237073e-01,1.896059e-01
3.366667e+01,4.460206e-03,9.970632e-01,9.896375e-01,5.282546e-01,2.607063e-01,2.194594e+01,1.532514e+00,2.436636e-01,2.063009e-01
3.383333e+01,4.475924e-03,9.970180e-01,9.893865e-01,5.751512e-01,2.855171e-01,2.335142e+01,1.645406e+00,2.649418e-01,2.237256e-01
3.400000e+01,4.381148e-03,9.970617e-01,9.889921e-01,6.245896e-01,3.100893e-01,2.423325e+01,1.724276e+00,2.797057e-01,2.388611e-01
3.416667e+01,4.631626e-03,9.968690e-01,9.889562e-01,6.711013e-01,3.306181e-01,2.602980e+01,1.864349e+00,3.061614e-01,2.606489e-01
3.433333e+01,4.783174e-03,9.967411e-01,9.888487e-01,7.279082e-01,3.636127e-01,2.788766e+01,2.015051e+00,3.351177e-01,2.849081e-01
3.450000e+01,4.944475e-03,9.966046e-01,9.887052e-01,7.932295e-01,4.000947e-01,2.948794e+01,2.147530e+00,3.611191e-01,3.075685e-01
3.466667e+01,4.964546e-03,9.965812e-01,9.884542e-01,8.593613e-01,4.341517e-01,3.111815e+01,2.293970e+00,3.901261e-01,3.340710e-01
3.483333e+01,4.980642e-03,9.965833e-01,9.881674e-01,9.323336e-01,4.691060e-01,3.273170e+01,2.438226e+00,4.183022e-01,3.614433e-01
3.500000e+01,5.189023e-03,9.964023e-01,9.880957e-01,1.009620e+00,5.107473e-01,3.488531e+01,2.622052e+00,4.557177e-01,3.933277e-01
3.516667e+01,5.212875e-03,9.963667e-01,9.878088e-01,1.096553e+00,5.606224e-01,3.646581e+01,2.769552e+00,4.870611e-01,4.217067e-01
3.533333e+01,5.023312e-03,9.964574e-01,9.873068e-01,1.181375e+00,6.022055e-01,3.739044e+01,2.867279e+00,5.094661e-01,4.443339e-01
3.550000e+01,4.925774e-03,9.964913e-01,9.868407e-01,1.255287e+00,6.382206e-01,3.803735e+01,2.950014e+00,5.286036e-01,4.671348e-01
3.566667e+01,4.995229e-03,9.963732e-01,9.866614e-01,1.324904e+00,6.559414e-01,4.030947e+01,3.154205e+00,5.734627e-01,5.044680e-01
3.583333e+01,5.077210e-03,9.962870e-01,9.864821e-01,1.417742e+00,7.043532e-01,4.218398e+01,3.336080e+00,6.129628e-01,5.420292e-01
3.600000e+01,5.099015e-03,9.962297e-01,9.862670e-01,1.520696e+00,7.518327e-01,4.421114e+01,3.540798e+00,6.572773e-01,5.842777e-01
3.616667e+01,5.182450e-03,9.961129e-01,9.860877e-01,1.635838e+00,8.034552e-01,4.634122e+01,3.748890e+00,7.055954e-01,6.262405e-01
3.633333e+01,5.195370e-03,9.960565e-01,9.858726e-01,1.755617e+00,8.621980e-01,4.863251e+01,3.964118e+00,7.527470e-01,6.678518e-01
3.650000e+01,5.286368e-03,9.959228e-01,9.856933e-01,1.876676e+00,9.239777e-01,5.081858e+01,4.172101e+00,8.023122e-01,7.094219e-01
3.666667e+01,5.302345e-03,9.958528e-01,9.855140e-01,1.998215e+00,9.836811e-01,5.345128e+01,4.433267e+00,8.625787e-01,7.619214e-01
3.683333e+01,5.315328e-03,9.958125e-01,9.852989e-01,2.138573e+00,1.051048e+00,5.600450e+01,4.696193e+00,9.231465e-01,8.161426e-01
3.700000e+01,5.391659e-03,9.957053e-01,9.851196e-01,2.289684e+00,1.119955e+00,5.835584e+01,4.930906e+00,9.794903e-01,8.662748e-01
3.716667e+01,5.341117e-03,9.956518e-01,9.848686e-01,2.438352e+00,1.193736e+00,6.096228e+01,5.194295e+00,1.044292e+00,9.221223e-01
3.733333e+01,5.342331e-03,9.956202e-01,9.845459e-01,2.595591e+00,1.272621e+00,6.271528e+01,5.387971e+00,1.091596e+00,9.706023e-01
3.750000e+01,5.422822e-03,9.954997e-01,9.843666e-01,2.743704e+00,1.339841e+00,6.563917e+01,5.678959e+00,1.164401e+00,1.031388e+00
3.766667e+01,5.352628e-03,9.954780e-01,9.840797e-01,2.909152e+00,1.425470e+00,6.823610e+01,5.964989e+00,1.237030e+00,1.096272e+00
3.783333e+01,5.367203e-03,9.954052e-01,9.838646e-01,3.088616e+00,1.502913e+00,7.093949e+01,6.230200e+00,1.302676e+00,1.153440e+00
3.800000e+01,5.422980e-03,9.952689e-01,9.837212e-01,3.260903e+00,1.583624e+00,7.447944e+01,6.583535e+00,1.391279e+00,1.228249e+00
3.816667e+01,5.133573e-03,9.954550e-01,9.832550e-01,3.460323e+00,1.694419e+00,7.733754e+01,6.911580e+00,1.472813e+00,1.305012e+00
3.833333e+01,5.133835e-03,9.953497e-01,9.830758e-01,3.673694e+00,1.803072e+00,8.085430e+01,7.273340e+00,1.565446e+00,1.385509e+00
3.850000e+01,5.099897e-03,9.952862e-01,9.828248e-01,3.899838e+00,1.930790e+00,8.387856e+01,7.601374e+00,1.652351e+00,1.462774e+00
3.866667e+01,5.133838e-03,9.951568e-01,9.826455e-01,4.125615e+00,2.043471e+00,8.769651e+01,7.996606e+00,1.755079e+00,1.551327e+00
3.883333e+01,5.082467e-03,9.951341e-01,9.823586e-01,4.370561e+00,2.181112e+00,9.084491e+01,8.349209e+00,1.846862e+00,1.637726e+00
3.900000e+01,5.193608e-03,9.949673e-01,9.822511e-01,4.619531e+00,2.299584e+00,9.452998e+01,8.732795e+00,1.944992e+00,1.728038e+00
3.916667e+01,5.263619e-03,9.948090e-01,9.821435e-01,4.877292e+00,2.444528e+00,9.888260e+01,9.190191e+00,2.065219e+00,1.832249e+00
3.933333e+01,5.170925e-03,9.948277e-01,9.818566e-01,5.162339e+00,2.609842e+00,1.026989e+02,9.629174e+00,2.181134e+00,1.939103e+00
3.950000e+01,5.194231e-03,9.947501e-01,9.816415e-01,5.462692e+00,2.766445e+00,1.062463e+02,1.002539e+01,2.281500e+00,2.038814e+00
3.966667e+01,5.213740e-03,9.946655e-01,9.813905e-01,5.757484e+00,2.920150e+00,1.102635e+02,1.046703e+01,2.405065e+00,2.147010e+00
3.983333e+01,5.285822e-03,9.945290e-01,9.812471e-01,6.064145e+00,3.099773e+00,1.142803e+02,1.092629e+01,2.530305e+00,2.266076e+00
4.000000e+01,5.226506e-03,9.944808e-01,9.809961e-01,6.394578e+00,3.271662e+00,1.184629e+02,1.140960e+01,2.666288e+00,2.391091e+00
4.016667e+01,5.117145e-03,9.944525e-01,9.807451e-01,6.744588e+00,3.451290e+00,1.229040e+02,1.193229e+01,2.812083e+00,2.527845e+00
4.033333e+01,5.062265e-03,9.944051e-01,9.804941e-01,7.122636e+00,3.657096e+00,1.269999e+02,1.243948e+01,2.953279e+00,2.667965e+00
4.050000e+01,4.937166e-03,9.943840e-01,9.802073e-01,7.518049e+00,3.858625e+00,1.311242e+02,1.294583e+01,3.098482e+00,2.809552e+00
4.066667e+01,4.882311e-03,9.943810e-01,9.799563e-01,7.922945e+00,4.078078e+00,1.358785e+02,1.353255e+01,3.260507e+00,2.970229e+00
4.083333e+01,4.899748e-03,9.942951e-01,9.797411e-01,8.364244e+00,4.324364e+00,1.402706e+02,1.408618e+01,3.419445e+00,3.129474e+00
4.100000e+01,4.895501e-03,9.942459e-01,9.795260e-01,8.818452e+00,4.559804e+00,1.450685e+02,1.468520e+01,3.585513e+00,3.299064e+00
4.116667e+01,4.879456e-03,9.941455e-01,9.793467e-01,9.295500e+00,4.821998e+00,1.503677e+02,1.533205e+01,3.768524e+00,3.480432e+00
4.133333e+01,4.770791e-03,9.941517e-01,9.790598e-01,9.802192e+00,5.109559e+00,1.551608e+02,1.597235e+01,3.953296e+00,3.672541e+00
4.150000e+01,4.740758e-03,9.941009e-01,9.788088e-01,1.033874e+01,5.386849e+00,1.600582e+02,1.660902e+01,4.141955e+00,3.863562e+00
4.166667e+01,4.633043e-03,9.941015e-01,9.785220e-01,1.088602e+01,5.685850e+00,1.653144e+02,1.731986e+01,4.350128e+00,4.079175e+00
4.183333e+01,4.595818e-03,9.940553e-01,9.783069e-01,1.147904e+01,5.997696e+00,1.705966e+02,1.803253e+01,4.556362e+00,4.300567e+00
4.200000e+01,4.608885e-03,9.939820e-01,9.781276e-01,1.210138e+01,6.334206e+00,1.763368e+02,1.879910e+01,4.781028e+00,4.535257e+00
4.216667e+01,4.638790e-03,9.938977e-01,9.779842e-01,1.275864e+01,6.649662e+00,1.826417e+02,1.965081e+01,5.030000e+00,4.795552e+00
4.233333e+01,4.603605e-03,9.938235e-01,9.777690e-01,1.347407e+01,7.063364e+00,1.883399e+02,2.044158e+01,5.270439e+00,5.051267e+00
4.250000e+01,4.524278e-03,9.938182e-01,9.774463e-01,1.420540e+01,7.466097e+00,1.939981e+02,2.125201e+01,5.516449e+00,5.312577e+00
4.266667e+01,4.476163e-03,9.937350e-01,9.773029e-01,1.495170e+01,7.865622e+00,2.010170e+02,2.221231e+01,5.810947e+00,5.615862e+00
4.283333e+01,4.448193e-03,9.936438e-01,9.771595e-01,1.577672e+01,8.333857e+00,2.078758e+02,2.317882e+01,6.107114e+00,5.929411e+00
4.300000e+01,4.369267e-03,9.936001e-01,9.769443e-01,1.665201e+01,8.808900e+00,2.145787e+02,2.415893e+01,6.416488e+00,6.257260e+00
4.316667e+01,4.222589e-03,9.936448e-01,9.765858e-01,1.757164e+01,9.338794e+00,2.203415e+02,2.508580e+01,6.714020e+00,6.587892e+00
4.333333e+01,4.184946e-03,9.935825e-01,9.764423e-01,1.851272e+01,9.817297e+00,2.278481e+02,2.618436e+01,7.060094e+00,6.954995e+00
4.350000e+01,4.105290e-03,9.935546e-01,9.762272e-01,1.952661e+01,1.039716e+01,2.346450e+02,2.723882e+01,7.398325e+00,7.326784e+00
4.366667e+01,3.945131e-03,9.936530e-01,9.758686e-01,2.057789e+01,1.097032e+01,2.410529e+02,2.828258e+01,7.734146e+00,7.707628e+00
4.383333e+01,3.912327e-03,9.936271e-01,9.756176e-01,2.165798e+01,1.152992e+01,2.474161e+02,2.931275e+01,8.065656e+00,8.086986e+00
4.400000e+01,3.925200e-03,9.935197e-01,9.755101e-01,2.274868e+01,1.211123e+01,2.552434e+02,3.051970e+01,8.457328e+00,8.516889e+00
4.416667e+01,3.858242e-03,9.934905e-01,9.752949e-01,2.393095e+01,1.279113e+01,2.626700e+02,3.173376e+01,8.855501e+00,8.965212e+00
4.433333e+01,3.750473e-03,9.935709e-01,9.749722e-01,2.518094e+01,1.352449e+01,2.701437e+02,3.298852e+01,9.273290e+00,9.430642e+00
4.450000e+01,3.739425e-03,9.935228e-01,9.747929e-01,2.648614e+01,1.422563e+01,2.779834e+02,3.424809e+01,9.683738e+00,9.895056e+00
4.466667e+01,3.685932e-03,9.935216e-01,9.745419e-01,2.781474e+01,1.497202e+01,2.854385e+02,3.550927e+01,1.010238e+01,1.037822e+01
4.483333e+01,3.706146e-03,9.934029e-01,9.744702e-01,2.918323e+01,1.575678e+01,2.944754e+02,3.696906e+01,1.059254e+01,1.092133e+01
4.500000e+01,3.672304e-03,9.933507e-01,9.742909e-01,3.067251e+01,1.662837e+01,3.028641e+02,3.837842e+01,1.107814e+01,1.146936e+01
4.516667e+01,3.579899e-03,9.933311e-01,9.740758e-01,3.221852e+01,1.754353e+01,3.113389e+02,3.984686e+01,1.158871e+01,1.204464e+01
4.533333e+01,3.534974e-03,9.933081e-01,9.738607e-01,3.383322e+01,1.848112e+01,3.197214e+02,4.132651e+01,1.210184e+01,1.263439e+01
4.550000e+01,3.548268e-03,9.931828e-01,9.737889e-01,3.550073e+01,1.943656e+01,3.293857e+02,4.294810e+01,1.266929e+01,1.326378e+01
4.566667e+01,3.544323e-03,9.930773e-01,9.737172e-01,3.726004e+01,2.049859e+01,3.393359e+02,4.464637e+01,1.326372e+01,1.392900e+01
4.583333e+01,3.511722e-03,9.930006e-01,9.736097e-01,3.911814e+01,2.157714e+01,3.492261e+02,4.637420e+01,1.387353e+01,1.461810e+01
4.600000e+01,3.486690e-03,9.929079e-01,9.735021e-01,4.105688e+01,2.269288e+01,3.589920e+02,4.809121e+01,1.447866e+01,1.531174e+01
4.616667e+01,3.489660e-03,9.927954e-01,9.734304e-01,4.303686e+01,2.387214e+01,3.692967e+02,4.991361e+01,1.513328e+01,1.605144e+01
4.633333e+01,3.481842e-03,9.926968e-01,9.733587e-01,4.511251e+01,2.510095e+01,3.799340e+02,5.181638e+01,1.581615e+01,1.682696e+01
4.650000e+01,3.393331e-03,9.927666e-01,9.730718e-01,4.728847e+01,2.642817e+01,3.894393e+02,5.367081e+01,1.649112e+01,1.761851e+01
4.666667e+01,3.383156e-03,9.926759e-01,9.729643e-01,4.952681e+01,2.771915e+01,3.998573e+02,5.560610e+01,1.719939e+01,1.843623e+01
4.683333e+01,3.358058e-03,9.926113e-01,9.728208e-01,5.184033e+01,2.913947e+01,4.100942e+02,5.756945e+01,1.792603e+01,1.928046e+01
4.700000e+01,3.272726e-03,9.926080e-01,9.726057e-01,5.422856e+01,3.054643e+01,4.200215e+02,5.953354e+01,1.865497e+01,2.014284e+01
4.716667e+01,3.224142e-03,9.925948e-01,9.724264e-01,5.667578e+01,3.195486e+01,4.307654e+02,6.163545e+01,1.943716e+01,2.105845e+01
4.733333e+01,3.084653e-03,9.926523e-01,9.721754e-01,5.923803e+01,3.351999e+01,4.415842e+02,6.382183e+01,2.025987e+01,2.201891e+01
4.750000e+01,3.038633e-03,9.926395e-01,9.720320e-01,6.192075e+01,3.511482e+01,4.533082e+02,6.611485e+01,2.112050e+01,2.301670e+01
4.766667e+01,2.968695e-03,9.926024e-01,9.719244e-01,6.472028e+01,3.682281e+01,4.655530e+02,6.848860e+01,2.202229e+01,2.405226e+01
4.783333e+01,2.919793e-03,9.925417e-01,9.718168e-01,6.763339e+01,3.860408e+01,4.773324e+02,7.081321e+01,2.290724e+01,2.508248e+01
4.800000e+01,2.855782e-03,9.925180e-01,9.716734e-01,7.058481e+01,4.039581e+01,4.891225e+02,7.323656e+01,2.383919e+01,2.617714e+01
4.816667e+01,2.836253e-03,9.924177e-01,9.716017e-01,7.365869e+01,4.226283e+01,5.014888e+02,7.574687e+01,2.481474e+01,2.731152e+01
4.833333e+01,2.817370e-03,9.923192e-01,9.715659e-01,7.685363e+01,4.423673e+01,5.145108e+02,7.836091e+01,2.583145e+01,2.848950e+01
4.850000e+01,2.780141e-03,9.922956e-01,9.714224e-01,8.017418e+01,4.631123e+01,5.267033e+02,8.095315e+01,2.684119e+01,2.968976e+01
4.866667e+01,2.688877e-03,9.923342e-01,9.711714e-01,8.357928e+01,4.838696e+01,5.382021e+02,8.351112e+01,2.784898e+01,3.090592e+01
4.883333e+01,2.633001e-03,9.923088e-01,9.710280e-01,8.704024e+01,5.049322e+01,5.510805e+02,8.626287e+01,2.894015e+01,3.219449e+01
4.900000e+01,2.577610e-03,9.922829e-01,9.709204e-01,9.065128e+01,5.277103e+01,5.644668e+02,8.912455e+01,3.008130e+01,3.353174e+01
4.916667e+01,2.540723e-03,9.922346e-01,9.708487e-01,9.440856e+01,5.503045e+01,5.783730e+02,9.206439e+01,3.125893e+01,3.490974e+01
4.933333e+01,2.480470e-03,9.922268e-01,9.706694e-01,9.829740e+01,5.747120e+01,5.908141e+02,9.489552e+01,3.240849e+01,3.629012e+01
4.950000e+01,2.412681e-03,9.921633e-01,9.705977e-01,1.022384e+02,5.986590e+01,6.046790e+02,9.794258e+01,3.364754e+01,3.774989e+01
4.966667e+01,2.370107e-03,9.921258e-01,9.704902e-01,1.063407e+02,6.241982e+01,6.182279e+02,1.009966e+02,3.489354e+01,3.923626e+01
4.983333e+01,2.323410e-03,9.920786e-01,9.704184e-01,1.105528e+02,6.504497e+01,6.325101e+02,1.041919e+02,3.619964e+01,4.078504e+01
5.000000e+01,2.256918e-03,9.921189e-01,9.702033e-01,1.149176e+02,6.779429e+01,6.455046e+02,1.072765e+02,3.746949e+01,4.232655e+01
5.016667e+01,2.228392e-03,9.920824e-01,9.701316e-01,1.193235e+02,7.044631e+01,6.604399e+02,1.106306e+02,3.885474e+01,4.396792e+01
5.033333e+01,2.206438e-03,9.920091e-01,9.700957e-01,1.239241e+02,7.335139e+01,6.754559e+02,1.140502e+02,4.027445e+01,4.565407e+01
5.050000e+01,2.164577e-03,9.919543e-01,9.700240e-01,1.286840e+02,7.633675e+01,6.901751e+02,1.174970e+02,4.171850e+01,4.738004e+01
5.066667e+01,2.107844e-03,9.919339e-01,9.699165e-01,1.335746e+02,7.935048e+01,7.049662e+02,1.210011e+02,4.319262e+01,4.914733e+01
5.083333e+01,2.043324e-03,9.919710e-01,9.697372e-01,1.385858e+02,8.240713e+01,7.197346e+02,1.246061e+02,4.471297e+01,5.097891e+01
5.100000e+01,1.999678e-03,9.919440e-01,9.696296e-01,1.437487e+02,8.540445e+01,7.346909e+02,1.282415e+02,4.626127e+01,5.284283e+01
5.116667e+01,1.981373e-03,9.918700e-01,9.695579e-01,1.490349e+02,8.866769e+01,7.495370e+02,1.318631e+02,4.780694e+01,5.471742e+01
5.133333e+01,1.946404e-03,9.918590e-01,9.694503e-01,1.543935e+02,9.200788e+01,7.649615e+02,1.356895e+02,4.944064e+01,5.669460e+01
5.150000e+01,1.933277e-03,9.917627e-01,9.694503e-01,1.599506e+02,9.535753e+01,7.811740e+02,1.396314e+02,5.113178e+01,5.872820e+01
5.166667e+01,1.912672e-03,9.916976e-01,9.693428e-01,1.656960e+02,9.900054e+01,7.958550e+02,1.433147e+02,5.272123e+01,6.067056e+01
5.183333e+01,1.891293e-03,9.916397e-01,9.693069e-01,1.713560e+02,1.025620e+02,8.123650e+02,1.474165e+02,5.449521e+01,6.281224e+01
5.200000e+01,1.871140e-03,9.915799e-01,9.692710e-01,1.773216e+02,1.063820e+02,8.289114e+02,1.515935e+02,5.631023e+01,6.500833e+01
5.216667e+01,1.843833e-03,9.915304e-01,9.691993e-01,1.835065e+02,1.102683e+02,8.450806e+02,1.557400e+02,5.812612e+01,6.721469e+01
5.233333e+01,1.816285e-03,9.914762e-01,9.691276e-01,1.897963e+02,1.142532e+02,8.614370e+02,1.600064e+02,6.000814e+01,6.950019e+01
5.250000e+01,1.789432e-03,9.914214e-01,9.690918e-01,1.962623e+02,1.183528e+02,8.784328e+02,1.644220e+02,6.195181e+01,7.186283e+01
5.266667e+01,1.754797e-03,9.914136e-01,9.689842e-01,2.029356e+02,1.225720e+02,8.950315e+02,1.688289e+02,6.390513e+01,7.425095e+01
5.283333e+01,1.724404e-03,9.913748e-01,9.689125e-01,2.097291e+02,1.267737e+02,9.118926e+02,1.733613e+02,6.592346e+01,7.672104e+01
5.300000e+01,1.657319e-03,9.913536e-01,9.688408e-01,2.167145e+02,1.311872e+02,9.292711e+02,1.780261e+02,6.800260e+01,7.926126e+01
5.316667e+01,1.636054e-03,9.912996e-01,9.688049e-01,2.238973e+02,1.357594e+02,9.467713e+02,1.827645e+02,7.012353e+01,8.185754e+01
5.333333e+01,1.613372e-03,9.912657e-01,9.687332e-01,2.312615e+02,1.404338e+02,9.640590e+02,1.875430e+02,7.227158e+01,8.450210e+01
5.350000e+01,1.558389e-03,9.913131e-01,9.685539e-01,2.387773e+02,1.450817e+02,9.807161e+02,1.923074e+02,7.442431e+01,8.717228e+01
5.366667e+01,1.529325e-03,9.912862e-01,9.684822e-01,2.463828e+02,1.496792e+02,9.984214e+02,1.972376e+02,7.665385e+01,8.992300e+01
5.383333e+01,1.495929e-03,9.912956e-01,9.683746e-01,2.541759e+02,1.546453e+02,1.016221e+03,2.022893e+02,7.895264e+01,9.275944e+01
5.400000e+01,1.465632e-03,9.912955e-01,9.683029e-01,2.621852e+02,1.596046e+02,1.034833e+03,2.074957e+02,8.132688e+01,9.567559e+01
5.416667e+01,1.413421e-03,9.913179e-01,9.681953e-01,2.704236e+02,1.648800e+02,1.053416e+03,2.127836e+02,8.375156e+01,9.865854e+01
5.433333e+01,1.346727e-03,9.913390e-01,9.680878e-01,2.788633e+02,1.702876e+02,1.071850e+03,2.181518e+02,8.621980e+01,1.017057e+02
5.450000e+01,1.313209e-03,9.913235e-01,9.680161e-01,2.874941e+02,1.757051e+02,1.090300e+03,2.235828e+02,8.872883e+01,1.048121e+02
5.466667e+01,1.260384e-03,9.913632e-01,9.678368e-01,2.963096e+02,1.812298e+02,1.108269e+03,2.290177e+02,9.125477e+01,1.079584e+02
5.483333e+01,1.205991e-03,9.913749e-01,9.676934e-01,3.052486e+02,1.867286e+02,1.126077e+03,2.344478e+02,9.378556e+01,1.111258e+02
5.500000e+01,1.177240e-03,9.913757e-01,9.676216e-01,3.142799e+02,1.923325e+02,1.145361e+03,2.401991e+02,9.646407e+01,1.144425e+02
5.516667e+01,1.141329e-03,9.913412e-01,9.675858e-01,3.236124e+02,1.983085e+02,1.164779e+03,2.460281e+02,9.919311e+01,1.178233e+02
5.533333e+01,1.122894e-03,9.912827e-01,9.675858e-01,3.331854e+02,2.044266e+02,1.184603e+03,2.519644e+02,1.019772e+02,1.212717e+02
5.550000e+01,1.097476e-03,9.912603e-01,9.675141e-01,3.429796e+02,2.107301e+02,1.203768e+03,2.578336e+02,1.047450e+02,1.247123e+02
5.566667e+01,1.074263e-03,9.912496e-01,9.674424e-01,3.528382e+02,2.169068e+02,1.223271e+03,2.639038e+02,1.076114e+02,1.282905e+02
5.583333e+01,1.023788e-03,9.912525e-01,9.673706e-01,3.629532e+02,2.233287e+02,1.243188e+03,2.701180e+02,1.105555e+02,1.319564e+02
5.600000e+01,1.000085e-03,9.912796e-01,9.672272e-01,3.733221e+02,2.298975e+02,1.262222e+03,2.762981e+02,1.134941e+02,1.356596e+02
5.616667e+01,9.839637e-04,9.912269e-01,9.672272e-01,3.838421e+02,2.365151e+02,1.282852e+03,2.827260e+02,1.165560e+02,1.394684e+02
5.633333e+01,9.647626e-04,9.912058e-01,9.671914e-01,3.946351e+02,2.434896e+02,1.303509e+03,2.892575e+02,1.196764e+02,1.433560e+02
5.650000e+01,9.440656e-04,9.911911e-01,9.671197e-01,4.056657e+02,2.505785e+02,1.323924e+03,2.958248e+02,1.228386e+02,1.472982e+02
5.666667e+01,9.288749e-04,9.911411e-01,9.671197e-01,4.168777e+02,2.577962e+02,1.345009e+03,3.025509e+02,1.260717e+02,1.513302e+02
5.683333e+01,9.105068e-04,9.911227e-01,9.670838e-01,4.283342e+02,2.652083e+02,1.366127e+03,3.093838e+02,1.293654e+02,1.554436e+02
5.700000e+01,8.935544e-04,9.911026e-01,9.670479e-01,4.400200e+02,2.727440e+02,1.387334e+03,3.163142e+02,1.327166e+02,1.596336e+02
5.716667e+01,8.791692e-04,9.910550e-01,9.670479e-01,4.519296e+02,2.802883e+02,1.408881e+03,3.233485e+02,1.361272e+02,1.638969e+02
5.733333e+01,8.595140e-04,9.910385e-01,9.670121e-01,4.640656e+02,2.881573e+02,1.430413e+03,3.304890e+02,1.395991e+02,1.682441e+02
