Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711714e-01,1.115135e-02,1.251389e-02,5.163326e-03,2.359803e+07,2.846147e+03
2.766667e+01,9.706336e-01,1.129478e-02,1.280075e-02,5.270895e-03,2.407469e+07,3.093838e+03
2.783333e+01,9.699523e-01,1.186848e-02,1.262146e-02,5.557747e-03,2.453059e+07,3.385075e+03
2.800000e+01,9.691993e-01,1.229876e-02,1.272903e-02,5.772885e-03,2.508149e+07,3.702696e+03
2.816667e+01,9.689125e-01,1.237047e-02,1.276489e-02,5.952168e-03,2.542438e+07,4.045351e+03
2.833333e+01,9.685539e-01,1.258561e-02,1.283660e-02,6.023880e-03,2.570155e+07,4.377920e+03
2.850000e+01,9.678726e-01,1.305174e-02,1.280075e-02,6.274875e-03,2.595946e+07,4.798147e+03
2.866667e+01,9.675141e-01,1.305174e-02,1.308760e-02,6.346588e-03,2.630461e+07,5.276267e+03
2.883333e+01,9.671914e-01,1.294417e-02,1.344616e-02,6.418301e-03,2.651118e+07,5.853869e+03
2.900000e+01,9.668687e-01,1.283660e-02,1.376887e-02,6.525870e-03,2.678616e+07,6.527531e+03
2.916667e+01,9.663667e-01,1.290832e-02,1.398401e-02,6.741009e-03,2.711535e+07,7.290370e+03
2.933333e+01,9.660081e-01,1.315931e-02,1.391230e-02,6.920291e-03,2.750167e+07,8.060864e+03
2.950000e+01,9.651834e-01,1.348202e-02,1.430672e-02,7.027860e-03,2.777951e+07,8.940067e+03
2.966667e+01,9.648966e-01,1.351787e-02,1.434257e-02,7.242999e-03,2.798173e+07,9.700302e+03
2.983333e+01,9.644663e-01,1.362544e-02,1.437843e-02,7.529850e-03,2.829223e+07,1.062698e+04
3.000000e+01,9.641077e-01,1.369716e-02,1.452185e-02,7.673276e-03,2.847326e+07,1.172752e+04
3.016667e+01,9.637491e-01,1.384058e-02,1.452185e-02,7.888415e-03,2.844067e+07,1.294427e+04
3.033333e+01,9.631754e-01,1.416329e-02,1.448600e-02,8.175266e-03,2.843608e+07,1.419168e+04
3.050000e+01,9.626376e-01,1.416329e-02,1.495213e-02,8.246979e-03,2.834328e+07,1.560006e+04
3.066667e+01,9.623507e-01,1.401986e-02,1.527484e-02,8.354548e-03,2.810732e+07,1.729780e+04
3.083333e+01,9.617770e-01,1.391230e-02,1.595611e-02,8.354548e-03,2.794829e+07,1.917387e+04
3.100000e+01,9.612033e-01,1.391230e-02,1.631468e-02,8.569687e-03,2.783328e+07,2.130677e+04
3.116667e+01,9.608089e-01,1.387644e-02,1.667324e-02,8.641400e-03,2.785721e+07,2.360060e+04
3.133333e+01,9.604862e-01,1.376887e-02,1.699595e-02,8.748969e-03,2.778593e+07,2.614678e+04
3.150000e+01,9.598767e-01,1.419915e-02,1.699595e-02,8.928251e-03,2.776126e+07,2.890496e+04
3.166667e+01,9.596257e-01,1.401986e-02,1.713937e-02,9.215103e-03,2.773301e+07,3.157710e+04
3.183333e+01,9.589085e-01,1.430672e-02,1.742623e-02,9.358528e-03,2.769481e+07,3.430120e+04
3.200000e+01,9.583348e-01,1.430672e-02,1.782065e-02,9.537811e-03,2.750810e+07,3.745145e+04
3.216667e+01,9.579404e-01,1.434257e-02,1.789236e-02,9.824662e-03,2.732879e+07,4.076181e+04
3.233333e+01,9.576177e-01,1.419915e-02,1.817921e-02,1.000394e-02,2.712469e+07,4.445467e+04
3.250000e+01,9.569723e-01,1.455771e-02,1.832264e-02,1.014737e-02,2.680723e+07,4.811503e+04
3.266667e+01,9.562552e-01,1.480871e-02,1.868120e-02,1.025494e-02,2.651704e+07,5.244136e+04
3.283333e+01,9.553587e-01,1.531070e-02,1.903976e-02,1.029080e-02,2.620093e+07,5.709097e+04
3.300000e+01,9.548926e-01,1.534655e-02,1.936247e-02,1.039836e-02,2.595930e+07,6.191247e+04
3.316667e+01,9.544982e-01,1.545412e-02,1.950590e-02,1.054179e-02,2.593831e+07,6.723047e+04
3.333333e+01,9.540679e-01,1.556169e-02,1.972104e-02,1.064936e-02,2.598257e+07,7.299631e+04
3.350000e+01,9.530281e-01,1.602782e-02,2.018717e-02,1.075693e-02,2.603044e+07,7.923599e+04
3.366667e+01,9.525978e-01,1.599197e-02,2.058159e-02,1.082864e-02,2.609094e+07,8.543654e+04
3.383333e+01,9.520958e-01,1.617125e-02,2.061745e-02,1.111549e-02,2.622831e+07,9.213287e+04
3.400000e+01,9.516297e-01,1.631468e-02,2.079673e-02,1.125892e-02,2.643618e+07,9.881980e+04
3.416667e+01,9.510918e-01,1.631468e-02,2.119115e-02,1.140235e-02,2.665164e+07,1.059759e+05
3.433333e+01,9.506257e-01,1.631468e-02,2.158557e-02,1.147406e-02,2.685194e+07,1.132179e+05
3.450000e+01,9.502313e-01,1.627882e-02,2.190828e-02,1.158163e-02,2.710779e+07,1.211155e+05
3.466667e+01,9.497651e-01,1.638639e-02,2.215927e-02,1.168920e-02,2.742446e+07,1.298239e+05
3.483333e+01,9.491556e-01,1.663738e-02,2.237441e-02,1.183262e-02,2.774774e+07,1.391621e+05
3.500000e+01,9.486536e-01,1.652981e-02,2.266126e-02,1.215533e-02,2.807005e+07,1.489856e+05
3.516667e+01,9.480082e-01,1.688838e-02,2.269712e-02,1.240633e-02,2.839842e+07,1.588189e+05
3.533333e+01,9.474345e-01,1.713937e-02,2.287640e-02,1.254975e-02,2.856230e+07,1.685781e+05
3.550000e+01,9.467173e-01,1.721109e-02,2.348596e-02,1.258561e-02,2.864917e+07,1.793941e+05
3.566667e+01,9.462154e-01,1.713937e-02,2.398795e-02,1.265732e-02,2.873227e+07,1.912375e+05
3.583333e+01,9.458568e-01,1.678081e-02,2.438237e-02,1.298003e-02,2.890781e+07,2.039295e+05
3.600000e+01,9.454624e-01,1.660153e-02,2.481265e-02,1.312345e-02,2.914923e+07,2.164614e+05
3.616667e+01,9.447811e-01,1.681667e-02,2.509950e-02,1.330274e-02,2.929887e+07,2.292705e+05
3.633333e+01,9.441715e-01,1.681667e-02,2.552978e-02,1.348202e-02,2.949405e+07,2.429377e+05
3.650000e+01,9.435978e-01,1.678081e-02,2.603177e-02,1.358959e-02,2.969370e+07,2.573581e+05
3.666667e+01,9.432393e-01,1.663738e-02,2.642619e-02,1.369716e-02,2.989956e+07,2.723743e+05
3.683333e+01,9.427731e-01,1.681667e-02,2.660547e-02,1.380473e-02,3.014978e+07,2.870421e+05
3.700000e+01,9.421277e-01,1.703180e-02,2.685647e-02,1.398401e-02,3.046928e+07,3.031635e+05
3.716667e+01,9.416257e-01,1.674495e-02,2.743017e-02,1.419915e-02,3.075753e+07,3.201013e+05
3.733333e+01,9.413389e-01,1.681667e-02,2.735846e-02,1.448600e-02,3.098999e+07,3.374956e+05
3.750000e+01,9.408727e-01,1.670910e-02,2.775288e-02,1.466528e-02,3.113957e+07,3.553908e+05
3.766667e+01,9.402273e-01,1.667324e-02,2.811144e-02,1.498799e-02,3.118238e+07,3.737599e+05
3.783333e+01,9.396895e-01,1.681667e-02,2.829072e-02,1.520313e-02,3.128779e+07,3.927413e+05
3.800000e+01,9.391158e-01,1.692424e-02,2.861343e-02,1.534655e-02,3.132205e+07,4.113705e+05
3.816667e+01,9.383269e-01,1.721109e-02,2.907957e-02,1.538241e-02,3.136306e+07,4.320129e+05
3.833333e+01,9.376457e-01,1.731866e-02,2.947399e-02,1.556169e-02,3.137269e+07,4.544190e+05
3.850000e+01,9.367134e-01,1.771308e-02,2.976084e-02,1.581269e-02,3.141479e+07,4.781279e+05
3.866667e+01,9.362831e-01,1.760551e-02,3.001183e-02,1.609954e-02,3.141827e+07,5.007675e+05
3.883333e+01,9.354943e-01,1.792822e-02,3.029868e-02,1.627882e-02,3.138684e+07,5.231981e+05
3.900000e+01,9.348489e-01,1.810750e-02,3.062139e-02,1.642225e-02,3.130508e+07,5.455189e+05
3.916667e+01,9.340959e-01,1.817921e-02,3.130266e-02,1.642225e-02,3.126796e+07,5.705806e+05
3.933333e+01,9.334146e-01,1.853777e-02,3.141023e-02,1.663738e-02,3.122133e+07,5.981884e+05
3.950000e+01,9.328768e-01,1.850192e-02,3.187637e-02,1.674495e-02,3.125665e+07,6.271919e+05
3.966667e+01,9.323389e-01,1.864534e-02,3.216322e-02,1.685252e-02,3.126558e+07,6.571910e+05
3.983333e+01,9.316218e-01,1.868120e-02,3.252178e-02,1.717523e-02,3.129584e+07,6.883215e+05
4.000000e+01,9.312632e-01,1.868120e-02,3.270106e-02,1.735451e-02,3.136473e+07,7.198235e+05
4.016667e+01,9.306895e-01,1.857363e-02,3.295206e-02,1.778479e-02,3.136741e+07,7.515850e+05
4.033333e+01,9.300082e-01,1.900391e-02,3.298792e-02,1.799993e-02,3.138069e+07,7.840234e+05
4.050000e+01,9.295421e-01,1.878877e-02,3.356162e-02,1.810750e-02,3.127126e+07,8.178655e+05
4.066667e+01,9.283947e-01,1.929076e-02,3.409947e-02,1.821507e-02,3.116763e+07,8.541734e+05
4.083333e+01,9.278210e-01,1.903976e-02,3.474488e-02,1.839435e-02,3.110590e+07,8.917932e+05
4.100000e+01,9.271397e-01,1.911148e-02,3.535444e-02,1.839435e-02,3.110852e+07,9.307149e+05
4.116667e+01,9.263867e-01,1.932662e-02,3.574886e-02,1.853777e-02,3.106035e+07,9.723382e+05
4.133333e+01,9.256338e-01,1.957761e-02,3.614328e-02,1.864534e-02,3.106882e+07,1.015342e+06
