Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730360e-01,1.057765e-02,1.190434e-02,4.482054e-03,2.207292e+07,1.869224e+03
2.766667e+01,9.722830e-01,1.090035e-02,1.215533e-02,4.661336e-03,2.245107e+07,1.990146e+03
2.783333e+01,9.719244e-01,1.097207e-02,1.222704e-02,4.876475e-03,2.273288e+07,2.105835e+03
2.800000e+01,9.714224e-01,1.115135e-02,1.240633e-02,5.019900e-03,2.300499e+07,2.213645e+03
2.816667e+01,9.709921e-01,1.118721e-02,1.276489e-02,5.055757e-03,2.318450e+07,2.347469e+03
2.833333e+01,9.706336e-01,1.140235e-02,1.280075e-02,5.163326e-03,2.340692e+07,2.522163e+03
2.850000e+01,9.701674e-01,1.147406e-02,1.301588e-02,5.342608e-03,2.373215e+07,2.711134e+03
2.866667e+01,9.698089e-01,1.154577e-02,1.319517e-02,5.450177e-03,2.405119e+07,2.925915e+03
2.883333e+01,9.693786e-01,1.176091e-02,1.305174e-02,5.808742e-03,2.437667e+07,3.163649e+03
2.900000e+01,9.687690e-01,1.215533e-02,1.305174e-02,6.023880e-03,2.475169e+07,3.385595e+03
2.916667e+01,9.684463e-01,1.215533e-02,1.312345e-02,6.274875e-03,2.485839e+07,3.611984e+03
2.933333e+01,9.679085e-01,1.240633e-02,1.333859e-02,6.346588e-03,2.487995e+07,3.871689e+03
2.950000e+01,9.674782e-01,1.262146e-02,1.333859e-02,6.561727e-03,2.475358e+07,4.214717e+03
2.966667e+01,9.669404e-01,1.283660e-02,1.358959e-02,6.633440e-03,2.469144e+07,4.633910e+03
2.983333e+01,9.663667e-01,1.305174e-02,1.380473e-02,6.776865e-03,2.453656e+07,5.141642e+03
3.000000e+01,9.660081e-01,1.326688e-02,1.380473e-02,6.920291e-03,2.448756e+07,5.764888e+03
3.016667e+01,9.656854e-01,1.312345e-02,1.409158e-02,7.099573e-03,2.447799e+07,6.437276e+03
3.033333e+01,9.652193e-01,1.315931e-02,1.441429e-02,7.207143e-03,2.448043e+07,7.209079e+03
3.050000e+01,9.647890e-01,1.330274e-02,1.445014e-02,7.458138e-03,2.444982e+07,8.110213e+03
3.066667e+01,9.642153e-01,1.348202e-02,1.470114e-02,7.601563e-03,2.449726e+07,9.117340e+03
3.083333e+01,9.637133e-01,1.358959e-02,1.491628e-02,7.780845e-03,2.438459e+07,1.029040e+04
3.100000e+01,9.633189e-01,1.362544e-02,1.516727e-02,7.888415e-03,2.424063e+07,1.164502e+04
3.116667e+01,9.629962e-01,1.355373e-02,1.545412e-02,7.995984e-03,2.401903e+07,1.317865e+04
3.133333e+01,9.624225e-01,1.373301e-02,1.559755e-02,8.246979e-03,2.387827e+07,1.491263e+04
3.150000e+01,9.620280e-01,1.376887e-02,1.581269e-02,8.390405e-03,2.377431e+07,1.676585e+04
3.166667e+01,9.615619e-01,1.384058e-02,1.609954e-02,8.497974e-03,2.354820e+07,1.874680e+04
3.183333e+01,9.612392e-01,1.405572e-02,1.613539e-02,8.569687e-03,2.335825e+07,2.084753e+04
3.200000e+01,9.608806e-01,1.387644e-02,1.656567e-02,8.677256e-03,2.321968e+07,2.322712e+04
3.216667e+01,9.605938e-01,1.369716e-02,1.703180e-02,8.677256e-03,2.318520e+07,2.589274e+04
3.233333e+01,9.600559e-01,1.391230e-02,1.710352e-02,8.928251e-03,2.318681e+07,2.886804e+04
3.250000e+01,9.594822e-01,1.401986e-02,1.742623e-02,9.071677e-03,2.336396e+07,3.183342e+04
3.266667e+01,9.591954e-01,1.391230e-02,1.771308e-02,9.179246e-03,2.344276e+07,3.521040e+04
3.283333e+01,9.586575e-01,1.405572e-02,1.782065e-02,9.466098e-03,2.346508e+07,3.885140e+04
3.300000e+01,9.579046e-01,1.445014e-02,1.807164e-02,9.573667e-03,2.354981e+07,4.268355e+04
3.316667e+01,9.574384e-01,1.452185e-02,1.810750e-02,9.932231e-03,2.351715e+07,4.691644e+04
3.333333e+01,9.571874e-01,1.437843e-02,1.828678e-02,1.014737e-02,2.351028e+07,5.112874e+04
3.350000e+01,9.567213e-01,1.427086e-02,1.886048e-02,1.014737e-02,2.333144e+07,5.548038e+04
3.366667e+01,9.560759e-01,1.437843e-02,1.929076e-02,1.025494e-02,2.316997e+07,6.059225e+04
3.383333e+01,9.556815e-01,1.437843e-02,1.954175e-02,1.039836e-02,2.313924e+07,6.590878e+04
3.400000e+01,9.553229e-01,1.445014e-02,1.972104e-02,1.050593e-02,2.319837e+07,7.182234e+04
3.416667e+01,9.548568e-01,1.430672e-02,2.029474e-02,1.054179e-02,2.323508e+07,7.830129e+04
3.433333e+01,9.543906e-01,1.462942e-02,2.040231e-02,1.057765e-02,2.328120e+07,8.519765e+04
3.450000e+01,9.537452e-01,1.505970e-02,2.050988e-02,1.068522e-02,2.344997e+07,9.213054e+04
3.466667e+01,9.532791e-01,1.509556e-02,2.072502e-02,1.090035e-02,2.370104e+07,9.949666e+04
3.483333e+01,9.528488e-01,1.513141e-02,2.101187e-02,1.100792e-02,2.395603e+07,1.073856e+05
3.500000e+01,9.524902e-01,1.513141e-02,2.115529e-02,1.122306e-02,2.416923e+07,1.154202e+05
3.516667e+01,9.521675e-01,1.505970e-02,2.140629e-02,1.136649e-02,2.445568e+07,1.238307e+05
3.533333e+01,9.517014e-01,1.498799e-02,2.180071e-02,1.150991e-02,2.466935e+07,1.326580e+05
3.550000e+01,9.510560e-01,1.538241e-02,2.194414e-02,1.161748e-02,2.489328e+07,1.415133e+05
3.566667e+01,9.506616e-01,1.527484e-02,2.226684e-02,1.179677e-02,2.512229e+07,1.514774e+05
3.583333e+01,9.503388e-01,1.538241e-02,2.248198e-02,1.179677e-02,2.532068e+07,1.622525e+05
3.600000e+01,9.499086e-01,1.523898e-02,2.291226e-02,1.194019e-02,2.546041e+07,1.739233e+05
3.616667e+01,9.492990e-01,1.538241e-02,2.327082e-02,1.204776e-02,2.566325e+07,1.861312e+05
3.633333e+01,9.488329e-01,1.534655e-02,2.355768e-02,1.226290e-02,2.584651e+07,1.991337e+05
3.650000e+01,9.481157e-01,1.570512e-02,2.370110e-02,1.247804e-02,2.599529e+07,2.122185e+05
3.666667e+01,9.474345e-01,1.602782e-02,2.398795e-02,1.254975e-02,2.605249e+07,2.261425e+05
3.683333e+01,9.467891e-01,1.635053e-02,2.423895e-02,1.262146e-02,2.602439e+07,2.410495e+05
3.700000e+01,9.463946e-01,1.620711e-02,2.470508e-02,1.269318e-02,2.601941e+07,2.568833e+05
3.716667e+01,9.458926e-01,1.620711e-02,2.495608e-02,1.294417e-02,2.604991e+07,2.734592e+05
3.733333e+01,9.453907e-01,1.642225e-02,2.499193e-02,1.319517e-02,2.610508e+07,2.902911e+05
3.750000e+01,9.448170e-01,1.649396e-02,2.542221e-02,1.326688e-02,2.613130e+07,3.074318e+05
3.766667e+01,9.442074e-01,1.649396e-02,2.596006e-02,1.333859e-02,2.610310e+07,3.259799e+05
3.783333e+01,9.437413e-01,1.624296e-02,2.660547e-02,1.341031e-02,2.610248e+07,3.454126e+05
3.800000e+01,9.432751e-01,1.631468e-02,2.682061e-02,1.358959e-02,2.614689e+07,3.659754e+05
3.816667e+01,9.428090e-01,1.649396e-02,2.703575e-02,1.366130e-02,2.621306e+07,3.873320e+05
3.833333e+01,9.426297e-01,1.584854e-02,2.775288e-02,1.376887e-02,2.625692e+07,4.098477e+05
3.850000e+01,9.417692e-01,1.620711e-02,2.814730e-02,1.387644e-02,2.631920e+07,4.334786e+05
3.866667e+01,9.411237e-01,1.642225e-02,2.843415e-02,1.401986e-02,2.636570e+07,4.578728e+05
3.883333e+01,9.405500e-01,1.670910e-02,2.864929e-02,1.409158e-02,2.642918e+07,4.811474e+05
3.900000e+01,9.400122e-01,1.696009e-02,2.879271e-02,1.423500e-02,2.653156e+07,5.064307e+05
3.916667e+01,9.395102e-01,1.699595e-02,2.918713e-02,1.430672e-02,2.663929e+07,5.328703e+05
3.933333e+01,9.390082e-01,1.703180e-02,2.940227e-02,1.455771e-02,2.673246e+07,5.605434e+05
3.950000e+01,9.382911e-01,1.739037e-02,2.965327e-02,1.466528e-02,2.683181e+07,5.865474e+05
3.966667e+01,9.376098e-01,1.778479e-02,2.972498e-02,1.488042e-02,2.690295e+07,6.147079e+05
3.983333e+01,9.368210e-01,1.799993e-02,3.015526e-02,1.502384e-02,2.698770e+07,6.436555e+05
4.000000e+01,9.360321e-01,1.839435e-02,3.037040e-02,1.520313e-02,2.704910e+07,6.742268e+05
4.016667e+01,9.352791e-01,1.860949e-02,3.083653e-02,1.527484e-02,2.710188e+07,7.065875e+05
4.033333e+01,9.345979e-01,1.900391e-02,3.090824e-02,1.548998e-02,2.710842e+07,7.407741e+05
4.050000e+01,9.341317e-01,1.911148e-02,3.112338e-02,1.563340e-02,2.712193e+07,7.759126e+05
4.066667e+01,9.337732e-01,1.921905e-02,3.108753e-02,1.592026e-02,2.709595e+07,8.110079e+05
4.083333e+01,9.332712e-01,1.925490e-02,3.141023e-02,1.606368e-02,2.708069e+07,8.460780e+05
4.100000e+01,9.325541e-01,1.950590e-02,3.169708e-02,1.624296e-02,2.699584e+07,8.818533e+05
4.116667e+01,9.319445e-01,1.947004e-02,3.216322e-02,1.642225e-02,2.692987e+07,9.203232e+05
4.133333e+01,9.312991e-01,1.954175e-02,3.262935e-02,1.652981e-02,2.683527e+07,9.612575e+05
