Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.150000e+01,1.240913e-05,9.999940e-01,1.000000e+00,6.826248e-08,2.265806e-08,1.958949e-06,4.962127e-08,2.373425e-09,5.215842e-08
1.166667e+01,1.481111e-05,9.999929e-01,1.000000e+00,1.189364e-07,4.037524e-08,3.416810e-06,8.676144e-08,4.175339e-09,8.801560e-08
1.183333e+01,1.752117e-05,9.999915e-01,1.000000e+00,2.022738e-07,7.051769e-08,5.825613e-06,1.484936e-07,7.203574e-09,1.441525e-07
1.200000e+01,2.052006e-05,9.999900e-01,1.000000e+00,3.344253e-07,1.202840e-07,9.677896e-06,2.481252e-07,1.216342e-08,2.281180e-07
1.216667e+01,2.376700e-05,9.999884e-01,1.000000e+00,5.352371e-07,1.995870e-07,1.561582e-05,4.038171e-07,2.006764e-08,3.472328e-07
1.233333e+01,2.719861e-05,9.999866e-01,1.000000e+00,8.257126e-07,3.208291e-07,2.440315e-05,6.388828e-07,3.231562e-08,5.063114e-07
1.250000e+01,3.073150e-05,9.999848e-01,1.000000e+00,1.223002e-06,4.975433e-07,3.684870e-05,9.814158e-07,5.077941e-08,7.048274e-07
1.266667e+01,3.426821e-05,9.999829e-01,1.000000e+00,1.733396e-06,7.415314e-07,5.368464e-05,1.463288e-06,7.790847e-08,9.347987e-07
1.283333e+01,2.445475e-07,9.999999e-01,9.999641e-01,2.345718e-06,1.058671e-06,2.881991e-05,9.750599e-07,5.967915e-08,6.017700e-08
1.300000e+01,3.057339e-07,9.999999e-01,9.999641e-01,1.088963e-06,1.012684e-06,4.267072e-05,1.517618e-06,9.720975e-08,9.906939e-08
1.316667e+01,3.822276e-07,9.999998e-01,9.999641e-01,6.286495e-07,6.755473e-07,5.216006e-05,2.211248e-06,1.534949e-07,1.587758e-07
1.333333e+01,4.778466e-07,9.999998e-01,9.999641e-01,5.387325e-07,4.695458e-07,5.978383e-05,2.985259e-06,2.312512e-07,2.443801e-07
1.350000e+01,5.973677e-07,9.999997e-01,9.999641e-01,6.491439e-07,3.952217e-07,6.804365e-05,3.822496e-06,3.316448e-07,3.584723e-07
1.366667e+01,7.467635e-07,9.999996e-01,9.999641e-01,8.929658e-07,4.239103e-07,7.898834e-05,4.748801e-06,4.559705e-07,5.027198e-07
1.383333e+01,9.334715e-07,9.999996e-01,9.999641e-01,1.244990e-06,5.354266e-07,9.432985e-05,5.820978e-06,6.068435e-07,6.796149e-07
1.400000e+01,1.166811e-06,9.999994e-01,9.999641e-01,1.698946e-06,7.185481e-07,1.156013e-04,7.118712e-06,7.890086e-07,8.937878e-07
1.416667e+01,1.458378e-06,9.999993e-01,9.999641e-01,2.260216e-06,9.688450e-07,1.443086e-04,8.740352e-06,1.009902e-06,1.152920e-06
1.433333e+01,1.822663e-06,9.999991e-01,9.999641e-01,2.944356e-06,1.287768e-06,1.820833e-04,1.080196e-05,1.280105e-06,1.468422e-06
1.450000e+01,2.277741e-06,9.999989e-01,9.999641e-01,3.777641e-06,1.682705e-06,2.308450e-04,1.343932e-05,1.613786e-06,1.856007e-06
1.466667e+01,2.846119e-06,9.999987e-01,9.999641e-01,4.798302e-06,2.167525e-06,2.929751e-04,1.681277e-05,2.029239e-06,2.336309e-06
1.483333e+01,3.555789e-06,9.999983e-01,9.999641e-01,6.058104e-06,2.763371e-06,3.715076e-04,2.111479e-05,2.549578e-06,2.935648e-06
1.500000e+01,4.441617e-06,9.999979e-01,9.999641e-01,7.624329e-06,3.499610e-06,4.703389e-04,2.658024e-05,3.203699e-06,3.687029e-06
1.516667e+01,5.546856e-06,9.999974e-01,9.999641e-01,9.582352e-06,4.415030e-06,5.944659e-04,3.349947e-05,4.027542e-06,4.631497e-06
1.533333e+01,6.925183e-06,9.999967e-01,9.999641e-01,1.203905e-05,5.559368e-06,7.502600e-04,4.223441e-05,5.065759e-06,5.819889e-06
1.550000e+01,8.643006e-06,9.999959e-01,9.999641e-01,1.512729e-05,6.995330e-06,9.457921e-04,5.323800e-05,6.373835e-06,7.315078e-06
1.566667e+01,1.078227e-05,9.999949e-01,9.999641e-01,1.901167e-05,8.801227e-06,1.191221e-03,6.707747e-05,8.020752e-06,9.194770e-06
1.583333e+01,1.344383e-05,9.999936e-01,9.999641e-01,2.389578e-05,1.107440e-05,1.499259e-03,8.446212e-05,1.009226e-05,1.155488e-05
1.600000e+01,1.675126e-05,9.999921e-01,9.999641e-01,3.003110e-05,1.393553e-05,1.885740e-03,1.062761e-04,1.269482e-05,1.451355e-05
1.616667e+01,2.085525e-05,9.999901e-01,9.999641e-01,3.772768e-05,1.753401e-05,2.370283e-03,1.336169e-04,1.596041e-05,1.821579e-05
1.633333e+01,2.593845e-05,9.999877e-01,9.999641e-01,4.736670e-05,2.205437e-05,2.977089e-03,1.678400e-04,2.005198e-05,2.283872e-05
1.650000e+01,3.222055e-05,9.999847e-01,9.999641e-01,5.941471e-05,2.772402e-05,3.735844e-03,2.106102e-04,2.516993e-05,2.859717e-05
1.666667e+01,3.996333e-05,9.999810e-01,9.999641e-01,7.443944e-05,3.482205e-05,4.682741e-03,2.639578e-04,3.155926e-05,3.574959e-05
1.683333e+01,4.947512e-05,9.999765e-01,9.999641e-01,9.312652e-05,4.368920e-05,5.861587e-03,3.303393e-04,3.951742e-05,4.460356e-05
1.700000e+01,6.111382e-05,9.999709e-01,9.999641e-01,1.162962e-04,5.473865e-05,7.324933e-03,4.126992e-04,4.940255e-05,5.552069e-05
1.716667e+01,7.528776e-05,9.999641e-01,9.999641e-01,1.449186e-04,6.846713e-05,9.135167e-03,5.145282e-04,6.164155e-05,6.891967e-05
1.733333e+01,9.245260e-05,9.999559e-01,9.999641e-01,1.801259e-04,8.546574e-05,1.136545e-02,6.399115e-04,7.673726e-05,8.527679e-05
1.750000e+01,1.131035e-04,9.999460e-01,9.999641e-01,2.232175e-04,1.064293e-04,1.410032e-02,7.935580e-04,9.527413e-05,1.051229e-04
1.766667e+01,1.377609e-04,9.999341e-01,9.999641e-01,2.756578e-04,1.321625e-04,1.743591e-02,9.808027e-04,1.179210e-04,1.290351e-04
1.783333e+01,1.669494e-04,9.999199e-01,9.999641e-01,3.390605e-04,1.635825e-04,2.147943e-02,1.207572e-03,1.454301e-04,1.576241e-04
1.800000e+01,2.011713e-04,9.999033e-01,9.999641e-01,4.151602e-04,2.017136e-04,2.634803e-02,1.480306e-03,1.786318e-04,1.915150e-04
1.816667e+01,2.408758e-04,9.998838e-01,9.999641e-01,5.057667e-04,2.476758e-04,3.216673e-02,1.805836e-03,2.184243e-04,2.313227e-04
1.833333e+01,2.864274e-04,9.998614e-01,9.999641e-01,6.127043e-04,3.026627e-04,3.906573e-02,2.191225e-03,2.657588e-04,2.776247e-04
1.850000e+01,3.380790e-04,9.998358e-01,9.999641e-01,7.377386e-04,3.679099e-04,4.717705e-02,2.643575e-03,3.216220e-04,3.309325e-04
1.866667e+01,3.959560e-04,9.998068e-01,9.999641e-01,8.824957e-04,4.446550e-04,5.663093e-02,3.169831e-03,3.870167e-04,3.916697e-04
1.883333e+01,4.330040e-04,9.997877e-01,9.999283e-01,1.048392e-03,5.340899e-04,6.728592e-02,3.764368e-03,4.616603e-04,4.586348e-04
1.900000e+01,4.592359e-04,9.997745e-01,9.998924e-01,1.233913e-03,6.326227e-04,7.726886e-02,4.329152e-03,5.322738e-04,5.234979e-04
1.916667e+01,5.289176e-04,9.997388e-01,9.998924e-01,1.424028e-03,7.184361e-04,9.123903e-02,5.107141e-03,6.309865e-04,6.080872e-04
1.933333e+01,5.588899e-04,9.997238e-01,9.998566e-01,1.650239e-03,8.402846e-04,1.029733e-01,5.775182e-03,7.129991e-04,6.847820e-04
1.950000e+01,5.922883e-04,9.997068e-01,9.998207e-01,1.877899e-03,9.398509e-04,1.199895e-01,6.736902e-03,8.373756e-04,7.852279e-04
1.966667e+01,6.354884e-04,9.996842e-01,9.997849e-01,2.147260e-03,1.076789e-03,1.312739e-01,7.365369e-03,9.137024e-04,8.553305e-04
1.983333e+01,7.219570e-04,9.996390e-01,9.997849e-01,2.381607e-03,1.184620e-03,1.522625e-01,8.543358e-03,1.067784e-03,9.762129e-04
2.000000e+01,7.447200e-04,9.996257e-01,9.997131e-01,2.689176e-03,1.350780e-03,1.638999e-01,9.197922e-03,1.147419e-03,1.050421e-03
2.016667e+01,7.875974e-04,9.996035e-01,9.996773e-01,2.946587e-03,1.460766e-03,1.813534e-01,1.020884e-02,1.272915e-03,1.164525e-03
2.033333e+01,8.574724e-04,9.995651e-01,9.996414e-01,3.252023e-03,1.591832e-03,1.979471e-01,1.113543e-02,1.399160e-03,1.247363e-03
2.050000e+01,9.513820e-04,9.995139e-01,9.996056e-01,3.523512e-03,1.728785e-03,2.248927e-01,1.265836e-02,1.607079e-03,1.391178e-03
2.066667e+01,1.005992e-03,9.994831e-01,9.995697e-01,3.886236e-03,1.922342e-03,2.501786e-01,1.410648e-02,1.807109e-03,1.528159e-03
2.083333e+01,1.048936e-03,9.994574e-01,9.994980e-01,4.275422e-03,2.113176e-03,2.668011e-01,1.505027e-02,1.945423e-03,1.603124e-03
2.100000e+01,1.068156e-03,9.994448e-01,9.994263e-01,4.568313e-03,2.243561e-03,2.944191e-01,1.663473e-02,2.175483e-03,1.740612e-03
2.116667e+01,1.109720e-03,9.994207e-01,9.993546e-01,4.928911e-03,2.400027e-03,3.162343e-01,1.790095e-02,2.349228e-03,1.863854e-03
2.133333e+01,1.138919e-03,9.994016e-01,9.992829e-01,5.293260e-03,2.547127e-03,3.285202e-01,1.846487e-02,2.442713e-03,1.865046e-03
2.150000e+01,1.192877e-03,9.993740e-01,9.992470e-01,5.448056e-03,2.670770e-03,3.623106e-01,2.033173e-02,2.717943e-03,2.022323e-03
2.166667e+01,1.257635e-03,9.993349e-01,9.992112e-01,5.784945e-03,2.865720e-03,3.936961e-01,2.203610e-02,2.972312e-03,2.171350e-03
2.183333e+01,1.276672e-03,9.993214e-01,9.991394e-01,6.183993e-03,3.093406e-03,4.030610e-01,2.254117e-02,3.023711e-03,2.260596e-03
2.200000e+01,1.338940e-03,9.992849e-01,9.991036e-01,6.505594e-03,3.206212e-03,4.347142e-01,2.430816e-02,3.272967e-03,2.452752e-03
2.216667e+01,1.456824e-03,9.992165e-01,9.991036e-01,6.972764e-03,3.447265e-03,4.808731e-01,2.684400e-02,3.642796e-03,2.700655e-03
2.233333e+01,1.492009e-03,9.991944e-01,9.990319e-01,7.597593e-03,3.798617e-03,5.016812e-01,2.801905e-02,3.804250e-03,2.856665e-03
2.250000e+01,1.617646e-03,9.991206e-01,9.990319e-01,8.129347e-03,4.008308e-03,5.566534e-01,3.103844e-02,4.240214e-03,3.167489e-03
2.266667e+01,1.748886e-03,9.990426e-01,9.990319e-01,8.890059e-03,4.430228e-03,6.170466e-01,3.436594e-02,4.721239e-03,3.512404e-03
2.283333e+01,1.730932e-03,9.990570e-01,9.989243e-01,9.805843e-03,4.932888e-03,6.533070e-01,3.665718e-02,4.989061e-03,3.844581e-03
2.300000e+01,1.776249e-03,9.990307e-01,9.988167e-01,1.076399e-02,5.335110e-03,6.753894e-01,3.778675e-02,5.148744e-03,3.959588e-03
2.316667e+01,1.775052e-03,9.990305e-01,9.987092e-01,1.136436e-02,5.550949e-03,7.306238e-01,4.103233e-02,5.589191e-03,4.348066e-03
2.333333e+01,1.901249e-03,9.989538e-01,9.986733e-01,1.228720e-02,5.929934e-03,7.971181e-01,4.477013e-02,6.141358e-03,4.720812e-03
2.350000e+01,1.911928e-03,9.989596e-01,9.985657e-01,1.331867e-02,6.429204e-03,8.793591e-01,4.953308e-02,6.829728e-03,5.210913e-03
2.366667e+01,1.970030e-03,9.989214e-01,9.984940e-01,1.459791e-02,6.949656e-03,9.666209e-01,5.457830e-02,7.568531e-03,5.719974e-03
2.383333e+01,2.082965e-03,9.988582e-01,9.984582e-01,1.601410e-02,7.607147e-03,1.051100e+00,5.958185e-02,8.236583e-03,6.251661e-03
2.400000e+01,2.154168e-03,9.988070e-01,9.983506e-01,1.752715e-02,8.429130e-03,1.104298e+00,6.238061e-02,8.682297e-03,6.474794e-03
2.416667e+01,2.172610e-03,9.987932e-01,9.982430e-01,1.854679e-02,8.987164e-03,1.189668e+00,6.736873e-02,9.374697e-03,7.009967e-03
2.433333e+01,2.292798e-03,9.987217e-01,9.982072e-01,1.989833e-02,9.632303e-03,1.291130e+00,7.325515e-02,1.019834e-02,7.612454e-03
2.450000e+01,2.366950e-03,9.986751e-01,9.981355e-01,2.150625e-02,1.051568e-02,1.413212e+00,8.028230e-02,1.125133e-02,8.276189e-03
2.466667e+01,2.429571e-03,9.986383e-01,9.980279e-01,2.332704e-02,1.140323e-02,1.506125e+00,8.580186e-02,1.200119e-02,8.837259e-03
2.483333e+01,2.383636e-03,9.986558e-01,9.978486e-01,2.505912e-02,1.232541e-02,1.580001e+00,9.029564e-02,1.264733e-02,9.391551e-03
2.500000e+01,2.339113e-03,9.986775e-01,9.976693e-01,2.674089e-02,1.293069e-02,1.646558e+00,9.410151e-02,1.313504e-02,9.861850e-03
2.516667e+01,2.424535e-03,9.986318e-01,9.975618e-01,2.825615e-02,1.370635e-02,1.791284e+00,1.026077e-01,1.438965e-02,1.070580e-02
2.533333e+01,2.490135e-03,9.985920e-01,9.974542e-01,3.034765e-02,1.477782e-02,1.887293e+00,1.083761e-01,1.506985e-02,1.146526e-02
2.550000e+01,2.598338e-03,9.985297e-01,9.973825e-01,3.253489e-02,1.566411e-02,2.067429e+00,1.189379e-01,1.662104e-02,1.254504e-02
2.566667e+01,2.699493e-03,9.984653e-01,9.972749e-01,3.531577e-02,1.706584e-02,2.188939e+00,1.256451e-01,1.736660e-02,1.338902e-02
2.583333e+01,2.873186e-03,9.983594e-01,9.972391e-01,3.793775e-02,1.860026e-02,2.402983e+00,1.381055e-01,1.921448e-02,1.467559e-02
2.600000e+01,2.971143e-03,9.982916e-01,9.970956e-01,4.125840e-02,2.052650e-02,2.500218e+00,1.433449e-01,1.996508e-02,1.527263e-02
2.616667e+01,3.169334e-03,9.981662e-01,9.970598e-01,4.367926e-02,2.178546e-02,2.745702e+00,1.576183e-01,2.213363e-02,1.672848e-02
2.633333e+01,3.122633e-03,9.981885e-01,9.968446e-01,4.720709e-02,2.375129e-02,2.867514e+00,1.652413e-01,2.309578e-02,1.781041e-02
2.650000e+01,3.190463e-03,9.981353e-01,9.967012e-01,5.054868e-02,2.502369e-02,3.046573e+00,1.763032e-01,2.476663e-02,1.910872e-02
2.666667e+01,3.235742e-03,9.980970e-01,9.965578e-01,5.418693e-02,2.657449e-02,3.237814e+00,1.881815e-01,2.652592e-02,2.050442e-02
2.683333e+01,3.282846e-03,9.980547e-01,9.963785e-01,5.811705e-02,2.827202e-02,3.446029e+00,2.015383e-01,2.860445e-02,2.201850e-02
2.700000e+01,3.384937e-03,9.979852e-01,9.962709e-01,6.237182e-02,2.990202e-02,3.718679e+00,2.187475e-01,3.132139e-02,2.376797e-02
2.716667e+01,3.344631e-03,9.979948e-01,9.960558e-01,6.717075e-02,3.188729e-02,3.844803e+00,2.273666e-01,3.266947e-02,2.484323e-02
2.733333e+01,3.362790e-03,9.979865e-01,9.958407e-01,7.103041e-02,3.304846e-02,3.958648e+00,2.347198e-01,3.378518e-02,2.532365e-02
2.750000e+01,3.269650e-03,9.980179e-01,9.955897e-01,7.346965e-02,3.438931e-02,4.084070e+00,2.429237e-01,3.513280e-02,2.633461e-02
2.766667e+01,3.318082e-03,9.979732e-01,9.954462e-01,7.622481e-02,3.524074e-02,4.278124e+00,2.544004e-01,3.710860e-02,2.730574e-02
2.783333e+01,3.319182e-03,9.979714e-01,9.952670e-01,7.904817e-02,3.629614e-02,4.550412e+00,2.711946e-01,3.989109e-02,2.893551e-02
2.800000e+01,3.314683e-03,9.979927e-01,9.950877e-01,8.303256e-02,3.781467e-02,4.846962e+00,2.894305e-01,4.284789e-02,3.068599e-02
2.816667e+01,3.294306e-03,9.979939e-01,9.949084e-01,8.771126e-02,3.989993e-02,5.007236e+00,2.991918e-01,4.444066e-02,3.197756e-02
2.833333e+01,3.245349e-03,9.980068e-01,9.946932e-01,9.189013e-02,4.116127e-02,5.216353e+00,3.121579e-01,4.652875e-02,3.369657e-02
2.850000e+01,3.392979e-03,9.978989e-01,9.946574e-01,9.659218e-02,4.290038e-02,5.674148e+00,3.393041e-01,5.091488e-02,3.660843e-02
