Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.286768e-06
6.666667e+00,5.352372e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.268740e-05
6.833333e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.382873e-06
7.000000e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.705981e-06
7.166667e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.329271e-06
7.333333e+00,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.770290e-06
7.666667e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.377736e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.702022e-06
8.333333e+00,7.938851e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.361873e-06
8.500000e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089778e-06
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.721105e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.326476e-07
9.000000e+00,9.423824e+00,4.478116e+00,0.000000e+00,1.000000e-05,3.724295e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,4.472418e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.387097e-07
9.500000e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.558188e-08
9.666667e+00,1.057009e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.531472e-07
9.833333e+00,1.109892e+01,5.863230e+00,0.000000e+00,1.000000e-05,2.455045e-07
1.000000e+01,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,4.920805e-08
1.016667e+01,1.160367e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.184452e-07
1.033333e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,9.511043e-08
1.050000e+01,1.196827e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.232209e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.151146e-08
1.083333e+01,1.311058e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.156838e-07
1.100000e+01,1.332730e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.668360e-08
1.116667e+01,1.375049e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.317971e-08
1.133333e+01,1.416105e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.502925e-08
1.150000e+01,1.465808e+01,8.291860e+00,0.000000e+00,1.000000e-05,3.563564e-08
1.166667e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.746506e-08
1.183333e+01,1.560471e+01,8.956232e+00,0.000000e+00,1.000000e-05,3.344198e-08
1.200000e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.576265e-08
1.216667e+01,1.658372e+01,9.423824e+00,0.000000e+00,1.000000e-05,2.289388e-08
1.233333e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,5.465376e-09
1.250000e+01,1.701011e+01,9.723067e+00,0.000000e+00,1.000000e-05,6.903199e-09
1.266667e+01,1.726088e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.862523e-09
1.283333e+01,1.750807e+01,1.029549e+01,0.000000e+00,1.000000e-05,5.024736e-09
1.300000e+01,1.775181e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.348877e-09
1.316667e+01,1.846375e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.140938e-08
1.333333e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,4.479823e-09
1.350000e+01,1.914923e+01,1.109892e+01,0.000000e+00,1.000000e-05,4.998850e-09
1.366667e+01,1.966587e+01,1.147956e+01,0.000000e+00,1.000000e-05,6.311895e-09
1.383333e+01,2.002674e+01,1.172646e+01,0.000000e+00,1.000000e-05,4.106304e-09
1.400000e+01,2.031083e+01,1.184798e+01,0.000000e+00,1.000000e-05,3.020267e-09
1.416667e+01,2.052131e+01,1.208736e+01,0.000000e+00,1.000000e-05,2.101154e-09
1.433333e+01,2.100423e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.586175e-09
1.450000e+01,2.140949e+01,1.289022e+01,1.692569e+00,1.000000e-05,3.705298e-09
1.466667e+01,2.174144e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.930780e-09
1.483333e+01,2.239058e+01,1.354055e+01,1.692569e+00,1.000000e-05,6.398274e-09
1.500000e+01,2.283400e+01,1.395728e+01,1.692569e+00,1.000000e-05,4.881542e-09
1.516667e+01,2.302142e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.275448e-09
1.533333e+01,2.333045e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.114528e-09
1.550000e+01,2.399630e+01,1.465808e+01,1.692569e+00,1.000000e-05,9.789065e-09
1.566667e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,5.746918e-09
1.583333e+01,2.464417e+01,1.551265e+01,1.692569e+00,1.000000e-05,5.123441e-09
1.600000e+01,2.481793e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.262858e-09
1.616667e+01,2.504773e+01,1.614608e+01,1.692569e+00,1.000000e-05,4.571967e-09
1.633333e+01,2.527544e+01,1.649712e+01,1.692569e+00,1.000000e-05,4.745245e-09
1.650000e+01,2.555723e+01,1.675558e+01,1.692569e+00,1.000000e-05,6.063953e-09
1.666667e+01,2.583594e+01,1.726088e+01,1.692569e+00,1.000000e-05,6.088315e-09
1.683333e+01,2.627573e+01,1.750807e+01,1.692569e+00,1.000000e-05,9.584635e-09
1.700000e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,9.214100e-09
1.716667e+01,2.708110e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.576186e-09
1.733333e+01,2.739662e+01,1.861826e+01,1.692569e+00,1.000000e-05,5.969052e-09
1.750000e+01,2.750099e+01,1.884765e+01,1.692569e+00,1.000000e-05,1.791742e-09
1.766667e+01,2.786320e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.548415e-09
1.783333e+01,2.801700e+01,1.959290e+01,1.692569e+00,1.000000e-05,2.070926e-09
1.800000e+01,2.811906e+01,1.995509e+01,1.692569e+00,1.000000e-05,1.187916e-09
1.816667e+01,2.832209e+01,2.024018e+01,1.692569e+00,1.000000e-05,2.023631e-09
1.833333e+01,2.857385e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.144596e-09
1.850000e+01,2.892263e+01,2.072965e+01,2.393654e+00,1.000000e-05,2.539974e-09
1.866667e+01,2.921827e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.729893e-09
1.883333e+01,2.946237e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.207017e-09
1.900000e+01,2.965620e+01,2.167546e+01,2.931615e+00,1.000000e-05,8.467185e-10
1.916667e+01,2.994460e+01,2.206840e+01,2.931615e+00,1.000000e-05,1.112179e-09
1.933333e+01,3.013533e+01,2.219783e+01,3.385138e+00,1.000000e-05,6.490323e-10
1.950000e+01,3.046624e+01,2.251816e+01,3.784699e+00,1.000000e-05,9.947591e-10
1.966667e+01,3.060696e+01,2.264503e+01,3.784699e+00,1.000000e-05,3.842410e-10
1.983333e+01,3.084007e+01,2.277118e+01,4.145930e+00,1.000000e-05,5.760058e-10
2.000000e+01,3.107143e+01,2.283400e+01,4.145930e+00,1.000000e-05,5.154381e-10
2.016667e+01,3.130108e+01,2.302142e+01,4.478116e+00,1.000000e-05,4.624740e-10
2.033333e+01,3.148360e+01,2.351392e+01,4.787307e+00,1.000000e-05,3.312744e-10
2.050000e+01,3.184549e+01,2.381655e+01,5.077706e+00,1.000000e-05,5.992774e-10
2.066667e+01,3.202490e+01,2.393654e+01,5.077706e+00,1.000000e-05,2.731280e-10
2.083333e+01,3.238075e+01,2.417472e+01,5.352372e+00,1.000000e-05,5.029866e-10
2.100000e+01,3.273272e+01,2.435182e+01,5.613615e+00,1.000000e-05,4.605713e-10
2.116667e+01,3.299424e+01,2.476015e+01,6.102643e+00,1.000000e-05,3.170070e-10
2.133333e+01,3.333974e+01,2.499048e+01,6.333012e+00,1.000000e-05,3.902681e-10
2.150000e+01,3.380903e+01,2.521871e+01,6.770275e+00,1.000000e-05,5.001901e-10
2.166667e+01,3.423008e+01,2.566908e+01,6.978640e+00,1.000000e-05,4.254957e-10
2.183333e+01,3.443868e+01,2.589132e+01,6.978640e+00,1.000000e-05,2.009522e-10
2.200000e+01,3.468734e+01,2.616648e+01,6.978640e+00,1.000000e-05,2.269023e-10
2.216667e+01,3.493423e+01,2.643877e+01,6.978640e+00,1.000000e-05,2.121226e-10
2.233333e+01,3.517938e+01,2.670828e+01,7.180961e+00,1.000000e-05,1.973156e-10
2.250000e+01,3.562445e+01,2.686870e+01,7.377736e+00,1.000000e-05,3.353301e-10
2.266667e+01,3.598451e+01,2.723932e+01,7.756324e+00,1.000000e-05,2.547429e-10
2.283333e+01,3.641974e+01,2.744885e+01,8.117275e+00,1.000000e-05,2.900274e-10
2.300000e+01,3.669402e+01,2.786320e+01,8.462844e+00,1.000000e-05,1.733181e-10
2.316667e+01,3.688868e+01,2.791456e+01,8.956232e+00,1.000000e-05,1.168394e-10
2.333333e+01,3.712093e+01,2.822076e+01,9.270581e+00,1.000000e-05,1.329624e-10
2.350000e+01,3.739007e+01,2.862393e+01,9.723067e+00,1.000000e-05,1.481433e-10
2.366667e+01,3.765728e+01,2.916920e+01,1.001337e+01,1.000000e-05,1.415141e-10
2.383333e+01,3.818609e+01,2.951094e+01,1.043369e+01,1.000000e-05,2.721882e-10
2.400000e+01,3.852221e+01,2.965620e+01,1.096910e+01,1.000000e-05,1.684749e-10
2.416667e+01,3.892908e+01,2.984878e+01,1.122723e+01,1.000000e-05,1.989702e-10
2.433333e+01,3.933174e+01,3.004012e+01,1.160367e+01,1.000000e-05,1.927007e-10
2.450000e+01,3.973033e+01,3.023024e+01,1.232209e+01,1.000000e-05,1.863385e-10
2.466667e+01,4.030304e+01,3.074704e+01,1.266602e+01,1.000000e-05,2.629572e-10
2.483333e+01,4.072730e+01,3.097909e+01,1.289022e+01,1.000000e-05,1.928896e-10
2.500000e+01,4.114718e+01,3.130108e+01,1.311058e+01,1.000000e-05,1.880106e-10
2.516667e+01,4.170044e+01,3.161979e+01,1.332730e+01,1.000000e-05,2.443650e-10
2.533333e+01,4.197434e+01,3.193532e+01,1.375049e+01,1.000000e-05,1.187039e-10
2.550000e+01,4.241565e+01,3.224777e+01,1.395728e+01,1.000000e-05,1.871651e-10
2.566667e+01,4.278551e+01,3.255721e+01,1.416105e+01,1.000000e-05,1.535517e-10
2.583333e+01,4.305251e+01,3.273272e+01,1.446131e+01,1.000000e-05,1.081784e-10
2.600000e+01,4.325167e+01,3.316744e+01,1.504388e+01,1.000000e-05,7.850976e-11
2.616667e+01,4.374562e+01,3.346838e+01,1.532686e+01,1.000000e-05,1.903403e-10
2.633333e+01,4.416923e+01,3.385138e+01,1.569624e+01,1.000000e-05,1.608195e-10
2.650000e+01,4.465303e+01,3.427191e+01,1.596766e+01,1.000000e-05,1.808560e-10
2.666667e+01,4.484509e+01,3.464602e+01,1.632254e+01,1.000000e-05,7.061586e-11
2.683333e+01,4.532167e+01,3.501613e+01,1.675558e+01,1.000000e-05,1.719412e-10
2.700000e+01,4.560523e+01,3.542284e+01,1.717770e+01,1.000000e-05,1.000451e-10
2.716667e+01,4.622913e+01,3.578492e+01,1.726088e+01,1.000000e-05,2.168211e-10
2.733333e+01,4.653795e+01,3.622255e+01,1.775181e+01,1.000000e-05,1.060349e-10
2.750000e+01,4.687529e+01,3.638039e+01,1.830793e+01,1.000000e-05,1.136262e-10
2.766667e+01,4.705828e+01,3.673303e+01,1.854116e+01,1.000000e-05,6.058601e-11
2.783333e+01,4.754281e+01,3.708232e+01,1.892349e+01,1.000000e-05,1.589422e-10
2.800000e+01,4.805226e+01,3.761922e+01,1.929825e+01,1.000000e-05,1.658240e-10
2.816667e+01,4.849734e+01,3.780912e+01,1.951966e+01,1.000000e-05,1.439434e-10
2.833333e+01,4.887979e+01,3.799807e+01,1.981101e+01,1.000000e-05,1.227935e-10
2.850000e+01,4.908449e+01,3.841050e+01,1.995509e+01,1.000000e-05,6.494968e-11
2.866667e+01,4.949136e+01,3.867066e+01,2.045139e+01,1.000000e-05,1.277261e-10
2.883333e+01,4.992361e+01,3.885542e+01,2.072965e+01,1.000000e-05,1.341313e-10
2.900000e+01,5.035214e+01,3.918580e+01,2.127526e+01,1.000000e-05,1.320346e-10
2.916667e+01,5.052254e+01,3.965815e+01,2.147629e+01,1.000000e-05,5.208961e-11
2.933333e+01,5.094604e+01,3.994606e+01,2.167546e+01,1.000000e-05,1.295872e-10
2.950000e+01,5.128232e+01,4.019628e+01,2.193820e+01,1.000000e-05,1.030517e-10
2.966667e+01,5.172729e+01,4.058637e+01,2.206840e+01,1.000000e-05,1.365272e-10
2.983333e+01,5.203101e+01,4.083267e+01,2.251816e+01,1.000000e-05,9.320156e-11
3.000000e+01,5.241500e+01,4.125148e+01,2.283400e+01,1.000000e-05,1.172543e-10
3.016667e+01,5.271475e+01,4.163169e+01,2.333045e+01,1.000000e-05,9.144408e-11
3.033333e+01,5.309381e+01,4.190603e+01,2.357475e+01,1.000000e-05,1.158034e-10
3.050000e+01,5.330920e+01,4.231422e+01,2.393654e+01,1.000000e-05,6.624773e-11
3.066667e+01,5.371073e+01,4.265139e+01,2.411539e+01,1.000000e-05,1.244816e-10
3.083333e+01,5.400329e+01,4.285242e+01,2.429293e+01,1.000000e-05,9.177754e-11
3.100000e+01,5.442602e+01,4.328478e+01,2.452765e+01,1.000000e-05,1.340034e-10
3.116667e+01,5.479324e+01,4.354871e+01,2.504773e+01,1.000000e-05,1.176190e-10
3.133333e+01,5.526179e+01,4.394164e+01,2.544489e+01,1.000000e-05,1.517372e-10
3.150000e+01,5.564923e+01,4.429876e+01,2.566908e+01,1.000000e-05,1.275226e-10
3.166667e+01,5.600843e+01,4.462094e+01,2.589132e+01,1.000000e-05,1.200678e-10
3.183333e+01,5.639074e+01,4.490892e+01,2.616648e+01,1.000000e-05,1.299682e-10
3.200000e+01,5.674524e+01,4.532167e+01,2.627573e+01,1.000000e-05,1.226850e-10
3.216667e+01,5.704735e+01,4.563663e+01,2.654690e+01,1.000000e-05,1.063524e-10
3.233333e+01,5.729789e+01,4.585581e+01,2.654690e+01,1.000000e-05,8.955708e-11
3.250000e+01,5.742275e+01,4.638380e+01,2.665460e+01,1.000000e-05,4.529757e-11
3.266667e+01,5.767166e+01,4.663019e+01,2.681533e+01,1.000000e-05,9.134386e-11
3.283333e+01,5.819090e+01,4.696688e+01,2.708110e+01,1.000000e-05,1.930833e-10
3.300000e+01,5.853450e+01,4.736169e+01,2.723932e+01,1.000000e-05,1.296239e-10
3.316667e+01,5.885176e+01,4.775324e+01,2.739662e+01,1.000000e-05,1.212539e-10
3.333333e+01,5.926408e+01,4.811184e+01,2.760496e+01,1.000000e-05,1.598612e-10
3.350000e+01,5.957746e+01,4.855637e+01,2.770854e+01,1.000000e-05,1.234083e-10
3.366667e+01,5.986527e+01,4.885048e+01,2.776019e+01,1.000000e-05,1.152306e-10
3.383333e+01,6.012789e+01,4.911367e+01,2.796583e+01,1.000000e-05,1.067684e-10
3.400000e+01,6.043679e+01,4.937545e+01,2.806808e+01,1.000000e-05,1.272635e-10
3.416667e+01,6.079126e+01,4.957811e+01,2.811906e+01,1.000000e-05,1.482719e-10
3.433333e+01,6.123732e+01,4.989491e+01,2.827147e+01,1.000000e-05,1.895548e-10
3.450000e+01,6.154065e+01,5.015261e+01,2.842306e+01,1.000000e-05,1.306267e-10
3.466667e+01,6.181932e+01,5.049418e+01,2.862393e+01,1.000000e-05,1.215367e-10
3.483333e+01,6.200441e+01,5.086162e+01,2.872384e+01,1.000000e-05,8.165433e-11
3.500000e+01,6.230401e+01,5.117047e+01,2.907082e+01,1.000000e-05,1.340018e-10
3.516667e+01,6.285335e+01,5.131024e+01,2.926725e+01,1.000000e-05,2.500966e-10
3.533333e+01,6.301268e+01,5.156088e+01,2.931615e+01,1.000000e-05,7.390408e-11
3.550000e+01,6.339794e+01,5.178265e+01,2.941371e+01,1.000000e-05,1.821529e-10
3.566667e+01,6.375842e+01,5.219592e+01,2.946237e+01,1.000000e-05,1.737481e-10
3.583333e+01,6.416153e+01,5.260595e+01,2.970446e+01,1.000000e-05,1.981300e-10
3.600000e+01,6.460648e+01,5.287754e+01,2.984878e+01,1.000000e-05,2.224377e-10
3.616667e+01,6.480571e+01,5.314774e+01,2.984878e+01,1.000000e-05,1.014560e-10
3.633333e+01,6.520235e+01,5.341657e+01,2.989672e+01,1.000000e-05,2.059362e-10
3.650000e+01,6.550919e+01,5.373739e+01,3.008776e+01,1.000000e-05,1.621431e-10
3.666667e+01,6.583636e+01,5.408280e+01,3.032486e+01,1.000000e-05,1.757288e-10
3.683333e+01,6.609692e+01,5.445233e+01,3.032486e+01,1.000000e-05,1.424645e-10
3.700000e+01,6.644276e+01,5.468857e+01,3.041919e+01,1.000000e-05,1.924118e-10
3.716667e+01,6.674389e+01,5.502801e+01,3.056012e+01,1.000000e-05,1.701830e-10
3.733333e+01,6.702230e+01,5.536537e+01,3.065372e+01,1.000000e-05,1.595687e-10
3.750000e+01,6.749085e+01,5.572640e+01,3.070042e+01,1.000000e-05,2.731039e-10
3.766667e+01,6.780845e+01,5.605955e+01,3.079359e+01,1.000000e-05,1.880442e-10
3.783333e+01,6.818763e+01,5.649226e+01,3.093282e+01,1.000000e-05,2.276911e-10
3.800000e+01,6.854381e+01,5.677048e+01,3.097909e+01,1.000000e-05,2.168625e-10
3.816667e+01,6.906427e+01,5.714770e+01,3.111750e+01,1.000000e-05,3.217873e-10
3.833333e+01,6.937467e+01,5.747262e+01,3.116350e+01,1.000000e-05,1.945011e-10
3.850000e+01,6.966314e+01,5.764681e+01,3.125529e+01,1.000000e-05,1.828381e-10
3.866667e+01,6.986845e+01,5.801833e+01,3.134681e+01,1.000000e-05,1.313125e-10
3.883333e+01,7.015488e+01,5.843653e+01,3.143807e+01,1.000000e-05,1.846231e-10
3.900000e+01,7.035876e+01,5.870555e+01,3.161979e+01,1.000000e-05,1.324844e-10
3.916667e+01,7.072426e+01,5.892473e+01,3.161979e+01,1.000000e-05,2.394062e-10
3.933333e+01,7.100724e+01,5.909465e+01,3.180048e+01,1.000000e-05,1.871610e-10
3.950000e+01,7.130919e+01,5.962552e+01,3.193532e+01,1.000000e-05,2.010941e-10
3.966667e+01,7.160986e+01,5.996091e+01,3.193532e+01,1.000000e-05,2.019053e-10
3.983333e+01,7.198891e+01,6.038937e+01,3.198014e+01,1.000000e-05,2.565329e-10
4.000000e+01,7.238577e+01,6.069694e+01,3.224777e+01,1.000000e-05,2.703765e-10
4.016667e+01,7.266227e+01,6.107336e+01,3.229215e+01,1.000000e-05,1.893144e-10
4.033333e+01,7.289845e+01,6.130745e+01,3.229215e+01,1.000000e-05,1.627221e-10
4.050000e+01,7.321216e+01,6.156392e+01,3.238075e+01,1.000000e-05,2.172880e-10
4.066667e+01,7.334899e+01,6.205060e+01,3.242495e+01,1.000000e-05,9.507837e-11
4.083333e+01,7.369966e+01,6.239590e+01,3.242495e+01,1.000000e-05,2.447502e-10
4.100000e+01,7.406802e+01,6.285335e+01,3.242495e+01,1.000000e-05,2.584029e-10
4.116667e+01,7.439605e+01,6.308084e+01,3.246910e+01,1.000000e-05,2.310211e-10
4.133333e+01,7.462674e+01,6.344311e+01,3.260118e+01,1.000000e-05,1.627912e-10
4.150000e+01,7.497143e+01,6.375842e+01,3.268893e+01,1.000000e-05,2.439861e-10
4.166667e+01,7.533357e+01,6.416153e+01,3.273272e+01,1.000000e-05,2.573370e-10
4.183333e+01,7.567505e+01,6.442887e+01,3.277645e+01,1.000000e-05,2.437622e-10
4.200000e+01,7.595844e+01,6.478361e+01,3.286374e+01,1.000000e-05,2.030228e-10
4.216667e+01,7.620320e+01,6.518038e+01,3.290730e+01,1.000000e-05,1.758176e-10
4.233333e+01,7.661562e+01,6.557475e+01,3.312422e+01,1.000000e-05,2.974627e-10
4.250000e+01,7.687691e+01,6.583636e+01,3.321060e+01,1.000000e-05,1.890306e-10
4.266667e+01,7.734132e+01,6.629168e+01,3.325370e+01,1.000000e-05,3.382077e-10
4.283333e+01,7.771084e+01,6.665799e+01,3.338267e+01,1.000000e-05,2.714647e-10
4.300000e+01,7.791334e+01,6.697955e+01,3.346838e+01,1.000000e-05,1.500413e-10
4.316667e+01,7.837160e+01,6.749085e+01,3.351115e+01,1.000000e-05,3.436990e-10
4.333333e+01,7.875448e+01,6.795616e+01,3.359653e+01,1.000000e-05,2.912547e-10
4.350000e+01,7.918979e+01,6.833452e+01,3.363914e+01,1.000000e-05,3.359151e-10
4.366667e+01,7.974855e+01,6.873163e+01,3.376664e+01,1.000000e-05,4.383384e-10
4.383333e+01,8.008909e+01,6.906427e+01,3.376664e+01,1.000000e-05,2.712871e-10
4.400000e+01,8.057054e+01,6.947783e+01,3.385138e+01,1.000000e-05,3.896110e-10
4.416667e+01,8.081905e+01,6.974533e+01,3.393590e+01,1.000000e-05,2.040431e-10
4.433333e+01,8.113745e+01,7.003227e+01,3.393590e+01,1.000000e-05,2.651076e-10
4.450000e+01,8.145460e+01,7.027728e+01,3.397808e+01,1.000000e-05,2.681912e-10
4.466667e+01,8.175300e+01,7.070401e+01,3.402021e+01,1.000000e-05,2.562354e-10
4.483333e+01,8.212011e+01,7.096689e+01,3.406229e+01,1.000000e-05,3.204011e-10
4.500000e+01,8.234656e+01,7.136942e+01,3.414629e+01,1.000000e-05,2.007708e-10
4.516667e+01,8.264174e+01,7.170981e+01,3.414629e+01,1.000000e-05,2.663428e-10
4.533333e+01,8.302218e+01,7.194910e+01,3.414629e+01,1.000000e-05,3.502217e-10
4.550000e+01,8.324617e+01,7.214791e+01,3.418821e+01,1.000000e-05,2.100704e-10
4.566667e+01,8.353817e+01,7.246488e+01,3.418821e+01,1.000000e-05,2.788591e-10
4.583333e+01,8.386332e+01,7.295737e+01,3.427191e+01,1.000000e-05,3.164460e-10
4.600000e+01,8.423825e+01,7.325128e+01,3.427191e+01,1.000000e-05,3.720585e-10
4.616667e+01,8.459458e+01,7.350505e+01,3.427191e+01,1.000000e-05,3.613559e-10
4.633333e+01,8.478063e+01,7.399062e+01,3.435539e+01,1.000000e-05,1.924707e-10
4.650000e+01,8.515152e+01,7.428044e+01,3.435539e+01,1.000000e-05,3.915558e-10
4.666667e+01,8.548729e+01,7.460754e+01,3.439706e+01,1.000000e-05,3.622773e-10
4.683333e+01,8.585512e+01,7.506690e+01,3.452176e+01,1.000000e-05,4.055492e-10
4.700000e+01,8.623800e+01,7.542858e+01,3.452176e+01,1.000000e-05,4.317118e-10
4.716667e+01,8.665225e+01,7.569398e+01,3.460465e+01,1.000000e-05,4.779738e-10
4.733333e+01,8.698223e+01,7.592072e+01,3.460465e+01,1.000000e-05,3.893059e-10
4.750000e+01,8.727814e+01,7.627835e+01,3.460465e+01,1.000000e-05,3.569419e-10
4.766667e+01,8.772014e+01,7.654080e+01,3.472861e+01,1.000000e-05,5.455468e-10
4.783333e+01,8.812742e+01,7.682100e+01,3.472861e+01,1.000000e-05,5.144697e-10
4.800000e+01,8.838710e+01,7.711875e+01,3.476983e+01,1.000000e-05,3.355821e-10
4.816667e+01,8.866217e+01,7.754477e+01,3.481100e+01,1.000000e-05,3.633601e-10
