Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.742551e-01,1.064936e-02,1.158163e-02,3.513930e-03,2.674255e+07,6.480925e+03
2.766667e+01,9.740041e-01,1.072107e-02,1.158163e-02,3.693212e-03,2.753130e+07,6.572346e+03
2.783333e+01,9.734304e-01,1.097207e-02,1.176091e-02,3.836638e-03,2.834631e+07,6.728242e+03
2.800000e+01,9.730001e-01,1.107964e-02,1.186848e-02,4.051777e-03,2.910602e+07,6.945211e+03
2.816667e+01,9.725698e-01,1.118721e-02,1.204776e-02,4.195202e-03,2.984352e+07,7.090301e+03
2.833333e+01,9.721396e-01,1.143820e-02,1.211947e-02,4.302772e-03,3.054750e+07,7.300489e+03
2.850000e+01,9.718168e-01,1.136649e-02,1.229876e-02,4.517910e-03,3.124546e+07,7.623452e+03
2.866667e+01,9.714583e-01,1.154577e-02,1.233461e-02,4.661336e-03,3.198327e+07,7.982384e+03
2.883333e+01,9.707412e-01,1.183262e-02,1.251389e-02,4.912331e-03,3.258765e+07,8.334804e+03
2.900000e+01,9.702392e-01,1.197605e-02,1.272903e-02,5.055757e-03,3.318930e+07,8.696659e+03
2.916667e+01,9.697013e-01,1.208362e-02,1.301588e-02,5.199182e-03,3.371956e+07,9.148210e+03
2.933333e+01,9.691276e-01,1.244218e-02,1.312345e-02,5.306752e-03,3.420527e+07,9.654473e+03
2.950000e+01,9.686256e-01,1.254975e-02,1.312345e-02,5.701173e-03,3.468974e+07,1.019060e+04
2.966667e+01,9.682671e-01,1.269318e-02,1.290832e-02,6.131450e-03,3.519159e+07,1.066510e+04
2.983333e+01,9.677651e-01,1.301588e-02,1.283660e-02,6.382445e-03,3.545285e+07,1.103324e+04
3.000000e+01,9.674782e-01,1.305174e-02,1.276489e-02,6.705153e-03,3.542145e+07,1.156396e+04
3.016667e+01,9.669404e-01,1.326688e-02,1.298003e-02,6.812722e-03,3.523778e+07,1.222654e+04
3.033333e+01,9.664742e-01,1.337445e-02,1.308760e-02,7.063717e-03,3.486913e+07,1.305995e+04
3.050000e+01,9.659005e-01,1.355373e-02,1.323102e-02,7.314712e-03,3.455746e+07,1.403505e+04
3.066667e+01,9.656495e-01,1.348202e-02,1.348202e-02,7.386425e-03,3.415107e+07,1.517185e+04
3.083333e+01,9.651117e-01,1.366130e-02,1.373301e-02,7.493994e-03,3.364235e+07,1.653763e+04
3.100000e+01,9.646456e-01,1.384058e-02,1.384058e-02,7.673276e-03,3.321054e+07,1.812940e+04
3.116667e+01,9.641077e-01,1.416329e-02,1.405572e-02,7.673276e-03,3.279527e+07,1.990403e+04
3.133333e+01,9.635340e-01,1.452185e-02,1.416329e-02,7.780845e-03,3.234462e+07,2.192841e+04
3.150000e+01,9.631396e-01,1.441429e-02,1.441429e-02,8.031841e-03,3.205051e+07,2.418986e+04
3.166667e+01,9.626376e-01,1.459357e-02,1.470114e-02,8.067697e-03,3.178369e+07,2.655717e+04
3.183333e+01,9.622073e-01,1.445014e-02,1.513141e-02,8.211123e-03,3.137563e+07,2.927791e+04
3.200000e+01,9.614543e-01,1.473699e-02,1.538241e-02,8.426261e-03,3.103322e+07,3.210112e+04
3.216667e+01,9.608448e-01,1.502384e-02,1.556169e-02,8.569687e-03,3.067803e+07,3.532992e+04
3.233333e+01,9.603786e-01,1.498799e-02,1.592026e-02,8.713113e-03,3.021750e+07,3.898228e+04
3.250000e+01,9.597691e-01,1.520313e-02,1.624296e-02,8.784826e-03,2.971007e+07,4.303196e+04
3.266667e+01,9.593747e-01,1.502384e-02,1.663738e-02,8.964108e-03,2.920963e+07,4.741008e+04
3.283333e+01,9.588727e-01,1.498799e-02,1.713937e-02,8.999964e-03,2.874619e+07,5.230984e+04
3.300000e+01,9.583348e-01,1.531070e-02,1.731866e-02,9.035821e-03,2.828184e+07,5.764735e+04
3.316667e+01,9.578687e-01,1.541827e-02,1.760551e-02,9.107533e-03,2.794636e+07,6.362285e+04
3.333333e+01,9.574743e-01,1.538241e-02,1.782065e-02,9.322672e-03,2.765974e+07,7.028160e+04
3.350000e+01,9.570440e-01,1.520313e-02,1.814335e-02,9.609523e-03,2.737535e+07,7.760955e+04
3.366667e+01,9.566137e-01,1.534655e-02,1.828678e-02,9.752949e-03,2.693576e+07,8.526963e+04
3.383333e+01,9.561117e-01,1.538241e-02,1.864534e-02,9.860518e-03,2.634710e+07,9.364835e+04
3.400000e+01,9.556815e-01,1.531070e-02,1.896805e-02,1.003980e-02,2.574558e+07,1.029156e+05
3.416667e+01,9.553587e-01,1.527484e-02,1.925490e-02,1.011151e-02,2.515858e+07,1.127167e+05
3.433333e+01,9.547850e-01,1.548998e-02,1.950590e-02,1.021908e-02,2.452600e+07,1.235010e+05
3.450000e+01,9.543906e-01,1.548998e-02,1.979275e-02,1.032665e-02,2.394236e+07,1.351714e+05
3.466667e+01,9.538528e-01,1.548998e-02,2.022303e-02,1.043422e-02,2.336993e+07,1.478147e+05
3.483333e+01,9.532074e-01,1.559755e-02,2.072502e-02,1.047008e-02,2.285149e+07,1.614922e+05
3.500000e+01,9.525978e-01,1.581269e-02,2.086844e-02,1.072107e-02,2.234427e+07,1.760972e+05
3.516667e+01,9.521317e-01,1.577683e-02,2.137043e-02,1.072107e-02,2.195426e+07,1.917021e+05
3.533333e+01,9.516655e-01,1.574097e-02,2.169314e-02,1.090035e-02,2.147380e+07,2.085349e+05
3.550000e+01,9.515580e-01,1.523898e-02,2.223099e-02,1.097207e-02,2.106657e+07,2.263774e+05
3.566667e+01,9.510560e-01,1.534655e-02,2.241027e-02,1.118721e-02,2.060742e+07,2.455216e+05
3.583333e+01,9.504464e-01,1.574097e-02,2.255370e-02,1.125892e-02,2.020147e+07,2.653196e+05
3.600000e+01,9.500520e-01,1.531070e-02,2.327082e-02,1.136649e-02,1.976865e+07,2.865531e+05
3.616667e+01,9.497293e-01,1.505970e-02,2.377281e-02,1.143820e-02,1.937269e+07,3.092965e+05
3.633333e+01,9.490122e-01,1.548998e-02,2.391624e-02,1.158163e-02,1.902552e+07,3.333311e+05
3.650000e+01,9.485819e-01,1.552583e-02,2.423895e-02,1.165334e-02,1.873539e+07,3.584017e+05
3.666667e+01,9.482592e-01,1.538241e-02,2.459751e-02,1.176091e-02,1.842439e+07,3.850359e+05
3.683333e+01,9.477213e-01,1.534655e-02,2.513536e-02,1.179677e-02,1.812463e+07,4.125901e+05
3.700000e+01,9.471476e-01,1.545412e-02,2.552978e-02,1.186848e-02,1.782376e+07,4.420543e+05
3.716667e+01,9.467173e-01,1.523898e-02,2.617519e-02,1.186848e-02,1.756253e+07,4.731135e+05
3.733333e+01,9.463588e-01,1.513141e-02,2.660547e-02,1.190434e-02,1.733938e+07,5.058710e+05
3.750000e+01,9.456775e-01,1.541827e-02,2.682061e-02,1.208362e-02,1.715783e+07,5.402547e+05
3.766667e+01,9.449604e-01,1.548998e-02,2.746603e-02,1.208362e-02,1.699196e+07,5.758885e+05
3.783333e+01,9.446018e-01,1.552583e-02,2.771702e-02,1.215533e-02,1.676007e+07,6.133482e+05
3.800000e+01,9.440998e-01,1.577683e-02,2.793216e-02,1.219119e-02,1.656965e+07,6.524506e+05
3.816667e+01,9.435978e-01,1.599197e-02,2.818315e-02,1.222704e-02,1.638899e+07,6.932404e+05
3.833333e+01,9.429166e-01,1.627882e-02,2.850586e-02,1.229876e-02,1.622862e+07,7.352799e+05
3.850000e+01,9.424863e-01,1.645810e-02,2.875686e-02,1.229876e-02,1.611273e+07,7.792250e+05
3.866667e+01,9.420919e-01,1.617125e-02,2.943813e-02,1.229876e-02,1.601460e+07,8.251371e+05
3.883333e+01,9.418050e-01,1.599197e-02,2.986841e-02,1.233461e-02,1.593902e+07,8.729406e+05
3.900000e+01,9.413389e-01,1.609954e-02,3.011940e-02,1.244218e-02,1.591048e+07,9.220631e+05
3.916667e+01,9.407293e-01,1.642225e-02,3.037040e-02,1.247804e-02,1.589143e+07,9.727188e+05
3.933333e+01,9.401915e-01,1.645810e-02,3.076482e-02,1.258561e-02,1.585140e+07,1.025106e+06
3.950000e+01,9.396178e-01,1.678081e-02,3.101581e-02,1.258561e-02,1.582048e+07,1.078544e+06
3.966667e+01,9.390082e-01,1.688838e-02,3.144609e-02,1.265732e-02,1.578593e+07,1.134754e+06
3.983333e+01,9.384345e-01,1.688838e-02,3.191222e-02,1.276489e-02,1.576518e+07,1.193117e+06
4.000000e+01,9.377891e-01,1.717523e-02,3.216322e-02,1.287246e-02,1.573163e+07,1.253624e+06
4.016667e+01,9.373947e-01,1.713937e-02,3.259350e-02,1.287246e-02,1.568065e+07,1.316416e+06
4.033333e+01,9.366417e-01,1.746208e-02,3.298792e-02,1.290832e-02,1.558777e+07,1.381460e+06
4.050000e+01,9.359246e-01,1.774893e-02,3.331062e-02,1.301588e-02,1.551941e+07,1.448624e+06
4.066667e+01,9.349564e-01,1.832264e-02,3.366919e-02,1.305174e-02,1.546293e+07,1.517369e+06
4.083333e+01,9.345620e-01,1.828678e-02,3.395604e-02,1.319517e-02,1.540246e+07,1.588540e+06
4.100000e+01,9.341676e-01,1.807164e-02,3.452974e-02,1.323102e-02,1.534581e+07,1.661953e+06
4.116667e+01,9.334146e-01,1.843021e-02,3.492416e-02,1.323102e-02,1.527962e+07,1.737812e+06
4.133333e+01,9.330560e-01,1.839435e-02,3.528273e-02,1.326688e-02,1.520675e+07,1.816051e+06
