Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.853706e-01,6.167306e-03,8.426261e-03,3.585643e-05,1.373174e+05,2.612923e+05
2.766667e+01,9.849762e-01,6.418301e-03,8.569687e-03,3.585643e-05,1.513255e+05,2.833608e+05
2.783333e+01,9.847969e-01,6.382445e-03,8.784826e-03,3.585643e-05,1.661415e+05,3.067149e+05
2.800000e+01,9.845100e-01,6.490014e-03,8.964108e-03,3.585643e-05,1.817519e+05,3.313914e+05
2.816667e+01,9.841515e-01,6.741009e-03,9.071677e-03,3.585643e-05,1.984022e+05,3.574268e+05
2.833333e+01,9.838646e-01,6.848578e-03,9.250959e-03,3.585643e-05,2.162333e+05,3.848572e+05
2.850000e+01,9.832909e-01,7.207143e-03,9.466098e-03,3.585643e-05,2.348274e+05,4.137180e+05
2.866667e+01,9.828606e-01,7.458138e-03,9.645380e-03,3.585643e-05,2.559911e+05,4.440442e+05
2.883333e+01,9.825738e-01,7.493994e-03,9.896375e-03,3.585643e-05,2.779848e+05,4.758700e+05
2.900000e+01,9.823945e-01,7.314712e-03,1.025494e-02,3.585643e-05,3.008632e+05,5.092293e+05
2.916667e+01,9.819284e-01,7.493994e-03,1.054179e-02,3.585643e-05,3.258597e+05,5.441553e+05
2.933333e+01,9.815339e-01,7.565707e-03,1.086450e-02,3.585643e-05,3.521581e+05,5.806805e+05
2.950000e+01,9.811395e-01,7.852558e-03,1.097207e-02,3.585643e-05,3.792573e+05,6.188369e+05
2.966667e+01,9.806734e-01,8.175266e-03,1.111549e-02,3.585643e-05,4.073591e+05,6.586560e+05
2.983333e+01,9.803865e-01,8.211123e-03,1.136649e-02,3.585643e-05,4.367019e+05,7.001685e+05
3.000000e+01,9.798845e-01,8.497974e-03,1.158163e-02,3.585643e-05,4.664025e+05,7.434048e+05
3.016667e+01,9.795977e-01,8.462118e-03,1.190434e-02,3.585643e-05,4.966824e+05,7.883946e+05
3.033333e+01,9.793108e-01,8.497974e-03,1.215533e-02,3.585643e-05,5.273830e+05,8.351673e+05
3.050000e+01,9.790957e-01,8.569687e-03,1.229876e-02,3.585643e-05,5.588893e+05,8.837518e+05
3.066667e+01,9.786654e-01,8.713113e-03,1.258561e-02,3.585643e-05,5.900899e+05,9.341766e+05
3.083333e+01,9.784503e-01,8.605543e-03,1.290832e-02,3.585643e-05,6.208075e+05,9.864702e+05
3.100000e+01,9.779124e-01,9.035821e-03,1.301588e-02,3.585643e-05,6.511975e+05,1.040661e+06
3.116667e+01,9.772670e-01,9.501954e-03,1.319517e-02,3.585643e-05,6.811105e+05,1.096777e+06
3.133333e+01,9.767292e-01,9.824662e-03,1.341031e-02,3.585643e-05,7.102445e+05,1.154848e+06
3.150000e+01,9.761196e-01,1.036251e-02,1.348202e-02,3.585643e-05,7.382269e+05,1.214902e+06
3.166667e+01,9.759045e-01,1.025494e-02,1.380473e-02,3.585643e-05,7.650368e+05,1.276969e+06
3.183333e+01,9.755459e-01,1.043422e-02,1.398401e-02,3.585643e-05,7.904755e+05,1.341079e+06
3.200000e+01,9.751515e-01,1.050593e-02,1.430672e-02,3.585643e-05,8.144617e+05,1.407263e+06
3.216667e+01,9.746136e-01,1.079279e-02,1.455771e-02,3.585643e-05,8.371148e+05,1.475554e+06
3.233333e+01,9.743268e-01,1.086450e-02,1.477285e-02,3.585643e-05,8.586916e+05,1.545985e+06
3.250000e+01,9.737531e-01,1.097207e-02,1.523898e-02,3.585643e-05,8.787862e+05,1.618589e+06
3.266667e+01,9.735021e-01,1.082864e-02,1.563340e-02,3.585643e-05,9.015356e+05,1.693403e+06
3.283333e+01,9.730001e-01,1.111549e-02,1.584854e-02,3.585643e-05,9.231808e+05,1.770462e+06
3.300000e+01,9.725340e-01,1.100792e-02,1.642225e-02,3.585643e-05,9.430065e+05,1.849806e+06
3.316667e+01,9.721754e-01,1.086450e-02,1.692424e-02,3.585643e-05,9.610985e+05,1.931473e+06
3.333333e+01,9.717810e-01,1.100792e-02,1.717523e-02,3.585643e-05,9.777433e+05,2.015504e+06
3.350000e+01,9.713507e-01,1.115135e-02,1.746208e-02,3.585643e-05,9.928656e+05,2.101941e+06
3.366667e+01,9.709921e-01,1.118721e-02,1.778479e-02,3.585643e-05,1.006831e+06,2.190825e+06
3.383333e+01,9.708846e-01,1.100792e-02,1.807164e-02,3.585643e-05,1.019470e+06,2.282202e+06
3.400000e+01,9.705619e-01,1.104378e-02,1.835849e-02,3.585643e-05,1.031251e+06,2.376116e+06
3.416667e+01,9.700240e-01,1.118721e-02,1.875291e-02,3.585643e-05,1.041999e+06,2.472612e+06
3.433333e+01,9.696655e-01,1.122306e-02,1.907562e-02,3.585643e-05,1.051695e+06,2.571738e+06
3.450000e+01,9.691993e-01,1.140235e-02,1.936247e-02,3.585643e-05,1.060786e+06,2.673540e+06
3.466667e+01,9.687690e-01,1.150991e-02,1.968518e-02,3.585643e-05,1.068827e+06,2.778066e+06
3.483333e+01,9.684105e-01,1.158163e-02,1.997203e-02,3.585643e-05,1.075819e+06,2.885366e+06
3.500000e+01,9.678726e-01,1.176091e-02,2.033060e-02,3.585643e-05,1.081747e+06,2.995488e+06
3.516667e+01,9.674424e-01,1.186848e-02,2.065330e-02,3.585643e-05,1.086587e+06,3.108482e+06
3.533333e+01,9.670479e-01,1.201190e-02,2.090430e-02,3.585643e-05,1.090419e+06,3.224400e+06
3.550000e+01,9.666535e-01,1.204776e-02,2.126286e-02,3.585643e-05,1.093028e+06,3.343293e+06
3.566667e+01,9.662591e-01,1.219119e-02,2.147800e-02,7.171286e-05,1.094366e+06,3.465212e+06
3.583333e+01,9.659364e-01,1.215533e-02,2.183657e-02,7.171286e-05,1.094392e+06,3.588734e+06
3.600000e+01,9.655420e-01,1.233461e-02,2.205170e-02,7.171286e-05,1.091492e+06,3.716041e+06
3.616667e+01,9.651475e-01,1.247804e-02,2.230270e-02,7.171286e-05,1.087453e+06,3.846887e+06
3.633333e+01,9.646814e-01,1.258561e-02,2.266126e-02,7.171286e-05,1.082217e+06,3.981163e+06
3.650000e+01,9.642511e-01,1.262146e-02,2.305569e-02,7.171286e-05,1.075780e+06,4.118838e+06
3.666667e+01,9.639284e-01,1.265732e-02,2.334254e-02,7.171286e-05,1.068213e+06,4.259918e+06
3.683333e+01,9.634623e-01,1.280075e-02,2.366524e-02,7.171286e-05,1.059494e+06,4.404432e+06
3.700000e+01,9.631754e-01,1.272903e-02,2.402381e-02,7.171286e-05,1.050410e+06,4.552421e+06
3.716667e+01,9.629245e-01,1.269318e-02,2.431066e-02,7.171286e-05,1.040200e+06,4.703933e+06
3.733333e+01,9.626376e-01,1.262146e-02,2.463337e-02,1.075693e-04,1.028898e+06,4.859018e+06
3.750000e+01,9.624583e-01,1.247804e-02,2.495608e-02,1.075693e-04,1.016577e+06,5.017689e+06
3.766667e+01,9.619563e-01,1.280075e-02,2.513536e-02,1.075693e-04,9.837724e+05,5.180060e+06
3.783333e+01,9.617412e-01,1.276489e-02,2.538635e-02,1.075693e-04,9.522807e+05,5.346176e+06
3.800000e+01,9.614902e-01,1.265732e-02,2.574492e-02,1.075693e-04,9.220445e+05,5.516085e+06
3.816667e+01,9.612392e-01,1.254975e-02,2.610348e-02,1.075693e-04,8.930073e+05,5.689838e+06
3.833333e+01,9.607014e-01,1.287246e-02,2.631862e-02,1.075693e-04,8.650276e+05,5.867490e+06
3.850000e+01,9.604504e-01,1.280075e-02,2.664133e-02,1.075693e-04,8.388627e+05,6.049092e+06
3.866667e+01,9.601994e-01,1.280075e-02,2.689232e-02,1.075693e-04,8.135447e+05,6.234700e+06
3.883333e+01,9.601635e-01,1.244218e-02,2.728674e-02,1.075693e-04,7.890314e+05,6.424365e+06
3.900000e+01,9.599484e-01,1.233461e-02,2.760945e-02,1.075693e-04,7.652714e+05,6.618143e+06
3.916667e+01,9.596257e-01,1.215533e-02,2.811144e-02,1.075693e-04,7.422281e+05,6.816087e+06
3.933333e+01,9.590520e-01,1.237047e-02,2.847001e-02,1.075693e-04,7.198764e+05,7.018250e+06
3.950000e+01,9.585141e-01,1.254975e-02,2.882857e-02,1.075693e-04,6.981878e+05,7.224686e+06
3.966667e+01,9.580121e-01,1.272903e-02,2.915128e-02,1.075693e-04,6.771497e+05,7.435449e+06
3.983333e+01,9.575101e-01,1.276489e-02,2.961741e-02,1.075693e-04,6.567371e+05,7.650590e+06
4.000000e+01,9.572950e-01,1.247804e-02,3.011940e-02,1.075693e-04,6.382357e+05,7.870164e+06
4.016667e+01,9.568647e-01,1.254975e-02,3.047797e-02,1.075693e-04,6.201319e+05,8.094223e+06
4.033333e+01,9.565420e-01,1.240633e-02,3.094410e-02,1.075693e-04,6.024187e+05,8.322819e+06
4.050000e+01,9.562193e-01,1.240633e-02,3.126681e-02,1.075693e-04,5.851034e+05,8.556005e+06
4.066667e+01,9.560042e-01,1.233461e-02,3.155366e-02,1.075693e-04,5.681813e+05,8.793834e+06
4.083333e+01,9.558607e-01,1.204776e-02,3.198394e-02,1.075693e-04,5.517535e+05,9.036356e+06
4.100000e+01,9.553229e-01,1.222704e-02,3.234250e-02,1.075693e-04,5.356892e+05,9.283624e+06
4.116667e+01,9.547492e-01,1.240633e-02,3.273692e-02,1.075693e-04,5.200681e+05,9.535690e+06
4.133333e+01,9.543548e-01,1.244218e-02,3.309549e-02,1.075693e-04,5.048057e+05,9.792605e+06
