Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107546e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862594e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.351044e-08,1.000000e+00,1.000000e+00,7.933729e-17,2.349583e-17,2.273107e-15,6.863421e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.675238e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.077197e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080920e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.575563e-08,1.000000e+00,1.000000e+00,5.806858e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.193435e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886160e-16,4.872074e-17,9.602199e-16
7.333333e+00,3.959438e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530783e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.909033e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239012e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.086143e-08,1.000000e+00,1.000000e+00,7.711275e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226233e-16,6.604086e-15
7.833333e+00,7.545157e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001286e-16,1.255114e-14
8.000000e+00,9.353402e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201578e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.159418e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163292e-14,2.094147e-15,4.534529e-14
8.333333e+00,1.437083e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989240e-12,7.885209e-14,3.930211e-15,8.617431e-14
8.500000e+00,1.781104e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683822e-12,1.494920e-13,7.399194e-15,1.638026e-13
8.666667e+00,2.207161e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835218e-13,1.396249e-14,3.116462e-13
8.833333e+00,2.734686e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379721e-13,2.638758e-14,5.924333e-13
9.000000e+00,3.387503e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904290e-11,1.021162e-12,4.994099e-14,1.125725e-12
9.166667e+00,4.195131e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417923e-11,1.938402e-12,9.459774e-14,2.137317e-12
9.333333e+00,5.193575e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408453e-10,3.678342e-12,1.792290e-13,4.054587e-12
9.500000e+00,6.427182e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672041e-10,6.975646e-12,3.395308e-13,7.683359e-12
9.666667e+00,7.949900e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063942e-10,1.321646e-11,6.428481e-13,1.453767e-11
9.833333e+00,9.827466e-07,9.999995e-01,1.000000e+00,3.233389e-11,1.003467e-11,9.583825e-10,2.500931e-11,1.215982e-12,2.745822e-11
1.000000e+01,1.213952e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899698e-11,1.810707e-09,4.724723e-11,2.296924e-12,5.174709e-11
1.016667e+01,1.498200e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413795e-09,8.907355e-11,4.330904e-12,9.725338e-11
1.033333e+01,1.846940e-06,9.999991e-01,1.000000e+00,2.167016e-10,6.772042e-11,6.419300e-09,1.674943e-10,8.146681e-12,1.821635e-10
1.050000e+01,2.273756e-06,9.999989e-01,1.000000e+00,4.062731e-10,1.274040e-10,1.203198e-08,3.139552e-10,1.527863e-11,3.397897e-10
1.066667e+01,2.794531e-06,9.999986e-01,1.000000e+00,7.586863e-10,2.389393e-10,2.246292e-08,5.861846e-10,2.854854e-11,6.305871e-10
1.083333e+01,3.427597e-06,9.999983e-01,1.000000e+00,1.409963e-09,4.463914e-10,4.173395e-08,1.089234e-09,5.310256e-11,1.162974e-09
1.100000e+01,4.193681e-06,9.999979e-01,1.000000e+00,2.604863e-09,8.300199e-10,7.708057e-08,2.012231e-09,9.823091e-11,2.128573e-09
1.116667e+01,5.115638e-06,9.999975e-01,1.000000e+00,4.777814e-09,1.534427e-09,1.413455e-07,3.691220e-09,1.805019e-10,3.860021e-09
1.133333e+01,6.217859e-06,9.999969e-01,1.000000e+00,8.686938e-09,2.816671e-09,2.569511e-07,6.713881e-09,3.290268e-10,6.921981e-09
1.150000e+01,7.525117e-06,9.999963e-01,1.000000e+00,1.562786e-08,5.126241e-09,4.622652e-07,1.208838e-08,5.940609e-10,1.224679e-08
1.166667e+01,9.060865e-06,9.999955e-01,1.000000e+00,2.775826e-08,9.233243e-09,8.213529e-07,2.150478e-08,1.060558e-09,2.132170e-08
1.183333e+01,1.084490e-05,9.999946e-01,1.000000e+00,4.855814e-08,1.642431e-08,1.438058e-06,3.771932e-08,1.868642e-09,3.641837e-08
1.200000e+01,1.289017e-05,9.999935e-01,1.000000e+00,8.342046e-08,2.878325e-08,2.474759e-06,6.508330e-08,3.242973e-09,6.082210e-08
1.216667e+01,1.519922e-05,9.999923e-01,1.000000e+00,1.402956e-07,4.955693e-08,4.174606e-06,1.102102e-07,5.532406e-09,9.895628e-08
1.233333e+01,1.776076e-05,9.999910e-01,1.000000e+00,2.301776e-07,8.356687e-08,6.883153e-06,1.827222e-07,9.259939e-09,1.562313e-07
1.250000e+01,2.054663e-05,9.999895e-01,1.000000e+00,3.670466e-07,1.375477e-07,1.106145e-05,2.959436e-07,1.518114e-08,2.384086e-07
1.266667e+01,2.350983e-05,9.999879e-01,1.000000e+00,5.667439e-07,2.201887e-07,1.727937e-05,4.673501e-07,2.434805e-08,3.503327e-07
1.283333e+01,2.658590e-05,9.999862e-01,1.000000e+00,8.443055e-07,3.415619e-07,2.617819e-05,7.185819e-07,3.817724e-08,4.941035e-07
1.300000e+01,2.969540e-05,9.999845e-01,1.000000e+00,1.209678e-06,5.116294e-07,3.839806e-05,1.074942e-06,5.852593e-08,6.672937e-07
1.316667e+01,3.275019e-05,9.999827e-01,1.000000e+00,1.662837e-06,7.377297e-07,5.448195e-05,1.564526e-06,8.778817e-08,8.620643e-07
1.333333e+01,3.566135e-05,9.999809e-01,1.000000e+00,2.190204e-06,1.021556e-06,7.478459e-05,2.217368e-06,1.290277e-07,1.066155e-06
1.350000e+01,3.834666e-05,9.999792e-01,1.000000e+00,2.764858e-06,1.356699e-06,9.942514e-05,3.065062e-06,1.861586e-07,1.266035e-06
1.366667e+01,4.188975e-08,1.000000e+00,9.999641e-01,3.352076e-06,1.728247e-06,6.046063e-05,2.383216e-06,1.682627e-07,1.753833e-07
1.383333e+01,5.195616e-08,1.000000e+00,9.999641e-01,1.710861e-06,1.523206e-06,8.246928e-05,3.431145e-06,2.548288e-07,2.685116e-07
1.400000e+01,6.443858e-08,1.000000e+00,9.999641e-01,1.183009e-06,1.075011e-06,9.948373e-05,4.723250e-06,3.759551e-07,4.011585e-07
1.416667e+01,7.991987e-08,1.000000e+00,9.999641e-01,1.190980e-06,8.367551e-07,1.155498e-04,6.184506e-06,5.364921e-07,5.814927e-07
1.433333e+01,9.913194e-08,1.000000e+00,9.999641e-01,1.506444e-06,8.026593e-07,1.346303e-04,7.821480e-06,7.399727e-07,8.150279e-07
1.450000e+01,1.229332e-07,9.999999e-01,9.999641e-01,2.043082e-06,9.327037e-07,1.600781e-04,9.706361e-06,9.911120e-07,1.107162e-06
1.466667e+01,1.524585e-07,9.999999e-01,9.999641e-01,2.773998e-06,1.200828e-06,1.948537e-04,1.196063e-05,1.297616e-06,1.465834e-06
1.483333e+01,1.890627e-07,9.999999e-01,9.999641e-01,3.701641e-06,1.595276e-06,2.417997e-04,1.474531e-05,1.671477e-06,1.903567e-06
1.500000e+01,2.344562e-07,9.999999e-01,9.999641e-01,4.848711e-06,2.115874e-06,3.039129e-04,1.825754e-05,2.129986e-06,2.439003e-06
1.516667e+01,2.907444e-07,9.999999e-01,9.999641e-01,6.257006e-06,2.773163e-06,3.846271e-04,2.273267e-05,2.696682e-06,3.098202e-06
1.533333e+01,3.605245e-07,9.999998e-01,9.999641e-01,7.989179e-06,3.588942e-06,4.881205e-04,2.845157e-05,3.402400e-06,3.915947e-06
1.550000e+01,4.470439e-07,9.999998e-01,9.999641e-01,1.013173e-05,4.597597e-06,6.196562e-04,3.575312e-05,4.286607e-06,4.937272e-06
1.566667e+01,5.543061e-07,9.999997e-01,9.999641e-01,1.279893e-05,5.847942e-06,7.859665e-04,4.505202e-05,5.399153e-06,6.219434e-06
1.583333e+01,6.873187e-07,9.999997e-01,9.999641e-01,1.613783e-05,7.405546e-06,9.956963e-04,5.686226e-05,6.802623e-06,7.834528e-06
1.600000e+01,8.522042e-07,9.999996e-01,9.999641e-01,2.033498e-05,9.355723e-06,1.259925e-03,7.182698e-05,8.575433e-06,9.872949e-06
1.616667e+01,1.056619e-06,9.999995e-01,9.999641e-01,2.562512e-05,1.180745e-05,1.592796e-03,9.075565e-05,1.081587e-05,1.244793e-05
1.633333e+01,1.310014e-06,9.999994e-01,9.999641e-01,3.230281e-05,1.489852e-05,2.012289e-03,1.146703e-04,1.364730e-05,1.570143e-05
1.650000e+01,1.624107e-06,9.999992e-01,9.999641e-01,4.073737e-05,1.880234e-05,2.541177e-03,1.448626e-04,1.722475e-05,1.981156e-05
1.666667e+01,2.013393e-06,9.999990e-01,9.999641e-01,5.139218e-05,2.373675e-05,3.208227e-03,1.829646e-04,2.174331e-05,2.500213e-05
1.683333e+01,2.495803e-06,9.999988e-01,9.999641e-01,6.484912e-05,2.997539e-05,4.049699e-03,2.310372e-04,2.744860e-05,3.155451e-05
1.700000e+01,3.093547e-06,9.999985e-01,9.999641e-01,8.183946e-05,3.786221e-05,5.111235e-03,2.916791e-04,3.464993e-05,3.982247e-05
1.716667e+01,3.834055e-06,9.999981e-01,9.999641e-01,1.032825e-04,4.782980e-05,6.450202e-03,3.681632e-04,4.373672e-05,5.025069e-05
1.733333e+01,4.751202e-06,9.999977e-01,9.999641e-01,1.303339e-04,6.042243e-05,8.138623e-03,4.646057e-04,5.519893e-05,6.339763e-05
1.750000e+01,5.886780e-06,9.999971e-01,9.999641e-01,1.644453e-04,7.632485e-05,1.026679e-02,5.861758e-04,6.965245e-05,7.996373e-05
1.766667e+01,7.292322e-06,9.999964e-01,9.999641e-01,2.074386e-04,9.639811e-05,1.294773e-02,7.393538e-04,8.787048e-05,1.008260e-04
1.783333e+01,9.031243e-06,9.999956e-01,9.999641e-01,2.615964e-04,1.217239e-04,1.632260e-02,9.322476e-04,1.108222e-04,1.270802e-04
1.800000e+01,1.118143e-05,9.999945e-01,9.999641e-01,3.297736e-04,1.536593e-04,2.056726e-02,1.174978e-03,1.397199e-04,1.600913e-04
1.816667e+01,1.383835e-05,9.999932e-01,9.999641e-01,4.155314e-04,1.939038e-04,2.590011e-02,1.480142e-03,1.760767e-04,2.015545e-04
1.833333e+01,1.711869e-05,9.999916e-01,9.999641e-01,5.232988e-04,2.445806e-04,3.259123e-02,1.863363e-03,2.217754e-04,2.535660e-04
1.850000e+01,2.116455e-05,9.999896e-01,9.999641e-01,6.585629e-04,3.083348e-04,4.097300e-02,2.343937e-03,2.791503e-04,3.187041e-04
1.866667e+01,2.614826e-05,9.999871e-01,9.999641e-01,8.280906e-04,3.884500e-04,5.145191e-02,2.945563e-03,3.510830e-04,4.001213e-04
1.883333e+01,3.227773e-05,9.999841e-01,9.999641e-01,1.040178e-03,4.889847e-04,6.452137e-02,3.697167e-03,4.411114e-04,5.016403e-04
1.900000e+01,3.980216e-05,9.999803e-01,9.999641e-01,1.304926e-03,6.149283e-04,8.077478e-02,4.633765e-03,5.535504e-04,6.278522e-04
1.916667e+01,4.901787e-05,9.999757e-01,9.999641e-01,1.634520e-03,7.723737e-04,1.009177e-01,5.797327e-03,6.936202e-04,7.842039e-04
1.933333e+01,6.027381e-05,9.999701e-01,9.999641e-01,2.043503e-03,9.687005e-04,1.257777e-01,7.237556e-03,8.675745e-04,9.770599e-04
1.950000e+01,7.397603e-05,9.999633e-01,9.999641e-01,2.548998e-03,1.212757e-03,1.563092e-01,9.012445e-03,1.082815e-03,1.213715e-03
1.966667e+01,9.059035e-05,9.999549e-01,9.999641e-01,3.170818e-03,1.515019e-03,1.935910e-01,1.118844e-02,1.347973e-03,1.502331e-03
1.983333e+01,1.106418e-04,9.999448e-01,9.999641e-01,3.931407e-03,1.887697e-03,2.388127e-01,1.384003e-02,1.672937e-03,1.851753e-03
2.000000e+01,1.347099e-04,9.999325e-01,9.999641e-01,4.855497e-03,2.344749e-03,2.932477e-01,1.704841e-02,2.068793e-03,2.271183e-03
2.016667e+01,1.634183e-04,9.999179e-01,9.999641e-01,5.969397e-03,2.901740e-03,3.582101e-01,2.089920e-02,2.547643e-03,2.769667e-03
2.033333e+01,1.974173e-04,9.999003e-01,9.999641e-01,7.299812e-03,3.575493e-03,4.349950e-01,2.547884e-02,3.122280e-03,3.355397e-03
2.050000e+01,2.373607e-04,9.998796e-01,9.999641e-01,8.872129e-03,4.383464e-03,5.248071e-01,3.086990e-02,3.805699e-03,4.034842e-03
2.066667e+01,2.838749e-04,9.998552e-01,9.999641e-01,1.070820e-02,5.342799e-03,6.286798e-01,3.714534e-02,4.610446e-03,4.811805e-03
2.083333e+01,3.375260e-04,9.998267e-01,9.999641e-01,1.282379e-02,6.469074e-03,7.473967e-01,4.436241e-02,5.547860e-03,5.686535e-03
2.100000e+01,3.987847e-04,9.997937e-01,9.999641e-01,1.522595e-02,7.774763e-03,8.814241e-01,5.255674e-02,6.627262e-03,6.655066e-03
2.116667e+01,4.504020e-04,9.997658e-01,9.999283e-01,1.791076e-02,9.267619e-03,9.653042e-01,5.744172e-02,7.251069e-03,7.144902e-03
2.133333e+01,5.255595e-04,9.997244e-01,9.999283e-01,1.988528e-02,1.039124e-02,1.123117e+00,6.711051e-02,8.551778e-03,8.223728e-03
2.150000e+01,6.089384e-04,9.996779e-01,9.999283e-01,2.258139e-02,1.191853e-02,1.294306e+00,7.770559e-02,1.000280e-02,9.367534e-03
2.166667e+01,7.004493e-04,9.996261e-01,9.999283e-01,2.569290e-02,1.367671e-02,1.478650e+00,8.915556e-02,1.160198e-02,1.056099e-02
2.183333e+01,7.998487e-04,9.995689e-01,9.999283e-01,2.906473e-02,1.564994e-02,1.675557e+00,1.013756e-01,1.334389e-02,1.178779e-02
2.200000e+01,9.067700e-04,9.995064e-01,9.999283e-01,3.260359e-02,1.779879e-02,1.884063e+00,1.142693e-01,1.522055e-02,1.303236e-02
2.216667e+01,1.020756e-03,9.994386e-01,9.999283e-01,3.624329e-02,2.008368e-02,2.102973e+00,1.277324e-01,1.722210e-02,1.428106e-02
2.233333e+01,1.101994e-03,9.993877e-01,9.998924e-01,3.993250e-02,2.246820e-02,2.312749e+00,1.407907e-01,1.923209e-02,1.546455e-02
2.250000e+01,1.221645e-03,9.993137e-01,9.998566e-01,4.352867e-02,2.456662e-02,2.544652e+00,1.548978e-01,2.142946e-02,1.667884e-02
2.266667e+01,1.335024e-03,9.992412e-01,9.998207e-01,4.713894e-02,2.693856e-02,2.743428e+00,1.668319e-01,2.340644e-02,1.757804e-02
2.283333e+01,1.431267e-03,9.991801e-01,9.997849e-01,5.020970e-02,2.896424e-02,2.890368e+00,1.751476e-01,2.473327e-02,1.822230e-02
2.300000e+01,1.526713e-03,9.991178e-01,9.997490e-01,5.261269e-02,3.035468e-02,3.074560e+00,1.861275e-01,2.655174e-02,1.915371e-02
2.316667e+01,1.666622e-03,9.990265e-01,9.997490e-01,5.523212e-02,3.188338e-02,3.323069e+00,2.007902e-01,2.899855e-02,2.033809e-02
2.333333e+01,1.811241e-03,9.989305e-01,9.997490e-01,5.838129e-02,3.395903e-02,3.576208e+00,2.155616e-01,3.151550e-02,2.151480e-02
2.350000e+01,1.799281e-03,9.989337e-01,9.996056e-01,6.173961e-02,3.615871e-02,3.576457e+00,2.158608e-01,3.173136e-02,2.173816e-02
2.366667e+01,1.908429e-03,9.988562e-01,9.995339e-01,6.353063e-02,3.567126e-02,3.718349e+00,2.233789e-01,3.329047e-02,2.212144e-02
2.383333e+01,1.912078e-03,9.988504e-01,9.993904e-01,6.494296e-02,3.636058e-02,3.675300e+00,2.196107e-01,3.270438e-02,2.181931e-02
2.400000e+01,2.016555e-03,9.987783e-01,9.993187e-01,6.500778e-02,3.536939e-02,3.828630e+00,2.283412e-01,3.422282e-02,2.264769e-02
2.416667e+01,2.095392e-03,9.987283e-01,9.992470e-01,6.646510e-02,3.582854e-02,3.940586e+00,2.351591e-01,3.524393e-02,2.341896e-02
2.433333e+01,2.213814e-03,9.986519e-01,9.992112e-01,6.840806e-02,3.650245e-02,4.160433e+00,2.489147e-01,3.745546e-02,2.477566e-02
2.450000e+01,2.331939e-03,9.985705e-01,9.991753e-01,7.156870e-02,3.812036e-02,4.420400e+00,2.645470e-01,4.016030e-02,2.620258e-02
2.466667e+01,2.306301e-03,9.985778e-01,9.989960e-01,7.536183e-02,4.023207e-02,4.457454e+00,2.664044e-01,4.066383e-02,2.650005e-02
2.483333e+01,2.272123e-03,9.986126e-01,9.988167e-01,7.746053e-02,4.050723e-02,4.430703e+00,2.676053e-01,4.030036e-02,2.731822e-02
2.500000e+01,2.302436e-03,9.985788e-01,9.986733e-01,7.974785e-02,4.058010e-02,4.547023e+00,2.745508e-01,4.181506e-02,2.792689e-02
2.516667e+01,2.304718e-03,9.985717e-01,9.985299e-01,8.175347e-02,4.099631e-02,4.609679e+00,2.788498e-01,4.240055e-02,2.871497e-02
2.533333e+01,2.344719e-03,9.985311e-01,9.984223e-01,8.395059e-02,4.155451e-02,4.835065e+00,2.926106e-01,4.486659e-02,3.006147e-02
2.550000e+01,2.463192e-03,9.984439e-01,9.983865e-01,8.719456e-02,4.308008e-02,5.169667e+00,3.129297e-01,4.835239e-02,3.196083e-02
2.566667e+01,2.509948e-03,9.984123e-01,9.982789e-01,9.183679e-02,4.567865e-02,5.327666e+00,3.220579e-01,4.940071e-02,3.308054e-02
2.583333e+01,2.539706e-03,9.983847e-01,9.981355e-01,9.571450e-02,4.781245e-02,5.389144e+00,3.244870e-01,4.978647e-02,3.337804e-02
2.600000e+01,2.594886e-03,9.983307e-01,9.980279e-01,9.784824e-02,4.870085e-02,5.617822e+00,3.383614e-01,5.229211e-02,3.498443e-02
2.616667e+01,2.695482e-03,9.982494e-01,9.979562e-01,1.015128e-01,5.047946e-02,5.944313e+00,3.584504e-01,5.559754e-02,3.727275e-02
2.633333e+01,2.683907e-03,9.982347e-01,9.977769e-01,1.069995e-01,5.323662e-02,6.055759e+00,3.640864e-01,5.668209e-02,3.810074e-02
2.650000e+01,2.607601e-03,9.982981e-01,9.975618e-01,1.107214e-01,5.474417e-02,6.303319e+00,3.831996e-01,5.862762e-02,4.084322e-02
2.666667e+01,2.663570e-03,9.982420e-01,9.974542e-01,1.170050e-01,5.777531e-02,6.738808e+00,4.106140e-01,6.328057e-02,4.385680e-02
2.683333e+01,2.719276e-03,9.982032e-01,9.973466e-01,1.248381e-01,6.203606e-02,7.038052e+00,4.304990e-01,6.615256e-02,4.663827e-02
2.700000e+01,2.735272e-03,9.981877e-01,9.972032e-01,1.329201e-01,6.577423e-02,7.324890e+00,4.513980e-01,6.918950e-02,4.981276e-02
2.716667e+01,2.813891e-03,9.981126e-01,9.970956e-01,1.417807e-01,6.969005e-02,7.803773e+00,4.827475e-01,7.459331e-02,5.345554e-02
2.733333e+01,2.839162e-03,9.980761e-01,9.969163e-01,1.517782e-01,7.485740e-02,7.909646e+00,4.880166e-01,7.556423e-02,5.435821e-02
2.750000e+01,2.845830e-03,9.980703e-01,9.967371e-01,1.575164e-01,7.706140e-02,8.131062e+00,5.016779e-01,7.724977e-02,5.647716e-02
2.766667e+01,2.921245e-03,9.980168e-01,9.966295e-01,1.635642e-01,8.026088e-02,8.565827e+00,5.311102e-01,8.173372e-02,6.017728e-02
2.783333e+01,2.913628e-03,9.980132e-01,9.964502e-01,1.724755e-01,8.559851e-02,8.960873e+00,5.597197e-01,8.586170e-02,6.433399e-02
2.800000e+01,3.026882e-03,9.979103e-01,9.963785e-01,1.833671e-01,9.102626e-02,9.605973e+00,6.032808e-01,9.338567e-02,6.957072e-02
2.816667e+01,3.101508e-03,9.978561e-01,9.962709e-01,1.969629e-01,9.845716e-02,1.019814e+01,6.441099e-01,1.003527e-01,7.476023e-02
2.833333e+01,3.052859e-03,9.978626e-01,9.960199e-01,2.116065e-01,1.058283e-01,1.055415e+01,6.722803e-01,1.055613e-01,7.895792e-02
2.850000e+01,3.151451e-03,9.977749e-01,9.959482e-01,2.249586e-01,1.106414e-01,1.116255e+01,7.136053e-01,1.126087e-01,8.434617e-02
