Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834584e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307630e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523222e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462918e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146391e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500901e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.876695e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.346468e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.933397e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.667672e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.584847e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.732109e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.165597e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.957550e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.119594e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.399266e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.748497e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.184633e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.729066e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.408477e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.256120e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430824e-14,2.153738e-12
9.000000e+00,5.312720e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.628954e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178352e-13,8.134570e-12
9.333333e+00,8.267180e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182740e-10,1.312939e-11,6.167246e-13,1.577547e-11
9.500000e+00,1.030383e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.283231e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928933e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.596595e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759920e-09,9.520639e-11,4.470017e-12,1.135652e-10
1.000000e+01,1.984137e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243079e-09,1.833870e-10,8.612675e-12,2.178998e-10
1.016667e+01,2.462142e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520195e-10,1.654049e-11,4.162247e-10
1.033333e+01,3.049798e-06,9.999986e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657787e-08,6.728262e-10,3.163670e-11,7.906776e-10
1.050000e+01,3.769357e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053339e-08,1.279222e-09,6.020762e-11,1.491805e-09
1.066667e+01,4.646092e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545641e-08,2.416460e-09,1.138769e-10,2.791190e-09
1.083333e+01,5.707891e-06,9.999973e-01,1.000000e+00,6.224644e-09,1.950080e-09,1.788832e-07,4.528874e-09,2.137774e-10,5.169121e-09
1.100000e+01,6.984459e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319889e-07,8.407292e-09,3.977008e-10,9.454205e-09
1.116667e+01,8.505719e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804373e-09,6.089608e-07,1.542917e-08,7.318906e-10,1.703222e-08
1.133333e+01,1.029952e-05,9.999951e-01,1.000000e+00,3.838754e-08,1.250456e-08,1.101423e-06,2.793193e-08,1.329741e-09,3.013198e-08
1.150000e+01,1.238836e-05,9.999940e-01,1.000000e+00,6.826981e-08,2.266045e-08,1.959163e-06,4.976001e-08,2.380019e-09,5.216421e-08
1.166667e+01,1.478516e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037957e-08,3.417196e-06,8.700639e-08,4.187034e-09,8.802574e-08
1.183333e+01,1.748874e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052544e-08,5.826297e-06,1.489183e-07,7.223970e-09,1.441700e-07
1.200000e+01,2.047950e-05,9.999900e-01,1.000000e+00,3.344652e-07,1.202976e-07,9.679090e-06,2.488474e-07,1.219837e-08,2.281475e-07
1.216667e+01,2.371631e-05,9.999884e-01,1.000000e+00,5.353049e-07,1.996107e-07,1.561787e-05,4.050201e-07,2.012645e-08,3.472819e-07
1.233333e+01,2.713523e-05,9.999867e-01,1.000000e+00,8.258259e-07,3.208695e-07,2.440665e-05,6.408460e-07,3.241282e-08,5.063917e-07
1.250000e+01,3.065225e-05,9.999848e-01,1.000000e+00,1.223189e-06,4.976109e-07,3.685458e-05,9.845567e-07,5.093753e-08,7.049575e-07
1.266667e+01,3.416913e-05,9.999829e-01,1.000000e+00,1.733699e-06,7.416429e-07,5.369443e-05,1.468223e-06,7.816218e-08,9.350080e-07
1.283333e+01,3.758195e-05,9.999810e-01,1.000000e+00,2.346208e-06,1.058853e-06,7.544661e-05,2.126543e-06,1.172768e-07,1.181289e-06
1.300000e+01,4.079149e-05,9.999792e-01,1.000000e+00,3.029630e-06,1.444973e-06,1.023223e-04,2.996021e-06,1.724067e-07,1.424686e-06
1.316667e+01,4.371302e-05,9.999774e-01,1.000000e+00,3.737834e-06,1.883447e-06,1.342181e-04,4.115064e-06,2.488780e-07,1.648223e-06
1.333333e+01,2.358673e-07,9.999999e-01,9.999641e-01,4.422067e-06,2.347486e-06,8.487339e-05,3.389580e-06,2.403433e-07,2.505987e-07
1.350000e+01,2.948967e-07,9.999999e-01,9.999641e-01,2.290260e-06,2.030899e-06,1.143982e-04,4.843133e-06,3.628549e-07,3.828211e-07
1.366667e+01,3.686752e-07,9.999998e-01,9.999641e-01,1.624103e-06,1.444307e-06,1.375965e-04,6.623031e-06,5.329234e-07,5.696807e-07
1.383333e+01,4.609029e-07,9.999998e-01,9.999641e-01,1.667840e-06,1.141929e-06,1.599490e-04,8.636121e-06,7.570698e-07,8.220265e-07
1.400000e+01,5.761779e-07,9.999997e-01,9.999641e-01,2.122955e-06,1.113838e-06,1.867895e-04,1.089842e-05,1.040286e-06,1.147392e-06
1.416667e+01,7.202620e-07,9.999997e-01,9.999641e-01,2.877160e-06,1.306969e-06,2.226432e-04,1.351351e-05,1.389358e-06,1.553420e-06
1.433333e+01,9.003535e-07,9.999996e-01,9.999641e-01,3.896543e-06,1.687190e-06,2.715262e-04,1.665090e-05,1.815265e-06,2.051400e-06
1.450000e+01,1.125399e-06,9.999995e-01,9.999641e-01,5.186402e-06,2.239620e-06,3.373187e-04,2.053331e-05,2.334903e-06,2.658958e-06
1.466667e+01,1.406614e-06,9.999993e-01,9.999641e-01,6.779473e-06,2.965088e-06,4.241335e-04,2.543236e-05,2.972432e-06,3.402091e-06
1.483333e+01,1.757960e-06,9.999992e-01,9.999641e-01,8.734490e-06,3.879045e-06,5.366993e-04,3.167168e-05,3.760538e-06,4.316862e-06
1.500000e+01,2.196828e-06,9.999990e-01,9.999641e-01,1.113853e-05,5.012308e-06,6.807731e-04,3.963694e-05,4.741843e-06,5.451088e-06
1.516667e+01,2.744934e-06,9.999987e-01,9.999641e-01,1.411091e-05,6.412839e-06,8.635946e-04,4.979252e-05,5.970666e-06,6.866309e-06
1.533333e+01,3.429275e-06,9.999984e-01,9.999641e-01,1.780824e-05,8.148142e-06,1.094392e-03,6.270512e-05,7.515326e-06,8.640269e-06
1.550000e+01,4.283422e-06,9.999980e-01,9.999641e-01,2.243082e-05,1.030829e-05,1.384957e-03,7.907417e-05,9.461194e-06,1.087015e-05
1.566667e+01,5.349069e-06,9.999975e-01,9.999641e-01,2.823094e-05,1.300977e-05,1.750309e-03,9.976995e-05,1.191464e-05,1.367674e-05
1.583333e+01,6.677907e-06,9.999968e-01,9.999641e-01,3.552360e-05,1.640037e-05,2.209477e-03,1.258799e-04,1.500806e-05,1.720977e-05
1.600000e+01,8.333845e-06,9.999960e-01,9.999641e-01,4.470016e-05,2.066555e-05,2.786426e-03,1.587645e-04,1.890625e-05,2.165445e-05
1.616667e+01,1.039580e-05,9.999951e-01,9.999641e-01,5.624551e-05,2.603662e-05,3.511174e-03,2.001237e-04,2.381412e-05,2.723949e-05
1.633333e+01,1.296072e-05,9.999939e-01,9.999641e-01,7.075907e-05,3.280094e-05,4.421118e-03,2.520754e-04,2.998618e-05,3.424651e-05
1.650000e+01,1.614746e-05,9.999923e-01,9.999641e-01,8.897990e-05,4.131460e-05,5.562601e-03,3.172481e-04,3.773774e-05,4.302087e-05
1.666667e+01,2.010084e-05,9.999905e-01,9.999641e-01,1.118160e-04,5.201769e-05,6.992745e-03,3.988858e-04,4.745816e-05,5.398382e-05
1.683333e+01,2.499628e-05,9.999881e-01,9.999641e-01,1.403777e-04,6.545235e-05,8.781534e-03,5.009691e-04,5.962583e-05,6.764529e-05
1.700000e+01,3.104470e-05,9.999852e-01,9.999641e-01,1.760138e-04,8.228350e-05,1.101410e-02,6.283456e-04,7.482505e-05,8.461674e-05
1.716667e+01,3.849738e-05,9.999817e-01,9.999641e-01,2.203487e-04,1.033218e-04,1.379317e-02,7.868683e-04,9.376415e-05,1.056229e-04
1.733333e+01,4.765040e-05,9.999773e-01,9.999641e-01,2.753187e-04,1.295481e-04,1.724142e-02,9.835305e-04,1.172941e-04,1.315102e-04
1.750000e+01,5.884790e-05,9.999720e-01,9.999641e-01,3.432021e-04,1.621380e-04,2.150364e-02,1.226587e-03,1.464261e-04,1.632505e-04
1.766667e+01,7.248348e-05,9.999654e-01,9.999641e-01,4.266370e-04,2.024839e-04,2.674827e-02,1.525642e-03,1.823461e-04,2.019352e-04
1.783333e+01,8.899875e-05,9.999575e-01,9.999641e-01,5.286201e-04,2.522119e-04,3.316799e-02,1.891680e-03,2.264247e-04,2.487600e-04
1.800000e+01,1.088778e-04,9.999479e-01,9.999641e-01,6.524789e-04,3.131883e-04,4.097889e-02,2.337010e-03,2.802182e-04,3.049941e-04
1.816667e+01,1.326371e-04,9.999364e-01,9.999641e-01,8.018075e-04,3.875120e-04,5.041782e-02,2.875116e-03,3.454595e-04,3.719372e-04
1.833333e+01,1.608106e-04,9.999227e-01,9.999641e-01,9.803637e-04,4.774873e-04,6.173771e-02,3.520374e-03,4.240357e-04,4.508611e-04
1.850000e+01,1.939302e-04,9.999066e-01,9.999641e-01,1.191927e-03,5.855731e-04,7.520074e-02,4.287658e-03,5.179514e-04,5.429453e-04
1.866667e+01,2.325016e-04,9.998876e-01,9.999641e-01,1.440125e-03,7.143081e-04,9.106988e-02,5.191829e-03,6.292812e-04,6.492051e-04
1.883333e+01,2.769800e-04,9.998656e-01,9.999641e-01,1.728238e-03,8.662137e-04,1.095991e-01,6.247165e-03,7.601109e-04,7.704371e-04
1.900000e+01,3.277440e-04,9.998404e-01,9.999641e-01,2.059022e-03,1.043679e-03,1.310236e-01,7.466763e-03,9.124761e-04,9.071715e-04
1.916667e+01,3.619908e-04,9.998230e-01,9.999283e-01,2.434553e-03,1.248845e-03,1.433054e-01,8.128222e-03,9.905339e-04,9.725825e-04
1.933333e+01,4.227920e-04,9.997923e-01,9.999283e-01,2.705364e-03,1.395924e-03,1.696591e-01,9.623462e-03,1.178999e-03,1.134704e-03
1.950000e+01,4.700478e-04,9.997678e-01,9.998924e-01,3.099644e-03,1.608060e-03,1.942961e-01,1.105030e-02,1.363432e-03,1.285532e-03
1.966667e+01,5.410511e-04,9.997312e-01,9.998924e-01,3.526136e-03,1.806835e-03,2.263470e-01,1.289600e-02,1.602135e-03,1.478759e-03
1.983333e+01,5.710225e-04,9.997165e-01,9.998566e-01,4.039600e-03,2.077352e-03,2.525901e-01,1.444978e-02,1.796611e-03,1.655556e-03
2.000000e+01,6.529397e-04,9.996738e-01,9.998566e-01,4.561040e-03,2.302053e-03,2.916661e-01,1.670908e-02,2.095284e-03,1.886942e-03
2.016667e+01,7.042835e-04,9.996461e-01,9.998207e-01,5.180391e-03,2.637351e-03,3.277166e-01,1.882158e-02,2.381817e-03,2.104581e-03
2.033333e+01,7.454186e-04,9.996256e-01,9.997849e-01,5.816927e-03,2.936378e-03,3.627627e-01,2.091198e-02,2.651446e-03,2.338835e-03
2.050000e+01,8.054235e-04,9.995929e-01,9.997490e-01,6.489402e-03,3.219180e-03,4.004605e-01,2.308689e-02,2.949327e-03,2.559985e-03
2.066667e+01,9.051391e-04,9.995393e-01,9.997490e-01,7.154263e-03,3.542550e-03,4.552016e-01,2.624044e-02,3.382495e-03,2.873427e-03
2.083333e+01,9.097989e-04,9.995397e-01,9.996773e-01,7.975774e-03,3.994940e-03,4.862568e-01,2.818939e-02,3.614835e-03,3.131163e-03
2.100000e+01,1.020759e-03,9.994797e-01,9.996773e-01,8.766268e-03,4.260048e-03,5.513011e-01,3.196049e-02,4.138485e-03,3.504303e-03
2.116667e+01,1.111427e-03,9.994287e-01,9.996414e-01,9.743778e-03,4.813775e-03,6.171511e-01,3.578555e-02,4.682273e-03,3.877546e-03
2.133333e+01,1.231621e-03,9.993618e-01,9.996414e-01,1.079974e-02,5.382197e-03,6.925572e-01,4.012632e-02,5.301028e-03,4.296512e-03
2.150000e+01,1.228515e-03,9.993608e-01,9.995339e-01,1.196797e-02,6.054499e-03,7.429575e-01,4.315170e-02,5.726062e-03,4.642038e-03
2.166667e+01,1.354105e-03,9.992898e-01,9.995339e-01,1.305540e-02,6.541935e-03,8.293359e-01,4.812200e-02,6.446038e-03,5.112740e-03
2.183333e+01,1.407929e-03,9.992560e-01,9.994622e-01,1.432627e-02,7.296825e-03,9.104010e-01,5.286096e-02,7.152947e-03,5.559426e-03
2.200000e+01,1.438294e-03,9.992408e-01,9.993904e-01,1.563191e-02,7.970755e-03,9.647034e-01,5.619274e-02,7.576449e-03,5.957409e-03
2.216667e+01,1.485454e-03,9.992103e-01,9.993187e-01,1.686779e-02,8.554523e-03,1.045770e+00,6.102185e-02,8.312576e-03,6.411140e-03
2.233333e+01,1.436791e-03,9.992383e-01,9.991753e-01,1.817072e-02,9.163789e-03,1.071819e+00,6.285128e-02,8.524951e-03,6.677956e-03
2.250000e+01,1.516434e-03,9.991896e-01,9.991036e-01,1.917757e-02,9.333290e-03,1.148679e+00,6.739050e-02,9.225297e-03,7.102642e-03
2.266667e+01,1.529927e-03,9.991772e-01,9.989960e-01,2.033385e-02,9.840524e-03,1.183312e+00,6.937030e-02,9.507901e-03,7.322552e-03
2.283333e+01,1.621132e-03,9.991236e-01,9.989602e-01,2.119822e-02,1.013626e-02,1.286874e+00,7.551815e-02,1.043048e-02,7.904721e-03
2.300000e+01,1.720079e-03,9.990664e-01,9.989243e-01,2.256725e-02,1.084883e-02,1.374669e+00,8.073314e-02,1.116187e-02,8.441814e-03
2.316667e+01,1.730350e-03,9.990537e-01,9.987809e-01,2.407014e-02,1.159679e-02,1.486062e+00,8.747212e-02,1.219750e-02,9.065504e-03
2.333333e+01,1.777630e-03,9.990218e-01,9.986375e-01,2.577719e-02,1.230804e-02,1.508057e+00,8.837746e-02,1.233841e-02,9.127461e-03
2.350000e+01,1.839621e-03,9.989880e-01,9.985657e-01,2.659871e-02,1.261675e-02,1.620029e+00,9.533221e-02,1.329542e-02,9.806832e-03
2.366667e+01,1.767129e-03,9.990533e-01,9.983865e-01,2.811667e-02,1.332878e-02,1.646333e+00,9.712311e-02,1.329590e-02,1.013476e-02
2.383333e+01,1.771596e-03,9.990460e-01,9.982430e-01,2.931759e-02,1.367029e-02,1.625605e+00,9.497322e-02,1.289866e-02,9.925021e-03
2.400000e+01,1.871803e-03,9.989824e-01,9.981713e-01,2.945688e-02,1.397951e-02,1.778198e+00,1.039023e-01,1.425570e-02,1.074843e-02
2.416667e+01,1.773016e-03,9.990378e-01,9.979562e-01,3.093670e-02,1.501734e-02,1.753897e+00,1.024116e-01,1.398699e-02,1.067035e-02
2.433333e+01,1.882661e-03,9.989705e-01,9.978845e-01,3.141911e-02,1.486457e-02,1.849541e+00,1.076405e-01,1.480994e-02,1.109253e-02
2.450000e+01,1.938253e-03,9.989443e-01,9.977769e-01,3.234949e-02,1.553050e-02,2.000824e+00,1.167089e-01,1.620555e-02,1.195554e-02
2.466667e+01,2.085994e-03,9.988544e-01,9.977410e-01,3.422844e-02,1.636364e-02,2.156952e+00,1.256747e-01,1.760610e-02,1.272973e-02
2.483333e+01,2.173139e-03,9.988026e-01,9.976693e-01,3.635352e-02,1.757041e-02,2.294707e+00,1.336797e-01,1.881438e-02,1.350587e-02
2.500000e+01,2.279593e-03,9.987380e-01,9.975976e-01,3.858435e-02,1.862015e-02,2.458894e+00,1.435641e-01,2.028273e-02,1.451499e-02
2.516667e+01,2.364724e-03,9.986856e-01,9.974900e-01,4.126167e-02,2.006753e-02,2.565277e+00,1.496779e-01,2.117157e-02,1.509961e-02
2.533333e+01,2.516693e-03,9.985884e-01,9.974542e-01,4.339233e-02,2.133960e-02,2.791227e+00,1.628213e-01,2.322623e-02,1.636445e-02
2.550000e+01,2.621840e-03,9.985284e-01,9.973825e-01,4.646957e-02,2.300204e-02,2.993453e+00,1.750617e-01,2.507307e-02,1.763613e-02
2.566667e+01,2.674549e-03,9.984958e-01,9.972749e-01,4.995478e-02,2.466461e-02,3.145307e+00,1.846110e-01,2.638173e-02,1.887292e-02
2.583333e+01,2.683107e-03,9.984904e-01,9.971315e-01,5.354955e-02,2.611066e-02,3.309460e+00,1.952230e-01,2.785610e-02,2.025901e-02
2.600000e+01,2.759654e-03,9.984573e-01,9.970239e-01,5.744627e-02,2.799996e-02,3.566984e+00,2.113031e-01,3.023186e-02,2.197639e-02
2.616667e+01,2.803639e-03,9.984288e-01,9.968805e-01,6.204213e-02,3.043764e-02,3.770215e+00,2.237552e-01,3.214371e-02,2.337796e-02
2.633333e+01,2.942089e-03,9.983495e-01,9.967729e-01,6.638447e-02,3.238044e-02,3.980026e+00,2.363318e-01,3.386270e-02,2.466924e-02
2.650000e+01,2.966193e-03,9.983270e-01,9.965936e-01,7.043097e-02,3.499855e-02,4.152002e+00,2.463771e-01,3.546457e-02,2.579334e-02
2.666667e+01,2.979606e-03,9.983144e-01,9.964144e-01,7.406117e-02,3.704984e-02,4.333863e+00,2.564789e-01,3.677738e-02,2.698017e-02
2.683333e+01,3.039188e-03,9.982719e-01,9.962709e-01,7.762408e-02,3.911374e-02,4.509475e+00,2.669931e-01,3.822456e-02,2.832194e-02
2.700000e+01,3.149485e-03,9.981914e-01,9.961634e-01,8.142693e-02,4.096330e-02,4.809143e+00,2.850541e-01,4.104765e-02,3.028045e-02
2.716667e+01,3.217103e-03,9.981348e-01,9.960199e-01,8.639507e-02,4.355964e-02,5.033187e+00,2.986869e-01,4.325305e-02,3.189071e-02
2.733333e+01,3.293370e-03,9.980820e-01,9.959124e-01,9.124934e-02,4.540002e-02,5.416768e+00,3.233752e-01,4.689890e-02,3.477382e-02
2.750000e+01,3.437725e-03,9.979804e-01,9.958407e-01,9.825117e-02,4.876841e-02,5.809909e+00,3.480896e-01,5.078668e-02,3.759793e-02
2.766667e+01,3.508666e-03,9.979303e-01,9.956972e-01,1.060542e-01,5.278383e-02,6.153709e+00,3.696337e-01,5.419118e-02,4.011559e-02
2.783333e+01,3.638285e-03,9.978373e-01,9.956255e-01,1.136597e-01,5.663788e-02,6.637410e+00,4.004762e-01,5.903972e-02,4.366423e-02
2.800000e+01,3.605891e-03,9.978526e-01,9.954104e-01,1.229630e-01,6.142409e-02,6.954037e+00,4.220799e-01,6.214867e-02,4.643614e-02
2.816667e+01,3.518076e-03,9.979144e-01,9.951594e-01,1.316283e-01,6.529373e-02,7.267779e+00,4.455845e-01,6.517914e-02,5.003742e-02
2.833333e+01,3.601850e-03,9.978386e-01,9.950518e-01,1.414492e-01,6.955966e-02,7.851361e+00,4.841042e-01,7.146861e-02,5.470017e-02
2.850000e+01,3.591647e-03,9.978236e-01,9.948725e-01,1.535935e-01,7.501653e-02,8.303925e+00,5.144138e-01,7.635167e-02,5.886363e-02
