Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.725340e-01,1.111549e-02,1.233461e-02,4.015920e-03,2.688517e+07,8.068767e+03
2.766667e+01,9.720320e-01,1.118721e-02,1.254975e-02,4.231059e-03,2.739863e+07,8.570828e+03
2.783333e+01,9.714583e-01,1.147406e-02,1.280075e-02,4.266915e-03,2.798562e+07,9.068483e+03
2.800000e+01,9.711356e-01,1.150991e-02,1.290832e-02,4.446197e-03,2.855427e+07,9.696251e+03
2.816667e+01,9.705977e-01,1.143820e-02,1.344616e-02,4.517910e-03,2.924338e+07,1.039218e+04
2.833333e+01,9.700599e-01,1.154577e-02,1.369716e-02,4.697192e-03,2.980738e+07,1.120178e+04
2.850000e+01,9.694145e-01,1.197605e-02,1.376887e-02,4.840618e-03,3.040916e+07,1.198859e+04
2.866667e+01,9.688408e-01,1.226290e-02,1.380473e-02,5.091613e-03,3.094499e+07,1.292814e+04
2.883333e+01,9.683029e-01,1.258561e-02,1.398401e-02,5.127470e-03,3.142364e+07,1.389526e+04
2.900000e+01,9.678726e-01,1.269318e-02,1.419915e-02,5.235039e-03,3.174736e+07,1.501927e+04
2.916667e+01,9.672989e-01,1.294417e-02,1.441429e-02,5.342608e-03,3.224617e+07,1.624817e+04
2.933333e+01,9.665818e-01,1.319517e-02,1.470114e-02,5.521890e-03,3.274158e+07,1.760190e+04
2.950000e+01,9.660440e-01,1.337445e-02,1.484456e-02,5.737029e-03,3.326505e+07,1.905265e+04
2.966667e+01,9.657213e-01,1.337445e-02,1.491628e-02,5.988024e-03,3.369387e+07,2.041209e+04
2.983333e+01,9.652910e-01,1.337445e-02,1.523898e-02,6.095593e-03,3.402253e+07,2.174476e+04
3.000000e+01,9.648248e-01,1.330274e-02,1.541827e-02,6.454158e-03,3.424891e+07,2.330826e+04
3.016667e+01,9.643229e-01,1.341031e-02,1.570512e-02,6.561727e-03,3.448739e+07,2.502122e+04
3.033333e+01,9.639643e-01,1.355373e-02,1.581269e-02,6.669296e-03,3.445292e+07,2.705286e+04
3.050000e+01,9.634982e-01,1.376887e-02,1.595611e-02,6.776865e-03,3.446676e+07,2.934735e+04
3.066667e+01,9.629962e-01,1.376887e-02,1.635053e-02,6.884435e-03,3.449958e+07,3.183700e+04
3.083333e+01,9.626735e-01,1.362544e-02,1.670910e-02,6.992004e-03,3.457485e+07,3.464819e+04
3.100000e+01,9.622073e-01,1.358959e-02,1.703180e-02,7.171286e-03,3.465947e+07,3.772020e+04
3.116667e+01,9.618129e-01,1.355373e-02,1.739037e-02,7.242999e-03,3.473999e+07,4.069227e+04
3.133333e+01,9.612033e-01,1.366130e-02,1.782065e-02,7.314712e-03,3.476479e+07,4.410084e+04
3.150000e+01,9.606655e-01,1.387644e-02,1.799993e-02,7.458138e-03,3.484425e+07,4.799645e+04
3.166667e+01,9.598408e-01,1.419915e-02,1.828678e-02,7.673276e-03,3.498323e+07,5.230461e+04
3.183333e+01,9.593747e-01,1.405572e-02,1.882463e-02,7.744989e-03,3.506663e+07,5.660199e+04
3.200000e+01,9.589444e-01,1.398401e-02,1.911148e-02,7.960128e-03,3.506588e+07,6.144026e+04
3.216667e+01,9.582273e-01,1.427086e-02,1.925490e-02,8.246979e-03,3.510881e+07,6.658386e+04
3.233333e+01,9.576177e-01,1.437843e-02,1.964932e-02,8.354548e-03,3.505275e+07,7.217757e+04
3.250000e+01,9.570799e-01,1.462942e-02,1.975689e-02,8.533831e-03,3.482672e+07,7.819546e+04
3.266667e+01,9.565420e-01,1.480871e-02,1.990032e-02,8.748969e-03,3.468125e+07,8.430450e+04
3.283333e+01,9.561117e-01,1.473699e-02,2.025888e-02,8.892395e-03,3.451526e+07,9.121637e+04
3.300000e+01,9.555380e-01,1.498799e-02,2.054573e-02,8.928251e-03,3.424936e+07,9.900651e+04
3.316667e+01,9.551077e-01,1.505970e-02,2.079673e-02,9.035821e-03,3.394414e+07,1.076741e+05
3.333333e+01,9.543548e-01,1.527484e-02,2.126286e-02,9.107533e-03,3.373306e+07,1.169634e+05
3.350000e+01,9.537811e-01,1.545412e-02,2.147800e-02,9.286816e-03,3.354200e+07,1.267985e+05
3.366667e+01,9.530639e-01,1.595611e-02,2.151386e-02,9.466098e-03,3.341536e+07,1.370987e+05
3.383333e+01,9.528846e-01,1.577683e-02,2.176485e-02,9.573667e-03,3.324966e+07,1.482145e+05
3.400000e+01,9.522392e-01,1.595611e-02,2.215927e-02,9.645380e-03,3.299893e+07,1.604579e+05
3.416667e+01,9.517014e-01,1.624296e-02,2.233856e-02,9.717093e-03,3.273821e+07,1.737750e+05
3.433333e+01,9.510918e-01,1.645810e-02,2.269712e-02,9.752949e-03,3.251519e+07,1.878766e+05
3.450000e+01,9.505181e-01,1.681667e-02,2.266126e-02,1.000394e-02,3.232212e+07,2.032075e+05
3.466667e+01,9.500520e-01,1.685252e-02,2.294812e-02,1.014737e-02,3.216059e+07,2.191672e+05
3.483333e+01,9.495500e-01,1.688838e-02,2.337839e-02,1.018323e-02,3.187280e+07,2.362185e+05
3.500000e+01,9.490122e-01,1.710352e-02,2.355768e-02,1.032665e-02,3.153726e+07,2.547401e+05
3.516667e+01,9.485102e-01,1.710352e-02,2.391624e-02,1.047008e-02,3.124191e+07,2.745321e+05
3.533333e+01,9.480799e-01,1.685252e-02,2.452580e-02,1.054179e-02,3.085719e+07,2.951299e+05
3.550000e+01,9.473986e-01,1.703180e-02,2.495608e-02,1.061350e-02,3.046479e+07,3.171398e+05
3.566667e+01,9.467891e-01,1.721109e-02,2.531464e-02,1.068522e-02,3.009698e+07,3.406704e+05
3.583333e+01,9.463229e-01,1.735451e-02,2.549392e-02,1.082864e-02,2.975373e+07,3.655468e+05
3.600000e+01,9.453907e-01,1.771308e-02,2.599591e-02,1.090035e-02,2.943497e+07,3.918495e+05
3.616667e+01,9.451397e-01,1.735451e-02,2.642619e-02,1.107964e-02,2.908096e+07,4.190385e+05
3.633333e+01,9.445660e-01,1.731866e-02,2.685647e-02,1.125892e-02,2.876424e+07,4.473334e+05
3.650000e+01,9.440998e-01,1.721109e-02,2.735846e-02,1.133063e-02,2.843589e+07,4.776290e+05
3.666667e+01,9.437771e-01,1.674495e-02,2.796802e-02,1.150991e-02,2.804134e+07,5.095710e+05
3.683333e+01,9.430600e-01,1.703180e-02,2.829072e-02,1.161748e-02,2.767467e+07,5.426717e+05
3.700000e+01,9.424146e-01,1.746208e-02,2.836244e-02,1.176091e-02,2.731441e+07,5.778046e+05
3.716667e+01,9.418050e-01,1.782065e-02,2.857758e-02,1.179677e-02,2.691728e+07,6.148131e+05
3.733333e+01,9.411955e-01,1.785650e-02,2.907957e-02,1.186848e-02,2.650520e+07,6.528604e+05
3.750000e+01,9.406576e-01,1.792822e-02,2.947399e-02,1.194019e-02,2.617343e+07,6.927148e+05
3.766667e+01,9.400839e-01,1.810750e-02,2.972498e-02,1.208362e-02,2.589013e+07,7.340209e+05
3.783333e+01,9.394385e-01,1.832264e-02,3.001183e-02,1.222704e-02,2.564443e+07,7.776050e+05
3.800000e+01,9.388648e-01,1.850192e-02,3.037040e-02,1.226290e-02,2.534042e+07,8.226071e+05
3.816667e+01,9.382194e-01,1.843021e-02,3.097996e-02,1.237047e-02,2.502416e+07,8.699640e+05
3.833333e+01,9.375381e-01,1.843021e-02,3.158952e-02,1.244218e-02,2.474406e+07,9.191173e+05
3.850000e+01,9.370003e-01,1.860949e-02,3.194808e-02,1.244218e-02,2.447149e+07,9.701892e+05
3.866667e+01,9.365341e-01,1.868120e-02,3.227079e-02,1.251389e-02,2.424890e+07,1.023616e+06
3.883333e+01,9.359246e-01,1.871706e-02,3.273692e-02,1.262146e-02,2.407227e+07,1.078670e+06
3.900000e+01,9.350999e-01,1.907562e-02,3.316720e-02,1.265732e-02,2.392440e+07,1.135812e+06
3.916667e+01,9.346696e-01,1.903976e-02,3.348991e-02,1.280075e-02,2.377788e+07,1.195485e+06
3.933333e+01,9.339525e-01,1.939833e-02,3.374090e-02,1.290832e-02,2.365510e+07,1.254766e+06
3.950000e+01,9.332353e-01,1.972104e-02,3.402775e-02,1.301588e-02,2.355150e+07,1.316301e+06
3.966667e+01,9.325899e-01,1.982861e-02,3.452974e-02,1.305174e-02,2.348503e+07,1.381133e+06
3.983333e+01,9.318011e-01,2.004374e-02,3.506759e-02,1.308760e-02,2.338935e+07,1.449308e+06
4.000000e+01,9.311915e-01,2.018717e-02,3.549787e-02,1.312345e-02,2.331753e+07,1.519920e+06
4.016667e+01,9.307254e-01,2.011546e-02,3.592814e-02,1.323102e-02,2.328208e+07,1.591361e+06
4.033333e+01,9.299365e-01,2.022303e-02,3.643013e-02,1.341031e-02,2.330428e+07,1.666247e+06
4.050000e+01,9.292194e-01,2.065330e-02,3.664527e-02,1.348202e-02,2.333019e+07,1.743025e+06
4.066667e+01,9.286816e-01,2.050988e-02,3.732654e-02,1.348202e-02,2.334573e+07,1.823393e+06
4.083333e+01,9.281079e-01,2.040231e-02,3.786439e-02,1.362544e-02,2.336685e+07,1.906922e+06
4.100000e+01,9.274624e-01,2.029474e-02,3.850981e-02,1.373301e-02,2.344667e+07,1.987436e+06
4.116667e+01,9.267095e-01,2.054573e-02,3.890423e-02,1.384058e-02,2.355126e+07,2.072978e+06
4.133333e+01,9.261716e-01,2.050988e-02,3.926279e-02,1.405572e-02,2.363915e+07,2.162193e+06
