Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.331902e-06
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.254405e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.141352e-06
7.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.337600e-06
7.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.733673e-06
7.500000e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.108401e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.432952e-06
8.000000e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.269230e-06
8.333333e+00,8.291860e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.089377e-06
8.666667e+00,9.423824e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.162360e-06
8.833333e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.651092e-07
9.000000e+00,9.869287e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.861309e-07
9.166667e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.490011e-07
9.333333e+00,1.029549e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.386140e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.910814e-07
9.666667e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,5.358569e-07
9.833333e+00,1.160367e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.134928e-08
1.000000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,1.967859e-07
1.016667e+01,1.208736e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.220529e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.169334e-08
1.050000e+01,1.266602e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.019028e-07
1.066667e+01,1.277861e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.050004e-08
1.083333e+01,1.300087e+01,7.180961e+00,0.000000e+00,1.000000e-05,3.304156e-08
1.100000e+01,1.364593e+01,7.377736e+00,0.000000e+00,1.000000e-05,8.003758e-08
1.116667e+01,1.405953e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.317177e-08
1.133333e+01,1.456003e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.377907e-08
1.150000e+01,1.494836e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.850195e-08
1.166667e+01,1.532686e+01,9.270581e+00,0.000000e+00,1.000000e-05,2.328286e-08
1.183333e+01,1.587770e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.865863e-08
1.200000e+01,1.623455e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.575856e-08
1.216667e+01,1.649712e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.807257e-09
1.233333e+01,1.675558e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.194327e-09
1.250000e+01,1.692569e+01,1.029549e+01,0.000000e+00,1.000000e-05,4.599676e-09
1.266667e+01,1.758969e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.562715e-08
1.283333e+01,1.783232e+01,1.043369e+01,0.000000e+00,1.000000e-05,5.021943e-09
1.300000e+01,1.838600e+01,1.043369e+01,0.000000e+00,1.000000e-05,1.014168e-08
1.316667e+01,1.877150e+01,1.070474e+01,0.000000e+00,1.000000e-05,6.333107e-09
1.333333e+01,1.899904e+01,1.083773e+01,0.000000e+00,1.000000e-05,3.356314e-09
1.350000e+01,1.929825e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.993978e-09
1.366667e+01,1.981101e+01,1.096910e+01,1.692569e+00,1.000000e-05,6.302529e-09
1.383333e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.968416e-09
1.400000e+01,2.031083e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.375699e-09
1.416667e+01,2.072965e+01,1.208736e+01,1.692569e+00,1.000000e-05,7.039589e-09
1.433333e+01,2.086739e+01,1.220529e+01,1.692569e+00,1.000000e-05,2.556573e-09
1.450000e+01,2.127526e+01,1.232209e+01,1.692569e+00,1.000000e-05,8.340618e-09
1.466667e+01,2.174144e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.055416e-08
1.483333e+01,2.200339e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.517317e-09
1.500000e+01,2.232652e+01,1.332730e+01,1.692569e+00,1.000000e-05,8.762312e-09
1.516667e+01,2.302142e+01,1.364593e+01,1.692569e+00,1.000000e-05,2.060927e-08
1.533333e+01,2.333045e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.932162e-09
1.550000e+01,2.387662e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.876171e-08
1.566667e+01,2.399630e+01,1.494836e+01,1.692569e+00,1.000000e-05,4.267231e-09
1.583333e+01,2.417472e+01,1.532686e+01,1.692569e+00,1.000000e-05,6.435107e-09
1.600000e+01,2.464417e+01,1.560471e+01,1.692569e+00,1.000000e-05,1.689443e-08
1.616667e+01,2.493309e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.016261e-08
1.633333e+01,2.516184e+01,1.614608e+01,1.692569e+00,1.000000e-05,7.642976e-09
1.650000e+01,2.544489e+01,1.632254e+01,1.692569e+00,1.000000e-05,8.769070e-09
1.666667e+01,2.561321e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.724384e-09
1.683333e+01,2.605676e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.109545e-08
1.700000e+01,2.622116e+01,1.758969e+01,1.692569e+00,1.000000e-05,3.602990e-09
1.716667e+01,2.638454e+01,1.815078e+01,1.692569e+00,1.000000e-05,3.078768e-09
1.733333e+01,2.676186e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.077682e-09
1.750000e+01,2.708110e+01,1.899904e+01,1.692569e+00,1.000000e-05,4.373135e-09
1.766667e+01,2.755302e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.483398e-09
1.783333e+01,2.770854e+01,1.937233e+01,1.692569e+00,1.000000e-05,1.524509e-09
1.800000e+01,2.786320e+01,1.988318e+01,2.393654e+00,1.000000e-05,1.271100e-09
1.816667e+01,2.811906e+01,2.052131e+01,2.393654e+00,1.000000e-05,1.742614e-09
1.833333e+01,2.857385e+01,2.079863e+01,2.931615e+00,1.000000e-05,2.684850e-09
1.850000e+01,2.882341e+01,2.114018e+01,2.931615e+00,1.000000e-05,1.272822e-09
1.866667e+01,2.907082e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.090082e-09
1.883333e+01,2.936497e+01,2.187281e+01,2.931615e+00,1.000000e-05,1.120522e-09
1.900000e+01,2.960786e+01,2.226227e+01,2.931615e+00,1.000000e-05,8.011669e-10
1.916667e+01,2.980075e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.514284e-10
1.933333e+01,3.013533e+01,2.270819e+01,3.385138e+00,1.000000e-05,8.333321e-10
1.950000e+01,3.037206e+01,2.302142e+01,3.385138e+00,1.000000e-05,5.161434e-10
1.966667e+01,3.074704e+01,2.326897e+01,3.385138e+00,1.000000e-05,7.335766e-10
1.983333e+01,3.097909e+01,2.345292e+01,3.385138e+00,1.000000e-05,4.067164e-10
2.000000e+01,3.116350e+01,2.363544e+01,3.385138e+00,1.000000e-05,2.887568e-10
2.016667e+01,3.120943e+01,2.387662e+01,3.385138e+00,1.000000e-05,6.416106e-11
2.033333e+01,3.148360e+01,2.423390e+01,3.385138e+00,1.000000e-05,3.430458e-10
2.050000e+01,3.180048e+01,2.441057e+01,3.385138e+00,1.000000e-05,3.577352e-10
2.066667e+01,3.233648e+01,2.458598e+01,3.784699e+00,1.000000e-05,5.495296e-10
2.083333e+01,3.251318e+01,2.481793e+01,4.478116e+00,1.000000e-05,1.647180e-10
2.100000e+01,3.273272e+01,2.527544e+01,5.352372e+00,1.000000e-05,1.874230e-10
2.116667e+01,3.303762e+01,2.544489e+01,5.613615e+00,1.000000e-05,2.423773e-10
2.133333e+01,3.333974e+01,2.578044e+01,6.102643e+00,1.000000e-05,2.276590e-10
2.150000e+01,3.372419e+01,2.600173e+01,6.770275e+00,1.000000e-05,2.754871e-10
2.166667e+01,3.414629e+01,2.622116e+01,7.377736e+00,1.000000e-05,2.902955e-10
2.183333e+01,3.427191e+01,2.638454e+01,7.756324e+00,1.000000e-05,8.357317e-11
2.200000e+01,3.464602e+01,2.643877e+01,8.117275e+00,1.000000e-05,2.416824e-10
2.216667e+01,3.509785e+01,2.697511e+01,8.291860e+00,1.000000e-05,2.860080e-10
2.233333e+01,3.526072e+01,2.718668e+01,8.794845e+00,1.000000e-05,1.008447e-10
2.250000e+01,3.558422e+01,2.750099e+01,9.114762e+00,1.000000e-05,1.951544e-10
2.266667e+01,3.598451e+01,2.765680e+01,9.423824e+00,1.000000e-05,2.359959e-10
2.283333e+01,3.638039e+01,2.781174e+01,9.423824e+00,1.000000e-05,2.289213e-10
2.300000e+01,3.684983e+01,2.816996e+01,9.574615e+00,1.000000e-05,2.667044e-10
2.316667e+01,3.754299e+01,2.862393e+01,9.574615e+00,1.000000e-05,3.854609e-10
2.333333e+01,3.803575e+01,2.892263e+01,9.869287e+00,1.000000e-05,2.676004e-10
2.350000e+01,3.837319e+01,2.916920e+01,1.015541e+01,1.000000e-05,1.769143e-10
2.366667e+01,3.867066e+01,2.916920e+01,1.029549e+01,1.000000e-05,1.499940e-10
2.383333e+01,3.892908e+01,2.941371e+01,1.043369e+01,1.000000e-05,1.250510e-10
2.400000e+01,3.925884e+01,2.960786e+01,1.083773e+01,1.000000e-05,1.530541e-10
2.416667e+01,3.954965e+01,2.980075e+01,1.122723e+01,1.000000e-05,1.293863e-10
2.433333e+01,3.980237e+01,2.999239e+01,1.135410e+01,1.000000e-05,1.081885e-10
2.450000e+01,4.012495e+01,3.027759e+01,1.147956e+01,1.000000e-05,1.335319e-10
2.466667e+01,4.058637e+01,3.046624e+01,1.208736e+01,1.000000e-05,1.848965e-10
2.483333e+01,4.097275e+01,3.079359e+01,1.266602e+01,1.000000e-05,1.497047e-10
2.500000e+01,4.128619e+01,3.111750e+01,1.266602e+01,1.000000e-05,1.179192e-10
2.516667e+01,4.166608e+01,3.134681e+01,1.289022e+01,1.000000e-05,1.396620e-10
2.533333e+01,4.190603e+01,3.171027e+01,1.311058e+01,1.000000e-05,8.541814e-11
2.550000e+01,4.224646e+01,3.206960e+01,1.354055e+01,1.000000e-05,1.172505e-10
2.566667e+01,4.251684e+01,3.238075e+01,1.385427e+01,1.000000e-05,9.008625e-11
2.583333e+01,4.278551e+01,3.286374e+01,1.395728e+01,1.000000e-05,8.698030e-11
2.600000e+01,4.311900e+01,3.325370e+01,1.426184e+01,1.000000e-05,1.051589e-10
2.616667e+01,4.344992e+01,3.359653e+01,1.475547e+01,1.000000e-05,1.014219e-10
2.633333e+01,4.371286e+01,3.393590e+01,1.551265e+01,1.000000e-05,7.809962e-11
2.650000e+01,4.420165e+01,3.435539e+01,1.623455e+01,1.000000e-05,1.414187e-10
2.666667e+01,4.471714e+01,3.468734e+01,1.684085e+01,1.000000e-05,1.467025e-10
2.683333e+01,4.503633e+01,3.497520e+01,1.701011e+01,1.000000e-05,8.986845e-11
2.700000e+01,4.516337e+01,3.526072e+01,1.758969e+01,1.000000e-05,3.547925e-11
2.716667e+01,4.557381e+01,3.566464e+01,1.815078e+01,1.000000e-05,1.131357e-10
2.733333e+01,4.585581e+01,3.602429e+01,1.869503e+01,1.000000e-05,7.733415e-11
2.750000e+01,4.641467e+01,3.630156e+01,1.884765e+01,1.000000e-05,1.533848e-10
2.766667e+01,4.669159e+01,3.657672e+01,1.944613e+01,1.000000e-05,7.638726e-11
2.783333e+01,4.687529e+01,3.704368e+01,1.966587e+01,1.000000e-05,5.056922e-11
2.800000e+01,4.754281e+01,3.739007e+01,1.973857e+01,1.000000e-05,1.847200e-10
2.816667e+01,4.790298e+01,3.788482e+01,2.024018e+01,1.000000e-05,9.998980e-11
2.833333e+01,4.823079e+01,3.826104e+01,2.066043e+01,1.000000e-05,9.058376e-11
2.850000e+01,4.849734e+01,3.859651e+01,2.086739e+01,1.000000e-05,7.347308e-11
2.866667e+01,4.896763e+01,3.881854e+01,2.120783e+01,1.000000e-05,1.299448e-10
2.883333e+01,4.925928e+01,3.903931e+01,2.174144e+01,1.000000e-05,8.064514e-11
2.900000e+01,4.972236e+01,3.925884e+01,2.193820e+01,1.000000e-05,1.282047e-10
2.916667e+01,5.006686e+01,3.940451e+01,2.239058e+01,1.000000e-05,9.605983e-11
2.933333e+01,5.055088e+01,3.976636e+01,2.251816e+01,1.000000e-05,1.356763e-10
2.950000e+01,5.100224e+01,4.005349e+01,2.277118e+01,1.000000e-05,1.279998e-10
2.966667e+01,5.119846e+01,4.023190e+01,2.308356e+01,1.000000e-05,5.586918e-11
2.983333e+01,5.161641e+01,4.044496e+01,2.320733e+01,1.000000e-05,1.195248e-10
3.000000e+01,5.192077e+01,4.083267e+01,2.339177e+01,1.000000e-05,8.757677e-11
3.016667e+01,5.227819e+01,4.125148e+01,2.363544e+01,1.000000e-05,1.030419e-10
3.033333e+01,5.244232e+01,4.152834e+01,2.375633e+01,1.000000e-05,4.725079e-11
3.050000e+01,5.287754e+01,4.180336e+01,2.423390e+01,1.000000e-05,1.250052e-10
3.066667e+01,5.303982e+01,4.214462e+01,2.464417e+01,1.000000e-05,4.638517e-11
3.083333e+01,5.344338e+01,4.248314e+01,2.493309e+01,1.000000e-05,1.153722e-10
3.100000e+01,5.389709e+01,4.275202e+01,2.527544e+01,1.000000e-05,1.306570e-10
3.116667e+01,5.413575e+01,4.318539e+01,2.544489e+01,1.000000e-05,6.919976e-11
3.133333e+01,5.460994e+01,4.338394e+01,2.594659e+01,1.000000e-05,1.389070e-10
3.150000e+01,5.502801e+01,4.368008e+01,2.616648e+01,1.000000e-05,1.236610e-10
3.166667e+01,5.562349e+01,4.384374e+01,2.643877e+01,1.000000e-05,1.790628e-10
3.183333e+01,5.598285e+01,4.429876e+01,2.670828e+01,1.000000e-05,1.097841e-10
3.200000e+01,5.639074e+01,4.458883e+01,2.692195e+01,1.000000e-05,1.265326e-10
3.216667e+01,5.666947e+01,4.494081e+01,2.702816e+01,1.000000e-05,8.779600e-11
3.233333e+01,5.699711e+01,4.544791e+01,2.734429e+01,1.000000e-05,1.047826e-10
3.250000e+01,5.727289e+01,4.582456e+01,2.755302e+01,1.000000e-05,8.930288e-11
3.266667e+01,5.782049e+01,4.616712e+01,2.781174e+01,1.000000e-05,1.798519e-10
3.283333e+01,5.811700e+01,4.647635e+01,2.811906e+01,1.000000e-05,9.872715e-11
3.300000e+01,5.841202e+01,4.687529e+01,2.847341e+01,1.000000e-05,9.937390e-11
3.316667e+01,5.870555e+01,4.736169e+01,2.862393e+01,1.000000e-05,1.002117e-10
3.333333e+01,5.904615e+01,4.775324e+01,2.862393e+01,1.000000e-05,1.183319e-10
3.350000e+01,5.940892e+01,4.814161e+01,2.877367e+01,1.000000e-05,1.280043e-10
3.366667e+01,5.976949e+01,4.864479e+01,2.887306e+01,1.000000e-05,1.285748e-10
3.383333e+01,6.017552e+01,4.899687e+01,2.902151e+01,1.000000e-05,1.458625e-10
3.400000e+01,6.050785e+01,4.937545e+01,2.941371e+01,1.000000e-05,1.197913e-10
3.416667e+01,6.069694e+01,4.949136e+01,2.955944e+01,1.000000e-05,6.814942e-11
3.433333e+01,6.104990e+01,4.983746e+01,2.960786e+01,1.000000e-05,1.278467e-10
3.450000e+01,6.140083e+01,5.015261e+01,2.984878e+01,1.000000e-05,1.277958e-10
3.466667e+01,6.184249e+01,5.046580e+01,2.999239e+01,1.000000e-05,1.613528e-10
3.483333e+01,6.209675e+01,5.077706e+01,3.013533e+01,1.000000e-05,9.320038e-11
3.500000e+01,6.244180e+01,5.103032e+01,3.018282e+01,1.000000e-05,1.267839e-10
3.516667e+01,6.257928e+01,5.122643e+01,3.032486e+01,1.000000e-05,5.051524e-11
3.533333e+01,6.289892e+01,5.158865e+01,3.056012e+01,1.000000e-05,1.170847e-10
3.550000e+01,6.312623e+01,5.192077e+01,3.084007e+01,1.000000e-05,8.297272e-11
3.566667e+01,6.351081e+01,5.214101e+01,3.093282e+01,1.000000e-05,1.401087e-10
3.583333e+01,6.387065e+01,5.241500e+01,3.116350e+01,1.000000e-05,1.311766e-10
3.600000e+01,6.429534e+01,5.266038e+01,3.143807e+01,1.000000e-05,1.545880e-10
3.616667e+01,6.476149e+01,5.295874e+01,3.166506e+01,1.000000e-05,1.695265e-10
3.633333e+01,6.500434e+01,5.322853e+01,3.184549e+01,1.000000e-05,8.823678e-11
3.650000e+01,6.531210e+01,5.355048e+01,3.224777e+01,1.000000e-05,1.116026e-10
3.666667e+01,6.568388e+01,5.381730e+01,3.242495e+01,1.000000e-05,1.347904e-10
3.683333e+01,6.601018e+01,5.424148e+01,3.273272e+01,1.000000e-05,1.187971e-10
3.700000e+01,6.633488e+01,5.463616e+01,3.299424e+01,1.000000e-05,1.186904e-10
3.716667e+01,6.670095e+01,5.489770e+01,3.321060e+01,1.000000e-05,1.348108e-10
3.733333e+01,6.706503e+01,5.536537e+01,3.325370e+01,1.000000e-05,1.352868e-10
3.750000e+01,6.732084e+01,5.588041e+01,3.342555e+01,1.000000e-05,9.587209e-11
3.766667e+01,6.761807e+01,5.621265e+01,3.342555e+01,1.000000e-05,1.118763e-10
3.783333e+01,6.804042e+01,5.656827e+01,3.355387e+01,1.000000e-05,1.598597e-10
3.800000e+01,6.822963e+01,5.694683e+01,3.389366e+01,1.000000e-05,7.172894e-11
3.816667e+01,6.843924e+01,5.717276e+01,3.393590e+01,1.000000e-05,7.949966e-11
3.833333e+01,6.879412e+01,5.749753e+01,3.414629e+01,1.000000e-05,1.350787e-10
3.850000e+01,6.927136e+01,5.789476e+01,3.443868e+01,1.000000e-05,1.824220e-10
3.866667e+01,6.958084e+01,5.841202e+01,3.460465e+01,1.000000e-05,1.187390e-10
3.883333e+01,6.984795e+01,5.899762e+01,3.485212e+01,1.000000e-05,1.030143e-10
3.900000e+01,7.017530e+01,5.928825e+01,3.497520e+01,1.000000e-05,1.266507e-10
3.916667e+01,7.054175e+01,5.967355e+01,3.522007e+01,1.000000e-05,1.426722e-10
3.933333e+01,7.082546e+01,5.988920e+01,3.546325e+01,1.000000e-05,1.110690e-10
3.950000e+01,7.122880e+01,6.031817e+01,3.562445e+01,1.000000e-05,1.591615e-10
3.966667e+01,7.148974e+01,6.064972e+01,3.594468e+01,1.000000e-05,1.038841e-10
3.983333e+01,7.192919e+01,6.100296e+01,3.610373e+01,1.000000e-05,1.763077e-10
4.000000e+01,7.226694e+01,6.137750e+01,3.626208e+01,1.000000e-05,1.369660e-10
4.016667e+01,7.258338e+01,6.174977e+01,3.634099e+01,1.000000e-05,1.294514e-10
4.033333e+01,7.274108e+01,6.202751e+01,3.641974e+01,1.000000e-05,6.500097e-11
4.050000e+01,7.307508e+01,6.246473e+01,3.653754e+01,1.000000e-05,1.385940e-10
4.066667e+01,7.342706e+01,6.283056e+01,3.665496e+01,1.000000e-05,1.472987e-10
4.083333e+01,7.360242e+01,6.308084e+01,3.692749e+01,1.000000e-05,7.384156e-11
4.100000e+01,7.389376e+01,6.330750e+01,3.704368e+01,1.000000e-05,1.233982e-10
4.116667e+01,7.424186e+01,6.362348e+01,3.704368e+01,1.000000e-05,1.486667e-10
4.133333e+01,7.451148e+01,6.404981e+01,3.712093e+01,1.000000e-05,1.160330e-10
4.150000e+01,7.489497e+01,6.425077e+01,3.735174e+01,1.000000e-05,1.659431e-10
4.166667e+01,7.512413e+01,6.453993e+01,3.754299e+01,1.000000e-05,9.960636e-11
4.183333e+01,7.546655e+01,6.489407e+01,3.769530e+01,1.000000e-05,1.496712e-10
4.200000e+01,7.576963e+01,6.522432e+01,3.773328e+01,1.000000e-05,1.333536e-10
4.216667e+01,7.605267e+01,6.570568e+01,3.777122e+01,1.000000e-05,1.253862e-10
4.233333e+01,7.640968e+01,6.603188e+01,3.796036e+01,1.000000e-05,1.591810e-10
4.250000e+01,7.661562e+01,6.637805e+01,3.822358e+01,1.000000e-05,9.219053e-11
4.266667e+01,7.700723e+01,6.667948e+01,3.826104e+01,1.000000e-05,1.763096e-10
4.283333e+01,7.726720e+01,6.689395e+01,3.841050e+01,1.000000e-05,1.179787e-10
4.300000e+01,7.771084e+01,6.719306e+01,3.863360e+01,1.000000e-05,2.029173e-10
4.316667e+01,7.806027e+01,6.738465e+01,3.870768e+01,1.000000e-05,1.612678e-10
4.333333e+01,7.864528e+01,6.768159e+01,3.889227e+01,1.000000e-05,2.731548e-10
4.350000e+01,7.888169e+01,6.812458e+01,3.911262e+01,1.000000e-05,1.115227e-10
4.366667e+01,7.909930e+01,6.850200e+01,3.925884e+01,1.000000e-05,1.035244e-10
4.383333e+01,7.942459e+01,6.873163e+01,3.940451e+01,1.000000e-05,1.563240e-10
4.400000e+01,7.983831e+01,6.904353e+01,3.947715e+01,1.000000e-05,2.013280e-10
4.416667e+01,8.023204e+01,6.941596e+01,3.951342e+01,1.000000e-05,1.942811e-10
4.433333e+01,8.060609e+01,6.974533e+01,3.951342e+01,1.000000e-05,1.870015e-10
4.450000e+01,8.090762e+01,6.992993e+01,3.962202e+01,1.000000e-05,1.526390e-10
4.466667e+01,8.126093e+01,7.031803e+01,3.969426e+01,1.000000e-05,1.808787e-10
4.483333e+01,8.152491e+01,7.062293e+01,3.973033e+01,1.000000e-05,1.365939e-10
4.500000e+01,8.191054e+01,7.092651e+01,3.980237e+01,1.000000e-05,2.016528e-10
4.516667e+01,8.218986e+01,7.136942e+01,3.998190e+01,1.000000e-05,1.476374e-10
4.533333e+01,8.260707e+01,7.166984e+01,4.012495e+01,1.000000e-05,2.230040e-10
4.550000e+01,8.302218e+01,7.192919e+01,4.026749e+01,1.000000e-05,2.247841e-10
4.566667e+01,8.338371e+01,7.232638e+01,4.033857e+01,1.000000e-05,1.984255e-10
4.583333e+01,8.370946e+01,7.252415e+01,4.044496e+01,1.000000e-05,1.810718e-10
4.600000e+01,8.406803e+01,7.287880e+01,4.055106e+01,1.000000e-05,2.020326e-10
4.616667e+01,8.427225e+01,7.305547e+01,4.058637e+01,1.000000e-05,1.165008e-10
4.633333e+01,8.466228e+01,7.334899e+01,4.062165e+01,1.000000e-05,2.254041e-10
4.650000e+01,8.499999e+01,7.368022e+01,4.072730e+01,1.000000e-05,1.978601e-10
4.666667e+01,8.545377e+01,7.402933e+01,4.083267e+01,1.000000e-05,2.694906e-10
4.683333e+01,8.578836e+01,7.429972e+01,4.097275e+01,1.000000e-05,2.014610e-10
4.700000e+01,8.610502e+01,7.491409e+01,4.100770e+01,1.000000e-05,1.932483e-10
4.716667e+01,8.647022e+01,7.527651e+01,4.114718e+01,1.000000e-05,2.259611e-10
4.733333e+01,8.681739e+01,7.552347e+01,4.125148e+01,1.000000e-05,2.177260e-10
4.750000e+01,8.706453e+01,7.582632e+01,4.139014e+01,1.000000e-05,1.570227e-10
4.766667e+01,8.731096e+01,7.633466e+01,4.149383e+01,1.000000e-05,1.585726e-10
4.783333e+01,8.765480e+01,7.669036e+01,4.156282e+01,1.000000e-05,2.244334e-10
4.800000e+01,8.796474e+01,7.702583e+01,4.166608e+01,1.000000e-05,2.052400e-10
4.816667e+01,8.825736e+01,7.739686e+01,4.183762e+01,1.000000e-05,1.964657e-10
