Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.166667e+00,1.201359e-08,1.000000e+00,1.000000e+00,5.254395e-17,1.532840e-17,1.477894e-15,5.621666e-17,3.811646e-18,4.806036e-17
6.333333e+00,1.501923e-08,1.000000e+00,1.000000e+00,1.052442e-16,3.070919e-17,2.946386e-15,1.061291e-16,6.694527e-18,9.540493e-17
6.500000e+00,1.878901e-08,1.000000e+00,1.000000e+00,2.093150e-16,6.147224e-17,5.875153e-15,2.035084e-16,1.202932e-17,1.890580e-16
6.666667e+00,2.349227e-08,1.000000e+00,1.000000e+00,4.151053e-16,1.223049e-16,1.168776e-14,3.966402e-16,2.226996e-17,3.699440e-16
6.833333e+00,2.937464e-08,1.000000e+00,1.000000e+00,8.145864e-16,2.426280e-16,2.310811e-14,7.753559e-16,4.200411e-17,7.284089e-16
7.000000e+00,3.672139e-08,1.000000e+00,1.000000e+00,1.602745e-15,4.765520e-16,4.559160e-14,1.516714e-15,8.006353e-17,1.418988e-15
7.166667e+00,4.591051e-08,1.000000e+00,1.000000e+00,3.128917e-15,9.376827e-16,8.952209e-14,2.961928e-15,1.533658e-16,2.763060e-15
7.333333e+00,5.739556e-08,1.000000e+00,1.000000e+00,6.096020e-15,1.831702e-15,1.751709e-13,5.766477e-15,2.941749e-16,5.385839e-15
7.500000e+00,7.174289e-08,1.000000e+00,1.000000e+00,1.188130e-14,3.569851e-15,3.421908e-13,1.120197e-14,5.638883e-16,1.050116e-14
7.666667e+00,8.967490e-08,1.000000e+00,1.000000e+00,2.316393e-14,6.958159e-15,6.681523e-13,2.167005e-14,1.073225e-15,2.040197e-14
7.833333e+00,1.120837e-07,9.999999e-01,1.000000e+00,4.503741e-14,1.356562e-14,1.302216e-12,4.193992e-14,2.047880e-15,3.980827e-14
8.000000e+00,1.400727e-07,9.999999e-01,1.000000e+00,8.780968e-14,2.638112e-14,2.538291e-12,8.134592e-14,3.927951e-15,7.748411e-14
8.166667e+00,1.750385e-07,9.999999e-01,1.000000e+00,1.709775e-13,5.142722e-14,4.944839e-12,1.579575e-13,7.565752e-15,1.509939e-13
8.333333e+00,2.187086e-07,9.999999e-01,1.000000e+00,3.331274e-13,1.001418e-13,9.632459e-12,3.068902e-13,1.461631e-14,2.944489e-13
8.500000e+00,2.732134e-07,9.999999e-01,1.000000e+00,6.494999e-13,1.951067e-13,1.876787e-11,5.967730e-13,2.829671e-14,5.737199e-13
8.666667e+00,3.412405e-07,9.999998e-01,1.000000e+00,1.265695e-12,3.803766e-13,3.656135e-11,1.160713e-12,5.485745e-14,1.117401e-12
8.833333e+00,4.260877e-07,9.999998e-01,1.000000e+00,2.465416e-12,7.412649e-13,7.119659e-11,2.257911e-12,1.064659e-13,2.174594e-12
9.000000e+00,5.318667e-07,9.999997e-01,1.000000e+00,4.798924e-12,1.443949e-12,1.385542e-10,4.391188e-12,2.066969e-13,4.228393e-12
9.166667e+00,6.636389e-07,9.999997e-01,1.000000e+00,9.333392e-12,2.810830e-12,2.694108e-10,8.534522e-12,4.012535e-13,8.212907e-12
9.333333e+00,8.276445e-07,9.999996e-01,1.000000e+00,1.813364e-11,5.467218e-12,5.232915e-10,1.657174e-11,7.785084e-13,1.592714e-11
9.500000e+00,1.031544e-06,9.999995e-01,1.000000e+00,3.518033e-11,1.062325e-11,1.014971e-09,3.213592e-11,1.508957e-12,3.083093e-11
9.666667e+00,1.284683e-06,9.999994e-01,1.000000e+00,6.813307e-11,2.061268e-11,1.965112e-09,6.220923e-11,2.920678e-12,5.954232e-11
9.833333e+00,1.598414e-06,9.999992e-01,1.000000e+00,1.316624e-10,3.992727e-11,3.796193e-09,1.201609e-10,5.641803e-12,1.146594e-10
1.000000e+01,1.986404e-06,9.999991e-01,1.000000e+00,2.537326e-10,7.717387e-11,7.313014e-09,2.314547e-10,1.087036e-11,2.200024e-10
1.016667e+01,2.464980e-06,9.999988e-01,1.000000e+00,4.873129e-10,1.487669e-10,1.403900e-08,4.442922e-10,2.087651e-11,4.202517e-10
1.033333e+01,3.053349e-06,9.999985e-01,1.000000e+00,9.319759e-10,2.858183e-10,2.683551e-08,8.492081e-10,3.993089e-11,7.983552e-10
1.050000e+01,3.773793e-06,9.999982e-01,1.000000e+00,1.773094e-09,5.468603e-10,5.102499e-08,1.614626e-09,7.599445e-11,1.506360e-09
1.066667e+01,4.651630e-06,9.999978e-01,1.000000e+00,3.351662e-09,1.040974e-09,9.638948e-08,3.050182e-09,1.437428e-10,2.818589e-09
1.083333e+01,5.714820e-06,9.999973e-01,1.000000e+00,6.285647e-09,1.969073e-09,1.806428e-07,5.716942e-09,2.698608e-10,5.220267e-09
1.100000e+01,6.993116e-06,9.999967e-01,1.000000e+00,1.167434e-08,3.695870e-09,3.352812e-07,1.061368e-08,5.020772e-10,9.548712e-09
1.116667e+01,8.516557e-06,9.999959e-01,1.000000e+00,2.142851e-08,6.871502e-09,6.150634e-07,1.948048e-08,9.240749e-10,1.720475e-08
1.133333e+01,1.031306e-05,9.999951e-01,1.000000e+00,3.877495e-08,1.262908e-08,1.112610e-06,3.527115e-08,1.679148e-09,3.044250e-08
1.150000e+01,1.240529e-05,9.999940e-01,1.000000e+00,6.896991e-08,2.288883e-08,1.979411e-06,6.284627e-08,3.005948e-09,5.271401e-08
1.166667e+01,1.480631e-05,9.999929e-01,1.000000e+00,1.201950e-07,4.079292e-08,3.453311e-06,1.099146e-07,5.289450e-09,8.898135e-08
1.183333e+01,1.751518e-05,9.999915e-01,1.000000e+00,2.044738e-07,7.126216e-08,5.889676e-06,1.881873e-07,9.128810e-09,1.457974e-07
1.200000e+01,2.051256e-05,9.999900e-01,1.000000e+00,3.381959e-07,1.215880e-07,9.788383e-06,3.145994e-07,1.542110e-08,2.308593e-07
1.216667e+01,2.375762e-05,9.999884e-01,1.000000e+00,5.415649e-07,2.018275e-07,1.580292e-05,5.123234e-07,2.545718e-08,3.517005e-07
1.233333e+01,2.718689e-05,9.999866e-01,1.000000e+00,8.361019e-07,3.245993e-07,2.471426e-05,8.112321e-07,4.102616e-08,5.134361e-07
1.250000e+01,3.071684e-05,9.999848e-01,1.000000e+00,1.239696e-06,5.037519e-07,3.735710e-05,1.247572e-06,6.453206e-08,7.159696e-07
1.266667e+01,3.424986e-05,9.999829e-01,1.000000e+00,1.759690e-06,7.515381e-07,5.450259e-05,1.862934e-06,9.913955e-08,9.519271e-07
1.283333e+01,3.768289e-05,9.999810e-01,1.000000e+00,2.386404e-06,1.074481e-06,7.672916e-05,2.703055e-06,1.489790e-07,1.206950e-06
1.300000e+01,2.770957e-07,9.999999e-01,9.999641e-01,3.090921e-06,1.469214e-06,4.422940e-05,1.964256e-06,1.252529e-07,1.275189e-07
1.316667e+01,3.464098e-07,9.999998e-01,9.999641e-01,1.518377e-06,1.362789e-06,6.370052e-05,2.981331e-06,1.994994e-07,2.053581e-07
1.333333e+01,4.330569e-07,9.999998e-01,9.999641e-01,9.928934e-07,9.431768e-07,7.833049e-05,4.276144e-06,3.084974e-07,3.220490e-07
1.350000e+01,5.413559e-07,9.999997e-01,9.999641e-01,9.742429e-07,7.102999e-07,9.182359e-05,5.756151e-06,4.578528e-07,4.870460e-07
1.366667e+01,6.766868e-07,9.999997e-01,9.999641e-01,1.251985e-06,6.662309e-07,1.079546e-04,7.424605e-06,6.514689e-07,7.065748e-07
1.383333e+01,8.458024e-07,9.999996e-01,9.999641e-01,1.748544e-06,7.779182e-07,1.300085e-04,9.364329e-06,8.945341e-07,9.865553e-07
1.400000e+01,1.057110e-06,9.999995e-01,9.999641e-01,2.441599e-06,1.024074e-06,1.609572e-04,1.171975e-05,1.195748e-06,1.335802e-06
1.416667e+01,1.321078e-06,9.999994e-01,9.999641e-01,3.337032e-06,1.396092e-06,2.037154e-04,1.468617e-05,1.568972e-06,1.768550e-06
1.433333e+01,1.650795e-06,9.999992e-01,9.999641e-01,4.461954e-06,1.896298e-06,2.614189e-04,1.850659e-05,2.034558e-06,2.306419e-06
1.450000e+01,2.062540e-06,9.999990e-01,9.999641e-01,5.865161e-06,2.538074e-06,3.377368e-04,2.347564e-05,2.620621e-06,2.980095e-06
1.466667e+01,2.576525e-06,9.999988e-01,9.999641e-01,7.620252e-06,3.347330e-06,4.372265e-04,2.995069e-05,3.364490e-06,3.831050e-06
1.483333e+01,3.217929e-06,9.999985e-01,9.999641e-01,9.829907e-06,4.364682e-06,5.657387e-04,3.837031e-05,4.314549e-06,4.913585e-06
1.500000e+01,4.017955e-06,9.999981e-01,9.999641e-01,1.263121e-05,5.648118e-06,7.308836e-04,4.928042e-05,5.532693e-06,6.297451e-06
1.516667e+01,5.015248e-06,9.999976e-01,9.999641e-01,1.620245e-05,7.276228e-06,9.425734e-04,6.336870e-05,7.097612e-06,8.071320e-06
1.533333e+01,6.257571e-06,9.999970e-01,9.999641e-01,2.077194e-05,9.352266e-06,1.213665e-03,8.150824e-05,9.109119e-06,1.034734e-05
1.550000e+01,7.803776e-06,9.999963e-01,9.999641e-01,2.662963e-05,1.200940e-05,1.560734e-03,1.048117e-04,1.169375e-05,1.326701e-05
1.566667e+01,9.726074e-06,9.999954e-01,9.999641e-01,3.414216e-05,1.541758e-05,2.005021e-03,1.346976e-04,1.501192e-05,1.700858e-05
1.583333e+01,1.211276e-05,9.999943e-01,9.999641e-01,4.377198e-05,1.979244e-05,2.573583e-03,1.729712e-04,1.926680e-05,2.179625e-05
1.600000e+01,1.507117e-05,9.999928e-01,9.999641e-01,5.610125e-05,2.540673e-05,3.300710e-03,2.219223e-04,2.471542e-05,2.791119e-05
1.616667e+01,1.873093e-05,9.999911e-01,9.999641e-01,7.186106e-05,3.260457e-05,4.229633e-03,2.844419e-04,3.168199e-05,3.570469e-05
1.633333e+01,2.324742e-05,9.999890e-01,9.999641e-01,9.196633e-05,4.181913e-05,5.414577e-03,3.641615e-04,4.057401e-05,4.561329e-05
1.650000e+01,2.880507e-05,9.999863e-01,9.999641e-01,1.175567e-04,5.359391e-05,6.923156e-03,4.656152e-04,5.190112e-05,5.817568e-05
1.666667e+01,3.562036e-05,9.999830e-01,9.999641e-01,1.500430e-04,6.860791e-05,8.839138e-03,5.944245e-04,6.629708e-05,7.405119e-05
1.683333e+01,4.394394e-05,9.999791e-01,9.999641e-01,1.911587e-04,8.770466e-05,1.126552e-02,7.575048e-04,8.454436e-05,9.403882e-05
1.700000e+01,5.406164e-05,9.999742e-01,9.999641e-01,2.430145e-04,1.119249e-04,1.432780e-02,9.632860e-04,1.076015e-04,1.190960e-04
1.716667e+01,6.629321e-05,9.999683e-01,9.999641e-01,3.081535e-04,1.425419e-04,1.817741e-02,1.221940e-03,1.366318e-04,1.503546e-04
1.733333e+01,8.098916e-05,9.999613e-01,9.999641e-01,3.896025e-04,1.810987e-04,2.299487e-02,1.545599e-03,1.730321e-04,1.891327e-04
1.750000e+01,9.852437e-05,9.999528e-01,9.999641e-01,4.909136e-04,2.294437e-04,2.899255e-02,1.948546e-03,2.184604e-04,2.369392e-04
1.766667e+01,1.192888e-04,9.999427e-01,9.999641e-01,6.161895e-04,2.897632e-04,3.641655e-02,2.447340e-03,2.748595e-04,2.954664e-04
1.783333e+01,1.436737e-04,9.999308e-01,9.999641e-01,7.700817e-04,3.646049e-04,4.554721e-02,3.060870e-03,3.444719e-04,3.665696e-04
1.800000e+01,1.720565e-04,9.999169e-01,9.999641e-01,9.577540e-04,4.568885e-04,5.669785e-02,3.810275e-03,4.298456e-04,4.522300e-04
1.816667e+01,2.047800e-04,9.999007e-01,9.999641e-01,1.184804e-03,5.698968e-04,7.021144e-02,4.718734e-03,5.338259e-04,5.545005e-04
1.833333e+01,2.421321e-04,9.998821e-01,9.999641e-01,1.457134e-03,7.072433e-04,8.645525e-02,5.811116e-03,6.595322e-04,6.754495e-04
1.850000e+01,2.843236e-04,9.998610e-01,9.999641e-01,1.780802e-03,8.728114e-04,1.058143e-01,7.113540e-03,8.103263e-04,8.171090e-04
1.866667e+01,3.314714e-04,9.998372e-01,9.999641e-01,2.161869e-03,1.070678e-03,1.286851e-01,8.652942e-03,9.897779e-04,9.814555e-04
1.883333e+01,3.835859e-04,9.998105e-01,9.999641e-01,2.606300e-03,1.305029e-03,1.554715e-01,1.045680e-02,1.201644e-03,1.170440e-03
1.900000e+01,4.405722e-04,9.997811e-01,9.999641e-01,3.119976e-03,1.580104e-03,1.865848e-01,1.255314e-02,1.449879e-03,1.386095e-03
1.916667e+01,5.022447e-04,9.997488e-01,9.999641e-01,3.708884e-03,1.900187e-03,2.224495e-01,1.497098e-02,1.738678e-03,1.630696e-03
1.933333e+01,5.683548e-04,9.997138e-01,9.999641e-01,4.379475e-03,2.269699e-03,2.635131e-01,1.774103e-02,2.072569e-03,1.906945e-03
1.950000e+01,6.386271e-04,9.996760e-01,9.999641e-01,5.139135e-03,2.693373e-03,3.102579e-01,2.089664e-02,2.456516e-03,2.218121e-03
1.966667e+01,6.730837e-04,9.996561e-01,9.999283e-01,5.996641e-03,3.176503e-03,3.509048e-01,2.364582e-02,2.787919e-03,2.501139e-03
1.983333e+01,6.511133e-04,9.996696e-01,9.998566e-01,6.846334e-03,3.615441e-03,3.882563e-01,2.627941e-02,3.085422e-03,2.808445e-03
2.000000e+01,6.803895e-04,9.996532e-01,9.998207e-01,7.734573e-03,3.965616e-03,4.488728e-01,3.052447e-02,3.611508e-03,3.245674e-03
2.016667e+01,7.114564e-04,9.996364e-01,9.997849e-01,8.863945e-03,4.478724e-03,5.096911e-01,3.486200e-02,4.144102e-03,3.712942e-03
2.033333e+01,7.948948e-04,9.995906e-01,9.997849e-01,1.014648e-02,5.016129e-03,5.924169e-01,4.061300e-02,4.867968e-03,4.284972e-03
2.050000e+01,8.835761e-04,9.995413e-01,9.997849e-01,1.167481e-02,5.828574e-03,6.848055e-01,4.704163e-02,5.686852e-03,4.918113e-03
2.066667e+01,9.574923e-04,9.994982e-01,9.997490e-01,1.341208e-02,6.772763e-03,7.760505e-01,5.339784e-02,6.515145e-03,5.529553e-03
2.083333e+01,1.053361e-03,9.994433e-01,9.997490e-01,1.519917e-02,7.739564e-03,8.881344e-01,6.118669e-02,7.530499e-03,6.283031e-03
2.100000e+01,1.062360e-03,9.994350e-01,9.996773e-01,1.725327e-02,8.883885e-03,9.747921e-01,6.734159e-02,8.332533e-03,6.929150e-03
2.116667e+01,9.562231e-04,9.994948e-01,9.994980e-01,1.923283e-02,9.766927e-03,9.714397e-01,6.715228e-02,8.238531e-03,7.041490e-03
2.133333e+01,1.055949e-03,9.994379e-01,9.994980e-01,2.025611e-02,9.930916e-03,1.113480e+00,7.718942e-02,9.547259e-03,8.054217e-03
2.150000e+01,1.122032e-03,9.993985e-01,9.994622e-01,2.243770e-02,1.114739e-02,1.224049e+00,8.515076e-02,1.058210e-02,8.923059e-03
2.166667e+01,1.179212e-03,9.993658e-01,9.994263e-01,2.485612e-02,1.215502e-02,1.387434e+00,9.709361e-02,1.217192e-02,1.015558e-02
2.183333e+01,1.229269e-03,9.993333e-01,9.993187e-01,2.800296e-02,1.358704e-02,1.513947e+00,1.063326e-01,1.341081e-02,1.114953e-02
2.200000e+01,1.344238e-03,9.992651e-01,9.993187e-01,3.104141e-02,1.509615e-02,1.713663e+00,1.207686e-01,1.537300e-02,1.260985e-02
2.216667e+01,1.332074e-03,9.992744e-01,9.992112e-01,3.484291e-02,1.715578e-02,1.871370e+00,1.332643e-01,1.704476e-02,1.403755e-02
2.233333e+01,1.406137e-03,9.992298e-01,9.991753e-01,3.890570e-02,1.871621e-02,2.052912e+00,1.467762e-01,1.881324e-02,1.556676e-02
2.250000e+01,1.530523e-03,9.991541e-01,9.991753e-01,4.325517e-02,2.084662e-02,2.309520e+00,1.656442e-01,2.145353e-02,1.747481e-02
2.266667e+01,1.565765e-03,9.991306e-01,9.991036e-01,4.838100e-02,2.365384e-02,2.495957e+00,1.800632e-01,2.339074e-02,1.918758e-02
2.283333e+01,1.469713e-03,9.991765e-01,9.989243e-01,5.349269e-02,2.590174e-02,2.632387e+00,1.915532e-01,2.505442e-02,2.077263e-02
2.300000e+01,1.545779e-03,9.991308e-01,9.988885e-01,5.837331e-02,2.718183e-02,2.935338e+00,2.149049e-01,2.836871e-02,2.329206e-02
2.316667e+01,1.677642e-03,9.990484e-01,9.988885e-01,6.477692e-02,3.008844e-02,3.285202e+00,2.412643e-01,3.216852e-02,2.604963e-02
2.333333e+01,1.738386e-03,9.990059e-01,9.988167e-01,7.223296e-02,3.404392e-02,3.557935e+00,2.614664e-01,3.514627e-02,2.808699e-02
2.350000e+01,1.658582e-03,9.990465e-01,9.986016e-01,7.888219e-02,3.751801e-02,3.600521e+00,2.639336e-01,3.518379e-02,2.844882e-02
2.366667e+01,1.753804e-03,9.989823e-01,9.985657e-01,8.228868e-02,3.888633e-02,3.966897e+00,2.916933e-01,3.922283e-02,3.142611e-02
2.383333e+01,1.783606e-03,9.989635e-01,9.984582e-01,8.886287e-02,4.216881e-02,4.350518e+00,3.221474e-01,4.362728e-02,3.469893e-02
2.400000e+01,1.829396e-03,9.989364e-01,9.983865e-01,9.727306e-02,4.609609e-02,4.755506e+00,3.547259e-01,4.825100e-02,3.837582e-02
2.416667e+01,1.902415e-03,9.988846e-01,9.983147e-01,1.071534e-01,5.080871e-02,5.123792e+00,3.832282e-01,5.233950e-02,4.166794e-02
2.433333e+01,1.965583e-03,9.988428e-01,9.982430e-01,1.169853e-01,5.591476e-02,5.519479e+00,4.138150e-01,5.653723e-02,4.528771e-02
2.450000e+01,2.073476e-03,9.987707e-01,9.982072e-01,1.273621e-01,6.133933e-02,6.082413e+00,4.584478e-01,6.324701e-02,5.013894e-02
2.466667e+01,2.190995e-03,9.986945e-01,9.981713e-01,1.400974e-01,6.802362e-02,6.667075e+00,5.053003e-01,7.021186e-02,5.532034e-02
2.483333e+01,2.279943e-03,9.986360e-01,9.980996e-01,1.543928e-01,7.561875e-02,7.134292e+00,5.428582e-01,7.546644e-02,5.991018e-02
2.500000e+01,2.337114e-03,9.985887e-01,9.979562e-01,1.683167e-01,8.329584e-02,7.696906e+00,5.878527e-01,8.261475e-02,6.464272e-02
2.516667e+01,2.147452e-03,9.986898e-01,9.976335e-01,1.823221e-01,9.023557e-02,7.891821e+00,6.083390e-01,8.610795e-02,6.787305e-02
2.533333e+01,2.264133e-03,9.986120e-01,9.975976e-01,1.937438e-01,9.163533e-02,8.668725e+00,6.714364e-01,9.597888e-02,7.495790e-02
2.550000e+01,2.239977e-03,9.986140e-01,9.974183e-01,2.107681e-01,1.002138e-01,9.160355e+00,7.152247e-01,1.029500e-01,8.080369e-02
2.566667e+01,2.398390e-03,9.985001e-01,9.973825e-01,2.279841e-01,1.070322e-01,1.002006e+01,7.860995e-01,1.143752e-01,8.896103e-02
2.583333e+01,2.528393e-03,9.984092e-01,9.973466e-01,2.492890e-01,1.186608e-01,1.080207e+01,8.523402e-01,1.242590e-01,9.730388e-02
2.600000e+01,2.474968e-03,9.984382e-01,9.971315e-01,2.726298e-01,1.315505e-01,1.125208e+01,8.916454e-01,1.300479e-01,1.027032e-01
2.616667e+01,2.498087e-03,9.984025e-01,9.969881e-01,2.917113e-01,1.398693e-01,1.191899e+01,9.518442e-01,1.403305e-01,1.109553e-01
2.633333e+01,2.661394e-03,9.982780e-01,9.969881e-01,3.139368e-01,1.507962e-01,1.299712e+01,1.043958e+00,1.557025e-01,1.222782e-01
2.650000e+01,2.631325e-03,9.982756e-01,9.968088e-01,3.428068e-01,1.668159e-01,1.382117e+01,1.121094e+00,1.679733e-01,1.334175e-01
2.666667e+01,2.653064e-03,9.982465e-01,9.966654e-01,3.741083e-01,1.828294e-01,1.466697e+01,1.200425e+00,1.811557e-01,1.447648e-01
2.683333e+01,2.746587e-03,9.981661e-01,9.965936e-01,4.067914e-01,1.994964e-01,1.558122e+01,1.281164e+00,1.944366e-01,1.562021e-01
2.700000e+01,2.829530e-03,9.980880e-01,9.965219e-01,4.402235e-01,2.179137e-01,1.667565e+01,1.381492e+00,2.118046e-01,1.701241e-01
2.716667e+01,2.909188e-03,9.980211e-01,9.964502e-01,4.782528e-01,2.382835e-01,1.791440e+01,1.499379e+00,2.317537e-01,1.864932e-01
2.733333e+01,2.942101e-03,9.979625e-01,9.963426e-01,5.224293e-01,2.617841e-01,1.914693e+01,1.616405e+00,2.528589e-01,2.032211e-01
2.750000e+01,2.903144e-03,9.979679e-01,9.961275e-01,5.697886e-01,2.847767e-01,1.993972e+01,1.697775e+00,2.664790e-01,2.173332e-01
2.766667e+01,2.932400e-03,9.979306e-01,9.960199e-01,6.139270e-01,3.057752e-01,2.129368e+01,1.832786e+00,2.894199e-01,2.375192e-01
2.783333e+01,2.982215e-03,9.978561e-01,9.959124e-01,6.672169e-01,3.343231e-01,2.272624e+01,1.974005e+00,3.161593e-01,2.583848e-01
2.800000e+01,3.109943e-03,9.977287e-01,9.958765e-01,7.255129e-01,3.637916e-01,2.432721e+01,2.126914e+00,3.453804e-01,2.803447e-01
2.816667e+01,3.116869e-03,9.976888e-01,9.957331e-01,7.878236e-01,3.976073e-01,2.566778e+01,2.264924e+00,3.718740e-01,3.028909e-01
2.833333e+01,3.066374e-03,9.976895e-01,9.955538e-01,8.527713e-01,4.271296e-01,2.689445e+01,2.392455e+00,3.950274e-01,3.246750e-01
2.850000e+01,3.129242e-03,9.976042e-01,9.954821e-01,9.174816e-01,4.563264e-01,2.864475e+01,2.571868e+00,4.286670e-01,3.538957e-01
