Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,3.375524e-03,9.977257e-01,9.947650e-01,3.479865e-01,1.718497e-01,1.611373e+01,1.065616e+00,1.653585e-01,1.347854e-01
2.883333e+01,3.278361e-03,9.977889e-01,9.945498e-01,3.781661e-01,1.839474e-01,1.719371e+01,1.152304e+00,1.785366e-01,1.491987e-01
2.900000e+01,3.346076e-03,9.977132e-01,9.944781e-01,4.155973e-01,2.028794e-01,1.860562e+01,1.258108e+00,1.964955e-01,1.656079e-01
2.916667e+01,3.322971e-03,9.977017e-01,9.943347e-01,4.595385e-01,2.259037e-01,2.003576e+01,1.368834e+00,2.153345e-01,1.834636e-01
2.933333e+01,3.262629e-03,9.977131e-01,9.941195e-01,5.086755e-01,2.502175e-01,2.139869e+01,1.478214e+00,2.340931e-01,2.019149e-01
2.950000e+01,3.195193e-03,9.977221e-01,9.939403e-01,5.609849e-01,2.764856e-01,2.292210e+01,1.598416e+00,2.550602e-01,2.219461e-01
2.966667e+01,3.215691e-03,9.976848e-01,9.938327e-01,6.173440e-01,3.037626e-01,2.476078e+01,1.746385e+00,2.812537e-01,2.474040e-01
2.983333e+01,3.123325e-03,9.977142e-01,9.936176e-01,6.847557e-01,3.391974e-01,2.640596e+01,1.890036e+00,3.066727e-01,2.745736e-01
3.000000e+01,3.127628e-03,9.976579e-01,9.935100e-01,7.596912e-01,3.754801e-01,2.854698e+01,2.071353e+00,3.405410e-01,3.072858e-01
3.016667e+01,3.110865e-03,9.976357e-01,9.934024e-01,8.473524e-01,4.190146e-01,3.070191e+01,2.262503e+00,3.752660e-01,3.437849e-01
3.033333e+01,3.154321e-03,9.975536e-01,9.933307e-01,9.468554e-01,4.699987e-01,3.305813e+01,2.468263e+00,4.150503e-01,3.824595e-01
3.050000e+01,2.816037e-03,9.977579e-01,9.929363e-01,1.055080e+00,5.259028e-01,3.466135e+01,2.644197e+00,4.475216e-01,4.235933e-01
3.066667e+01,2.832432e-03,9.977208e-01,9.928646e-01,1.170948e+00,5.721143e-01,3.748067e+01,2.903005e+00,4.975987e-01,4.748377e-01
3.083333e+01,2.798671e-03,9.977106e-01,9.927570e-01,1.307604e+00,6.439525e-01,4.052907e+01,3.186798e+00,5.543127e-01,5.317711e-01
3.100000e+01,2.757512e-03,9.976832e-01,9.926494e-01,1.462716e+00,7.212351e-01,4.345658e+01,3.474568e+00,6.138119e-01,5.934003e-01
3.116667e+01,2.691430e-03,9.976929e-01,9.925060e-01,1.633624e+00,8.001244e-01,4.635112e+01,3.766544e+00,6.744041e-01,6.594073e-01
3.133333e+01,2.676357e-03,9.976645e-01,9.923984e-01,1.818621e+00,8.909820e-01,4.934344e+01,4.062433e+00,7.357097e-01,7.263817e-01
3.150000e+01,2.537437e-03,9.977304e-01,9.921833e-01,2.011206e+00,9.870552e-01,5.234785e+01,4.394266e+00,8.065357e-01,8.065743e-01
3.166667e+01,2.438866e-03,9.977721e-01,9.920399e-01,2.229505e+00,1.092657e+00,5.586842e+01,4.779379e+00,8.881236e-01,8.986383e-01
3.183333e+01,2.091233e-03,9.980047e-01,9.916455e-01,2.479032e+00,1.220131e+00,5.866233e+01,5.134649e+00,9.665430e-01,9.936347e-01
3.200000e+01,1.988985e-03,9.980409e-01,9.915020e-01,2.746228e+00,1.317808e+00,6.277915e+01,5.592384e+00,1.068126e+00,1.105220e+00
3.216667e+01,1.897445e-03,9.980740e-01,9.913227e-01,3.049653e+00,1.470175e+00,6.667223e+01,6.042111e+00,1.171650e+00,1.221708e+00
3.233333e+01,1.884385e-03,9.980318e-01,9.912869e-01,3.376570e+00,1.625793e+00,7.135792e+01,6.571175e+00,1.294384e+00,1.354845e+00
3.250000e+01,1.834937e-03,9.980383e-01,9.911793e-01,3.742174e+00,1.816696e+00,7.560380e+01,7.085810e+00,1.414704e+00,1.494774e+00
3.266667e+01,1.808399e-03,9.980130e-01,9.911076e-01,4.135474e+00,2.004952e+00,8.031185e+01,7.653054e+00,1.551834e+00,1.647765e+00
3.283333e+01,1.796173e-03,9.979811e-01,9.910359e-01,4.562856e+00,2.216658e+00,8.515826e+01,8.235500e+00,1.693849e+00,1.804914e+00
3.300000e+01,1.779470e-03,9.979390e-01,9.910000e-01,5.011640e+00,2.456170e+00,9.051254e+01,8.894332e+00,1.857800e+00,1.986997e+00
3.316667e+01,1.714290e-03,9.979475e-01,9.908925e-01,5.512262e+00,2.720156e+00,9.553686e+01,9.545774e+00,2.021714e+00,2.176677e+00
3.333333e+01,1.710724e-03,9.979025e-01,9.908566e-01,6.047385e+00,2.990269e+00,1.011338e+02,1.026481e+01,2.206001e+00,2.385579e+00
3.350000e+01,1.665792e-03,9.979000e-01,9.907490e-01,6.630179e+00,3.297272e+00,1.064355e+02,1.098087e+01,2.394562e+00,2.603227e+00
3.366667e+01,1.605376e-03,9.978996e-01,9.906773e-01,7.247639e+00,3.615838e+00,1.125328e+02,1.179705e+01,2.611161e+00,2.846937e+00
3.383333e+01,1.590455e-03,9.978588e-01,9.906415e-01,7.924435e+00,3.971200e+00,1.187519e+02,1.264203e+01,2.840157e+00,3.106127e+00
3.400000e+01,1.528540e-03,9.978817e-01,9.905339e-01,8.652817e+00,4.360619e+00,1.249321e+02,1.351468e+01,3.079886e+00,3.381583e+00
3.416667e+01,1.532253e-03,9.978208e-01,9.904980e-01,9.430293e+00,4.777145e+00,1.312672e+02,1.439008e+01,3.324718e+00,3.657938e+00
3.433333e+01,1.508225e-03,9.977986e-01,9.904263e-01,1.023027e+01,5.219310e+00,1.376376e+02,1.530273e+01,3.581824e+00,3.954379e+00
3.450000e+01,1.415051e-03,9.978707e-01,9.902829e-01,1.107386e+01,5.683672e+00,1.444249e+02,1.631792e+01,3.871875e+00,4.288000e+00
3.466667e+01,1.403794e-03,9.978351e-01,9.902471e-01,1.199887e+01,6.158915e+00,1.515472e+02,1.737114e+01,4.177544e+00,4.640230e+00
3.483333e+01,1.398589e-03,9.977916e-01,9.902112e-01,1.299066e+01,6.718574e+00,1.587109e+02,1.844529e+01,4.493734e+00,5.007716e+00
3.500000e+01,1.378041e-03,9.977620e-01,9.901753e-01,1.403659e+01,7.308724e+00,1.663610e+02,1.960229e+01,4.840411e+00,5.404154e+00
3.516667e+01,1.381101e-03,9.976972e-01,9.901753e-01,1.515482e+01,7.950526e+00,1.742523e+02,2.080504e+01,5.206516e+00,5.822563e+00
3.533333e+01,1.372633e-03,9.976546e-01,9.901395e-01,1.634137e+01,8.640826e+00,1.819584e+02,2.202111e+01,5.581998e+00,6.258841e+00
3.550000e+01,1.339094e-03,9.976460e-01,9.900678e-01,1.758685e+01,9.337138e+00,1.898644e+02,2.329093e+01,5.981180e+00,6.720505e+00
3.566667e+01,1.309282e-03,9.976470e-01,9.899602e-01,1.890009e+01,1.007297e+01,1.974466e+02,2.453745e+01,6.379794e+00,7.186467e+00
3.583333e+01,1.279185e-03,9.976428e-01,9.898885e-01,2.024858e+01,1.083861e+01,2.055271e+02,2.589640e+01,6.813882e+00,7.697018e+00
3.600000e+01,1.279514e-03,9.975802e-01,9.898885e-01,2.168858e+01,1.164638e+01,2.142556e+02,2.733373e+01,7.279993e+00,8.235796e+00
3.616667e+01,1.279032e-03,9.975175e-01,9.898885e-01,2.321624e+01,1.255055e+01,2.231451e+02,2.881935e+01,7.767672e+00,8.800468e+00
3.633333e+01,1.260630e-03,9.974877e-01,9.898526e-01,2.482508e+01,1.350904e+01,2.320412e+02,3.034885e+01,8.275041e+00,9.391632e+00
3.650000e+01,1.226716e-03,9.975143e-01,9.897451e-01,2.651279e+01,1.450603e+01,2.407001e+02,3.189357e+01,8.794266e+00,1.000594e+01
3.666667e+01,1.156370e-03,9.975844e-01,9.896016e-01,2.827197e+01,1.553303e+01,2.495275e+02,3.351017e+01,9.341221e+00,1.065200e+01
3.683333e+01,1.155191e-03,9.975231e-01,9.896016e-01,3.011464e+01,1.655583e+01,2.590799e+02,3.519770e+01,9.920642e+00,1.132665e+01
3.700000e+01,1.153157e-03,9.974619e-01,9.896016e-01,3.204383e+01,1.772550e+01,2.687863e+02,3.693577e+01,1.052384e+01,1.203005e+01
3.716667e+01,1.140185e-03,9.974288e-01,9.895658e-01,3.405856e+01,1.895257e+01,2.783777e+02,3.870789e+01,1.114466e+01,1.276105e+01
3.733333e+01,1.136664e-03,9.973680e-01,9.895658e-01,3.615570e+01,2.020146e+01,2.883949e+02,4.054935e+01,1.179693e+01,1.352378e+01
3.750000e+01,1.101528e-03,9.974156e-01,9.894582e-01,3.834253e+01,2.154424e+01,2.985729e+02,4.244736e+01,1.247535e+01,1.431852e+01
3.766667e+01,1.068370e-03,9.974159e-01,9.893865e-01,4.061919e+01,2.294699e+01,3.085013e+02,4.436964e+01,1.316960e+01,1.514054e+01
3.783333e+01,1.038770e-03,9.974079e-01,9.893148e-01,4.298091e+01,2.435900e+01,3.183988e+02,4.632797e+01,1.388545e+01,1.599214e+01
3.800000e+01,1.019759e-03,9.973802e-01,9.892789e-01,4.542879e+01,2.579121e+01,3.288343e+02,4.837360e+01,1.463619e+01,1.688038e+01
3.816667e+01,1.014671e-03,9.973222e-01,9.892789e-01,4.797640e+01,2.736769e+01,3.396295e+02,5.048450e+01,1.541893e+01,1.780210e+01
3.833333e+01,1.008922e-03,9.972646e-01,9.892789e-01,5.062422e+01,2.901605e+01,3.505736e+02,5.265018e+01,1.622886e+01,1.875726e+01
3.850000e+01,9.763640e-04,9.972684e-01,9.892072e-01,5.337135e+01,3.073183e+01,3.612624e+02,5.485123e+01,1.705776e+01,1.974513e+01
3.866667e+01,9.597995e-04,9.972355e-01,9.891714e-01,5.621375e+01,3.243891e+01,3.721803e+02,5.710192e+01,1.791532e+01,2.076568e+01
3.883333e+01,9.531349e-04,9.971798e-01,9.891714e-01,5.915313e+01,3.424193e+01,3.835838e+02,5.943787e+01,1.881001e+01,2.182534e+01
3.900000e+01,9.332586e-04,9.971604e-01,9.891355e-01,6.220141e+01,3.615732e+01,3.951116e+02,6.183311e+01,1.973413e+01,2.292178e+01
3.916667e+01,9.202045e-04,9.971285e-01,9.890996e-01,6.535697e+01,3.810416e+01,4.064546e+02,6.425273e+01,2.067597e+01,2.404893e+01
3.933333e+01,9.047340e-04,9.971059e-01,9.890638e-01,6.861000e+01,4.007214e+01,4.181339e+02,6.675855e+01,2.165669e+01,2.521899e+01
3.950000e+01,8.910963e-04,9.970740e-01,9.890279e-01,7.197728e+01,4.213969e+01,4.297569e+02,6.929163e+01,2.265676e+01,2.641981e+01
3.966667e+01,8.805851e-04,9.970289e-01,9.889921e-01,7.544502e+01,4.428222e+01,4.413721e+02,7.183869e+01,2.367414e+01,2.763864e+01
3.983333e+01,8.679175e-04,9.969990e-01,9.889562e-01,7.898563e+01,4.650337e+01,4.533014e+02,7.449202e+01,2.473290e+01,2.891579e+01
4.000000e+01,8.385647e-04,9.970184e-01,9.888487e-01,8.265649e+01,4.880923e+01,4.648549e+02,7.714229e+01,2.580244e+01,3.021731e+01
4.016667e+01,8.231539e-04,9.970177e-01,9.887769e-01,8.641984e+01,5.112362e+01,4.769481e+02,7.987057e+01,2.690238e+01,3.155142e+01
4.033333e+01,8.116166e-04,9.969813e-01,9.887411e-01,9.027928e+01,5.357505e+01,4.891896e+02,8.267491e+01,2.804642e+01,3.293601e+01
4.050000e+01,8.025037e-04,9.969328e-01,9.887411e-01,9.426715e+01,5.605770e+01,5.020924e+02,8.561971e+01,2.925192e+01,3.438615e+01
4.066667e+01,7.865363e-04,9.969138e-01,9.887052e-01,9.842310e+01,5.871179e+01,5.149137e+02,8.861840e+01,3.048663e+01,3.587873e+01
4.083333e+01,7.631616e-04,9.969007e-01,9.886694e-01,1.027200e+02,6.140487e+01,5.280131e+02,9.169396e+01,3.176031e+01,3.741635e+01
4.100000e+01,7.399197e-04,9.968832e-01,9.886335e-01,1.071530e+02,6.416052e+01,5.411355e+02,9.482444e+01,3.306580e+01,3.899709e+01
4.116667e+01,7.303418e-04,9.968379e-01,9.886335e-01,1.117166e+02,6.701993e+01,5.546412e+02,9.803323e+01,3.440958e+01,4.062252e+01
4.133333e+01,7.204510e-04,9.967934e-01,9.886335e-01,1.164140e+02,7.003486e+01,5.682944e+02,1.013095e+02,3.578904e+01,4.229343e+01
4.150000e+01,7.102717e-04,9.967495e-01,9.886335e-01,1.212453e+02,7.314197e+01,5.820954e+02,1.046539e+02,3.720467e+01,4.401057e+01
4.166667e+01,6.998303e-04,9.967065e-01,9.886335e-01,1.262119e+02,7.634200e+01,5.960442e+02,1.080674e+02,3.865698e+01,4.577467e+01
4.183333e+01,6.891539e-04,9.966642e-01,9.886335e-01,1.313158e+02,7.963598e+01,6.101411e+02,1.115508e+02,4.014648e+01,4.758647e+01
4.200000e+01,6.782703e-04,9.966227e-01,9.886335e-01,1.365588e+02,8.302513e+01,6.243863e+02,1.151048e+02,4.167368e+01,4.944672e+01
4.216667e+01,6.672076e-04,9.965820e-01,9.886335e-01,1.419432e+02,8.651079e+01,6.387799e+02,1.187303e+02,4.323912e+01,5.135617e+01
4.233333e+01,6.559933e-04,9.965422e-01,9.886335e-01,1.474711e+02,9.009438e+01,6.533221e+02,1.224282e+02,4.484332e+01,5.331560e+01
4.250000e+01,6.385791e-04,9.965324e-01,9.885977e-01,1.531448e+02,9.377739e+01,6.678051e+02,1.261920e+02,4.648365e+01,5.532652e+01
4.266667e+01,6.217464e-04,9.965256e-01,9.885618e-01,1.589644e+02,9.749163e+01,6.825016e+02,1.300361e+02,4.816613e+01,5.738990e+01
4.283333e+01,6.105441e-04,9.964884e-01,9.885618e-01,1.649347e+02,1.013260e+02,6.974995e+02,1.339571e+02,4.989022e+01,5.950409e+01
4.300000e+01,5.992897e-04,9.964520e-01,9.885618e-01,1.710587e+02,1.053141e+02,7.126465e+02,1.379539e+02,5.165524e+01,6.167135e+01
4.316667e+01,5.880078e-04,9.964163e-01,9.885618e-01,1.773380e+02,1.094080e+02,7.279428e+02,1.420273e+02,5.346173e+01,6.389246e+01
4.333333e+01,5.755344e-04,9.963949e-01,9.885259e-01,1.837747e+02,1.136092e+02,7.428770e+02,1.460921e+02,5.527176e+01,6.613730e+01
4.350000e+01,5.642956e-04,9.963610e-01,9.885259e-01,1.903139e+02,1.177798e+02,7.584746e+02,1.503218e+02,5.716302e+01,6.846870e+01
4.366667e+01,5.530956e-04,9.963277e-01,9.885259e-01,1.970483e+02,1.221827e+02,7.742219e+02,1.546308e+02,5.909744e+01,7.085630e+01
4.383333e+01,5.393813e-04,9.963172e-01,9.884901e-01,2.039607e+02,1.267030e+02,7.897728e+02,1.589893e+02,6.106290e+01,7.329574e+01
4.400000e+01,5.283735e-04,9.962856e-01,9.884901e-01,2.110320e+02,1.312565e+02,8.058233e+02,1.634600e+02,6.308564e+01,7.579834e+01
4.416667e+01,5.174568e-04,9.962547e-01,9.884901e-01,2.182825e+02,1.360072e+02,8.220237e+02,1.680124e+02,6.515322e+01,7.835946e+01
4.433333e+01,5.066458e-04,9.962246e-01,9.884901e-01,2.257084e+02,1.408778e+02,8.383739e+02,1.726474e+02,6.726619e+01,8.097988e+01
4.450000e+01,4.959542e-04,9.961952e-01,9.884901e-01,2.333093e+02,1.458687e+02,8.548741e+02,1.773658e+02,6.942512e+01,8.366035e+01
4.466667e+01,4.853949e-04,9.961664e-01,9.884901e-01,2.410865e+02,1.509805e+02,8.715242e+02,1.821684e+02,7.163057e+01,8.640167e+01
4.483333e+01,4.657614e-04,9.961723e-01,9.884542e-01,2.490418e+02,1.562143e+02,8.882460e+02,1.870606e+02,7.388473e+01,8.920773e+01
4.500000e+01,4.557872e-04,9.961449e-01,9.884542e-01,2.571770e+02,1.614927e+02,9.051998e+02,1.920344e+02,7.618504e+01,9.207311e+01
4.516667e+01,4.434225e-04,9.961331e-01,9.884184e-01,2.654947e+02,1.669729e+02,9.218299e+02,1.970305e+02,7.850902e+01,9.498398e+01
4.533333e+01,4.338544e-04,9.961072e-01,9.884184e-01,2.739609e+02,1.724301e+02,9.390858e+02,2.021791e+02,8.090635e+01,9.797661e+01
4.550000e+01,4.244819e-04,9.960818e-01,9.884184e-01,2.826351e+02,1.781466e+02,9.564915e+02,2.074159e+02,8.335302e+01,1.010339e+02
4.566667e+01,4.132590e-04,9.960859e-01,9.883825e-01,2.915071e+02,1.839968e+02,9.738790e+02,2.127408e+02,8.584946e+01,1.041594e+02
4.583333e+01,4.043959e-04,9.960617e-01,9.883825e-01,3.005726e+02,1.898285e+02,9.915872e+02,2.181570e+02,8.839669e+01,1.073484e+02
4.600000e+01,3.957880e-04,9.960381e-01,9.883825e-01,3.098340e+02,1.959452e+02,1.009445e+03,2.236640e+02,9.099492e+01,1.106042e+02
4.616667e+01,3.874580e-04,9.960150e-01,9.883825e-01,3.192921e+02,2.021970e+02,1.027453e+03,2.292623e+02,9.364471e+01,1.139277e+02
4.633333e+01,3.794280e-04,9.959924e-01,9.883825e-01,3.289485e+02,2.085846e+02,1.045610e+03,2.349529e+02,9.634661e+01,1.173195e+02
4.650000e+01,3.717182e-04,9.959702e-01,9.883825e-01,3.388050e+02,2.151094e+02,1.063916e+03,2.407364e+02,9.910116e+01,1.207804e+02
4.666667e+01,3.619485e-04,9.959845e-01,9.883467e-01,3.488637e+02,2.217725e+02,1.082405e+03,2.466227e+02,1.019126e+02,1.243156e+02
4.683333e+01,3.549948e-04,9.959632e-01,9.883467e-01,3.591268e+02,2.285580e+02,1.101011e+03,2.525947e+02,1.047742e+02,1.279170e+02
4.700000e+01,3.462295e-04,9.959774e-01,9.883108e-01,3.695963e+02,2.355019e+02,1.119771e+03,2.586711e+02,1.076939e+02,1.315944e+02
4.716667e+01,3.400081e-04,9.959569e-01,9.883108e-01,3.802744e+02,2.425104e+02,1.138675e+03,2.648345e+02,1.106647e+02,1.353391e+02
4.733333e+01,3.340813e-04,9.959368e-01,9.883108e-01,3.911632e+02,2.497403e+02,1.157727e+03,2.710946e+02,1.136909e+02,1.391566e+02
4.750000e+01,3.284079e-04,9.959171e-01,9.883108e-01,4.022648e+02,2.571157e+02,1.176928e+03,2.774522e+02,1.167730e+02,1.430474e+02
4.766667e+01,3.209302e-04,9.959337e-01,9.882749e-01,4.135812e+02,2.646380e+02,1.196317e+03,2.839182e+02,1.199158e+02,1.470176e+02
4.783333e+01,3.156626e-04,9.959148e-01,9.882749e-01,4.251146e+02,2.723081e+02,1.215813e+03,2.904729e+02,1.231114e+02,1.510574e+02
4.800000e+01,3.104737e-04,9.958963e-01,9.882749e-01,4.368669e+02,2.801284e+02,1.235456e+03,2.971272e+02,1.263645e+02,1.551727e+02
4.816667e+01,3.053065e-04,9.958781e-01,9.882749e-01,4.488404e+02,2.880998e+02,1.255246e+03,3.038817e+02,1.296755e+02,1.593642e+02
4.833333e+01,3.001122e-04,9.958605e-01,9.882749e-01,4.610369e+02,2.962239e+02,1.275183e+03,3.107372e+02,1.330451e+02,1.636325e+02
4.850000e+01,2.653891e-04,9.958617e-01,9.882391e-01,4.734585e+02,3.045018e+02,1.295189e+03,3.176986e+02,1.364777e+02,1.679838e+02
4.866667e+01,2.555941e-04,9.958817e-01,9.882032e-01,4.861062e+02,3.129306e+02,1.315438e+03,3.247696e+02,1.399708e+02,1.724143e+02
4.883333e+01,2.491151e-04,9.958669e-01,9.882032e-01,4.989836e+02,3.215126e+02,1.335812e+03,3.319324e+02,1.435192e+02,1.769176e+02
4.900000e+01,2.427811e-04,9.958525e-01,9.882032e-01,5.120925e+02,3.302596e+02,1.356335e+03,3.391992e+02,1.471282e+02,1.815005e+02
4.916667e+01,2.355018e-04,9.958573e-01,9.881674e-01,5.254347e+02,3.391662e+02,1.376637e+03,3.465345e+02,1.507831e+02,1.861574e+02
4.933333e+01,2.294800e-04,9.958437e-01,9.881674e-01,5.389899e+02,3.481179e+02,1.397458e+03,3.540119e+02,1.545152e+02,1.909019e+02
4.950000e+01,2.235988e-04,9.958305e-01,9.881674e-01,5.527955e+02,3.573396e+02,1.418429e+03,3.615954e+02,1.583095e+02,1.957279e+02
4.966667e+01,2.178564e-04,9.958176e-01,9.881674e-01,5.668457e+02,3.667277e+02,1.439548e+03,3.692856e+02,1.621663e+02,2.006361e+02
4.983333e+01,2.122508e-04,9.958051e-01,9.881674e-01,5.811393e+02,3.762827e+02,1.460815e+03,3.770833e+02,1.660863e+02,2.056273e+02
5.000000e+01,2.051677e-04,9.958261e-01,9.881315e-01,5.956769e+02,3.860051e+02,1.482209e+03,3.850019e+02,1.700757e+02,2.107096e+02
5.016667e+01,1.967191e-04,9.958477e-01,9.880957e-01,6.104597e+02,3.958596e+02,1.503757e+03,3.930299e+02,1.741292e+02,2.158765e+02
5.033333e+01,1.916307e-04,9.958362e-01,9.880957e-01,6.254895e+02,4.059061e+02,1.525473e+03,4.011548e+02,1.782419e+02,2.211206e+02
5.050000e+01,1.866675e-04,9.958250e-01,9.880957e-01,6.407682e+02,4.161360e+02,1.547338e+03,4.093900e+02,1.824198e+02,2.264503e+02
5.066667e+01,1.818273e-04,9.958141e-01,9.880957e-01,6.562977e+02,4.265375e+02,1.569351e+03,4.177361e+02,1.866632e+02,2.318661e+02
5.083333e+01,1.771075e-04,9.958035e-01,9.880957e-01,6.720798e+02,4.371118e+02,1.591512e+03,4.261938e+02,1.909728e+02,2.373687e+02
5.100000e+01,1.725059e-04,9.957932e-01,9.880957e-01,6.881164e+02,4.478603e+02,1.613821e+03,4.347638e+02,1.953490e+02,2.429588e+02
5.116667e+01,1.680198e-04,9.957832e-01,9.880957e-01,7.044093e+02,4.587841e+02,1.636278e+03,4.434468e+02,1.997922e+02,2.486369e+02
5.133333e+01,1.636467e-04,9.957734e-01,9.880957e-01,7.209605e+02,4.698846e+02,1.658883e+03,4.522434e+02,2.043031e+02,2.544036e+02
5.150000e+01,1.593840e-04,9.957639e-01,9.880957e-01,7.377717e+02,4.811631e+02,1.681635e+03,4.611543e+02,2.088820e+02,2.602597e+02
5.166667e+01,1.548601e-04,9.957696e-01,9.880598e-01,7.548448e+02,4.926208e+02,1.704113e+03,4.701230e+02,2.135032e+02,2.661894e+02
5.183333e+01,1.508181e-04,9.957606e-01,9.880598e-01,7.721373e+02,5.041847e+02,1.727162e+03,4.792652e+02,2.182201e+02,2.722264e+02
5.200000e+01,1.468795e-04,9.957519e-01,9.880598e-01,7.897215e+02,5.159927e+02,1.750358e+03,4.885236e+02,2.230064e+02,2.783545e+02
5.216667e+01,1.430417e-04,9.957434e-01,9.880598e-01,8.075840e+02,5.279884e+02,1.773702e+03,4.978989e+02,2.278627e+02,2.845744e+02
5.233333e+01,1.393020e-04,9.957351e-01,9.880598e-01,8.257204e+02,5.401717e+02,1.797192e+03,5.073918e+02,2.327894e+02,2.908867e+02
5.250000e+01,1.356578e-04,9.957271e-01,9.880598e-01,8.441297e+02,5.525425e+02,1.820829e+03,5.170029e+02,2.377870e+02,2.972919e+02
5.266667e+01,1.321065e-04,9.957192e-01,9.880598e-01,8.628125e+02,5.651011e+02,1.844613e+03,5.267327e+02,2.428560e+02,3.037907e+02
5.283333e+01,1.286460e-04,9.957116e-01,9.880598e-01,8.817703e+02,5.778483e+02,1.868544e+03,5.365821e+02,2.479968e+02,3.103837e+02
5.300000e+01,1.252739e-04,9.957042e-01,9.880598e-01,9.010045e+02,5.907850e+02,1.892622e+03,5.465515e+02,2.532099e+02,3.170715e+02
5.316667e+01,1.219883e-04,9.956970e-01,9.880598e-01,9.205169e+02,6.039123e+02,1.916846e+03,5.566416e+02,2.584957e+02,3.238546e+02
5.333333e+01,1.187870e-04,9.956900e-01,9.880598e-01,9.403091e+02,6.172313e+02,1.941217e+03,5.668530e+02,2.638547e+02,3.307337e+02
5.350000e+01,1.156681e-04,9.956831e-01,9.880598e-01,9.603828e+02,6.307432e+02,1.965735e+03,5.771864e+02,2.692874e+02,3.377092e+02
5.366667e+01,1.126297e-04,9.956765e-01,9.880598e-01,9.807399e+02,6.444492e+02,1.990399e+03,5.876424e+02,2.747942e+02,3.447819e+02
5.383333e+01,1.096700e-04,9.956700e-01,9.880598e-01,1.001382e+03,6.583504e+02,2.015209e+03,5.982216e+02,2.803755e+02,3.519523e+02
5.400000e+01,1.067871e-04,9.956637e-01,9.880598e-01,1.022311e+03,6.724480e+02,2.040166e+03,6.089246e+02,2.860318e+02,3.592209e+02
5.416667e+01,1.039794e-04,9.956576e-01,9.880598e-01,1.043528e+03,6.867432e+02,2.065269e+03,6.197520e+02,2.917635e+02,3.665884e+02
5.433333e+01,1.012450e-04,9.956517e-01,9.880598e-01,1.065035e+03,7.012372e+02,2.090519e+03,6.307045e+02,2.975712e+02,3.740552e+02
5.450000e+01,9.858233e-05,9.956459e-01,9.880598e-01,1.086834e+03,7.159311e+02,2.115915e+03,6.417825e+02,3.034551e+02,3.816220e+02
5.466667e+01,9.598962e-05,9.956402e-01,9.880598e-01,1.108926e+03,7.308261e+02,2.141457e+03,6.529869e+02,3.094158e+02,3.892893e+02
5.483333e+01,9.346523e-05,9.956347e-01,9.880598e-01,1.131314e+03,7.459234e+02,2.167145e+03,6.643181e+02,3.154537e+02,3.970578e+02
5.500000e+01,9.100749e-05,9.956294e-01,9.880598e-01,1.153998e+03,7.612240e+02,2.192980e+03,6.757767e+02,3.215693e+02,4.049278e+02
5.516667e+01,8.861483e-05,9.956242e-01,9.880598e-01,1.176981e+03,7.767292e+02,2.218961e+03,6.873635e+02,3.277629e+02,4.129001e+02
5.533333e+01,8.628562e-05,9.956192e-01,9.880598e-01,1.200264e+03,7.924401e+02,2.245089e+03,6.990788e+02,3.340350e+02,4.209751e+02
5.550000e+01,8.401830e-05,9.956143e-01,9.880598e-01,1.223848e+03,8.083578e+02,2.271363e+03,7.109235e+02,3.403860e+02,4.291534e+02
5.566667e+01,8.181126e-05,9.956095e-01,9.880598e-01,1.247736e+03,8.244835e+02,2.297783e+03,7.228980e+02,3.468163e+02,4.374356e+02
5.583333e+01,7.966299e-05,9.956048e-01,9.880598e-01,1.271929e+03,8.408182e+02,2.324350e+03,7.350029e+02,3.533265e+02,4.458222e+02
5.600000e+01,7.757198e-05,9.956003e-01,9.880598e-01,1.296429e+03,8.573631e+02,2.351063e+03,7.472389e+02,3.599168e+02,4.543138e+02
5.616667e+01,7.553673e-05,9.955959e-01,9.880598e-01,1.321236e+03,8.741194e+02,2.377922e+03,7.596065e+02,3.665878e+02,4.629108e+02
5.633333e+01,7.355584e-05,9.955916e-01,9.880598e-01,1.346354e+03,8.910880e+02,2.404929e+03,7.721064e+02,3.733398e+02,4.716139e+02
5.650000e+01,7.162786e-05,9.955874e-01,9.880598e-01,1.371783e+03,9.082702e+02,2.432081e+03,7.847391e+02,3.801732e+02,4.804235e+02
5.666667e+01,6.975142e-05,9.955834e-01,9.880598e-01,1.397525e+03,9.256670e+02,2.459381e+03,7.975052e+02,3.870886e+02,4.893403e+02
5.683333e+01,6.792517e-05,9.955794e-01,9.880598e-01,1.423581e+03,9.432796e+02,2.486827e+03,8.104053e+02,3.940862e+02,4.983647e+02
5.700000e+01,6.583699e-05,9.956084e-01,9.880240e-01,1.449954e+03,9.611090e+02,2.514435e+03,8.234688e+02,4.011810e+02,5.075157e+02
5.716667e+01,6.411689e-05,9.956047e-01,9.880240e-01,1.476644e+03,9.790006e+02,2.542177e+03,8.366392e+02,4.083447e+02,5.167574e+02
5.733333e+01,6.244292e-05,9.956011e-01,9.880240e-01,1.503654e+03,9.972666e+02,2.570065e+03,8.499453e+02,4.155920e+02,5.261083e+02
