Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734304e-01,1.100792e-02,1.237047e-02,3.191222e-03,2.066144e+07,3.752317e+04
2.766667e+01,9.731435e-01,1.111549e-02,1.244218e-02,3.298792e-03,2.105957e+07,4.022861e+04
2.783333e+01,9.727850e-01,1.107964e-02,1.272903e-02,3.406361e-03,2.141354e+07,4.320526e+04
2.800000e+01,9.723547e-01,1.133063e-02,1.265732e-02,3.657356e-03,2.172802e+07,4.627237e+04
2.816667e+01,9.717810e-01,1.161748e-02,1.283660e-02,3.764925e-03,2.202864e+07,4.982442e+04
2.833333e+01,9.712431e-01,1.183262e-02,1.298003e-02,3.944207e-03,2.216167e+07,5.388690e+04
2.850000e+01,9.708487e-01,1.183262e-02,1.323102e-02,4.087633e-03,2.225910e+07,5.785119e+04
2.866667e+01,9.704543e-01,1.204776e-02,1.323102e-02,4.266915e-03,2.228564e+07,6.232342e+04
2.883333e+01,9.700957e-01,1.201190e-02,1.348202e-02,4.410341e-03,2.229711e+07,6.733800e+04
2.900000e+01,9.697013e-01,1.197605e-02,1.369716e-02,4.625480e-03,2.222295e+07,7.293953e+04
2.916667e+01,9.692710e-01,1.211947e-02,1.387644e-02,4.733049e-03,2.208778e+07,7.892888e+04
2.933333e+01,9.688408e-01,1.211947e-02,1.416329e-02,4.876475e-03,2.185852e+07,8.558708e+04
2.950000e+01,9.683746e-01,1.229876e-02,1.430672e-02,5.019900e-03,2.161030e+07,9.293507e+04
2.966667e+01,9.678368e-01,1.229876e-02,1.466528e-02,5.199182e-03,2.131252e+07,1.004779e+05
2.983333e+01,9.672272e-01,1.237047e-02,1.513141e-02,5.270895e-03,2.102167e+07,1.088642e+05
3.000000e+01,9.666894e-01,1.254975e-02,1.541827e-02,5.342608e-03,2.067094e+07,1.182386e+05
3.016667e+01,9.663308e-01,1.262146e-02,1.559755e-02,5.450177e-03,2.032715e+07,1.286878e+05
3.033333e+01,9.657930e-01,1.254975e-02,1.599197e-02,5.665316e-03,1.998413e+07,1.400615e+05
3.050000e+01,9.653268e-01,1.280075e-02,1.613539e-02,5.737029e-03,1.963109e+07,1.516817e+05
3.066667e+01,9.647890e-01,1.319517e-02,1.620711e-02,5.808742e-03,1.926931e+07,1.646187e+05
3.083333e+01,9.642511e-01,1.333859e-02,1.645810e-02,5.952168e-03,1.890135e+07,1.788404e+05
3.100000e+01,9.637491e-01,1.348202e-02,1.674495e-02,6.023880e-03,1.855328e+07,1.944277e+05
3.116667e+01,9.632472e-01,1.373301e-02,1.696009e-02,6.059737e-03,1.820531e+07,2.111910e+05
3.133333e+01,9.628169e-01,1.391230e-02,1.710352e-02,6.167306e-03,1.786326e+07,2.294226e+05
3.150000e+01,9.622073e-01,1.384058e-02,1.771308e-02,6.239019e-03,1.755755e+07,2.482492e+05
3.166667e+01,9.618488e-01,1.394815e-02,1.792822e-02,6.274875e-03,1.724794e+07,2.689557e+05
3.183333e+01,9.614185e-01,1.401986e-02,1.828678e-02,6.274875e-03,1.692189e+07,2.913440e+05
3.200000e+01,9.608089e-01,1.398401e-02,1.889634e-02,6.310732e-03,1.661670e+07,3.155239e+05
3.216667e+01,9.603428e-01,1.409158e-02,1.918319e-02,6.382445e-03,1.635646e+07,3.412771e+05
3.233333e+01,9.601276e-01,1.384058e-02,1.957761e-02,6.454158e-03,1.611446e+07,3.686144e+05
3.250000e+01,9.594464e-01,1.416329e-02,1.982861e-02,6.561727e-03,1.586984e+07,3.979153e+05
3.266667e+01,9.591595e-01,1.401986e-02,2.022303e-02,6.597583e-03,1.562865e+07,4.286287e+05
3.283333e+01,9.586217e-01,1.398401e-02,2.065330e-02,6.741009e-03,1.537082e+07,4.615075e+05
3.300000e+01,9.581914e-01,1.394815e-02,2.111944e-02,6.741009e-03,1.513028e+07,4.965828e+05
3.316667e+01,9.577611e-01,1.412743e-02,2.133458e-02,6.776865e-03,1.486235e+07,5.340837e+05
3.333333e+01,9.574384e-01,1.412743e-02,2.158557e-02,6.848578e-03,1.461932e+07,5.739565e+05
3.350000e+01,9.571516e-01,1.409158e-02,2.190828e-02,6.848578e-03,1.440357e+07,6.156400e+05
3.366667e+01,9.567213e-01,1.416329e-02,2.223099e-02,6.884435e-03,1.418341e+07,6.600242e+05
3.383333e+01,9.559324e-01,1.430672e-02,2.287640e-02,6.884435e-03,1.397946e+07,7.065646e+05
3.400000e+01,9.555022e-01,1.434257e-02,2.327082e-02,6.884435e-03,1.378169e+07,7.559712e+05
3.416667e+01,9.550719e-01,1.430672e-02,2.366524e-02,6.956148e-03,1.359624e+07,8.081757e+05
3.433333e+01,9.546775e-01,1.437843e-02,2.395210e-02,6.992004e-03,1.342008e+07,8.630250e+05
3.450000e+01,9.543189e-01,1.430672e-02,2.431066e-02,7.063717e-03,1.324046e+07,9.204016e+05
3.466667e+01,9.537093e-01,1.455771e-02,2.463337e-02,7.099573e-03,1.306044e+07,9.808862e+05
3.483333e+01,9.534942e-01,1.430672e-02,2.506365e-02,7.135430e-03,1.284381e+07,1.044466e+06
3.500000e+01,9.530639e-01,1.427086e-02,2.545807e-02,7.207143e-03,1.261805e+07,1.110978e+06
3.516667e+01,9.525261e-01,1.448600e-02,2.578077e-02,7.207143e-03,1.238854e+07,1.180637e+06
3.533333e+01,9.522751e-01,1.430672e-02,2.606763e-02,7.350568e-03,1.214589e+07,1.253602e+06
3.550000e+01,9.517731e-01,1.455771e-02,2.628276e-02,7.386425e-03,1.194723e+07,1.329738e+06
3.566667e+01,9.514145e-01,1.452185e-02,2.660547e-02,7.458138e-03,1.170182e+07,1.409340e+06
3.583333e+01,9.506974e-01,1.484456e-02,2.699989e-02,7.458138e-03,1.146023e+07,1.491508e+06
3.600000e+01,9.502313e-01,1.495213e-02,2.735846e-02,7.458138e-03,1.121854e+07,1.577657e+06
3.616667e+01,9.496934e-01,1.509556e-02,2.768116e-02,7.529850e-03,1.098853e+07,1.667640e+06
3.633333e+01,9.490839e-01,1.534655e-02,2.800387e-02,7.565707e-03,1.078038e+07,1.761401e+06
3.650000e+01,9.487253e-01,1.534655e-02,2.832658e-02,7.601563e-03,1.055004e+07,1.858945e+06
3.666667e+01,9.483667e-01,1.531070e-02,2.864929e-02,7.673276e-03,1.032730e+07,1.960336e+06
3.683333e+01,9.477930e-01,1.556169e-02,2.890028e-02,7.744989e-03,1.009623e+07,2.065606e+06
3.700000e+01,9.472910e-01,1.548998e-02,2.943813e-02,7.780845e-03,9.856414e+06,2.174837e+06
3.716667e+01,9.468608e-01,1.538241e-02,2.990426e-02,7.852558e-03,9.607000e+06,2.288109e+06
3.733333e+01,9.459285e-01,1.606368e-02,3.011940e-02,7.888415e-03,9.368346e+06,2.405377e+06
3.750000e+01,9.457492e-01,1.577683e-02,3.058554e-02,7.888415e-03,9.117758e+06,2.526853e+06
3.766667e+01,9.452831e-01,1.584854e-02,3.090824e-02,7.960128e-03,8.870386e+06,2.652586e+06
3.783333e+01,9.447094e-01,1.606368e-02,3.123095e-02,7.995984e-03,8.638146e+06,2.782153e+06
3.800000e+01,9.442791e-01,1.592026e-02,3.176880e-02,8.031841e-03,8.403657e+06,2.916280e+06
3.816667e+01,9.438130e-01,1.599197e-02,3.209151e-02,8.103553e-03,8.174583e+06,3.054985e+06
3.833333e+01,9.433827e-01,1.606368e-02,3.245007e-02,8.103553e-03,7.950948e+06,3.198009e+06
3.850000e+01,9.428807e-01,1.609954e-02,3.288035e-02,8.139410e-03,7.725967e+06,3.345787e+06
3.866667e+01,9.421994e-01,1.635053e-02,3.331062e-02,8.139410e-03,7.513231e+06,3.498125e+06
3.883333e+01,9.418409e-01,1.638639e-02,3.363333e-02,8.139410e-03,7.307102e+06,3.655319e+06
3.900000e+01,9.413030e-01,1.660153e-02,3.388433e-02,8.211123e-03,7.111780e+06,3.817372e+06
3.916667e+01,9.403349e-01,1.699595e-02,3.442217e-02,8.246979e-03,6.926262e+06,3.984307e+06
3.933333e+01,9.397971e-01,1.706766e-02,3.485245e-02,8.282836e-03,6.731662e+06,4.156096e+06
3.950000e+01,9.392592e-01,1.710352e-02,3.535444e-02,8.282836e-03,6.546803e+06,4.332892e+06
3.966667e+01,9.388648e-01,1.696009e-02,3.585643e-02,8.318692e-03,6.365427e+06,4.514790e+06
3.983333e+01,9.382911e-01,1.713937e-02,3.621500e-02,8.354548e-03,6.193713e+06,4.701813e+06
4.000000e+01,9.380042e-01,1.692424e-02,3.671699e-02,8.354548e-03,6.026402e+06,4.893901e+06
4.016667e+01,9.373947e-01,1.713937e-02,3.707555e-02,8.390405e-03,5.864349e+06,5.091321e+06
4.033333e+01,9.372154e-01,1.674495e-02,3.761340e-02,8.426261e-03,5.711070e+06,5.294077e+06
4.050000e+01,9.366775e-01,1.670910e-02,3.815124e-02,8.462118e-03,5.558534e+06,5.501733e+06
4.066667e+01,9.362114e-01,1.656567e-02,3.872495e-02,8.497974e-03,5.409848e+06,5.715090e+06
4.083333e+01,9.356019e-01,1.678081e-02,3.911937e-02,8.497974e-03,5.264620e+06,5.934082e+06
4.100000e+01,9.351716e-01,1.670910e-02,3.962136e-02,8.497974e-03,5.119414e+06,6.158735e+06
4.116667e+01,9.347413e-01,1.667324e-02,4.008749e-02,8.497974e-03,4.982603e+06,6.389072e+06
4.133333e+01,9.339166e-01,1.703180e-02,4.051777e-02,8.533831e-03,4.853550e+06,6.625134e+06
