Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.312600e-06
7.333333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.770275e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.379171e-06
7.666667e+00,6.770275e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.569398e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.823068e-06
8.166667e+00,7.938851e+00,5.077706e+00,0.000000e+00,1.000000e-05,1.129092e-06
8.333333e+00,8.117275e+00,5.352372e+00,0.000000e+00,1.000000e-05,4.516178e-07
8.500000e+00,8.462844e+00,5.352372e+00,0.000000e+00,1.000000e-05,7.226472e-07
8.666667e+00,8.794845e+00,5.352372e+00,0.000000e+00,1.000000e-05,5.782151e-07
8.833333e+00,9.270581e+00,5.863230e+00,0.000000e+00,1.000000e-05,6.940992e-07
9.000000e+00,9.574615e+00,6.102643e+00,0.000000e+00,1.000000e-05,3.703608e-07
9.166667e+00,9.723067e+00,6.333012e+00,0.000000e+00,1.000000e-05,1.482197e-07
9.333333e+00,1.043369e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.933818e-07
9.500000e+00,1.057009e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.503647e-08
9.666667e+00,1.096910e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.284148e-07
9.833333e+00,1.147956e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.441029e-07
1.000000e+01,1.160367e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.893298e-08
1.016667e+01,1.220529e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.963344e-07
1.033333e+01,1.266602e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.261322e-07
1.050000e+01,1.321938e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.267385e-07
1.066667e+01,1.364593e+01,7.938851e+00,0.000000e+00,1.000000e-05,8.159573e-08
1.083333e+01,1.395728e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.931843e-08
1.100000e+01,1.405953e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.327106e-08
1.116667e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,7.517050e-08
1.133333e+01,1.494836e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.742114e-08
1.150000e+01,1.504388e+01,9.114762e+00,0.000000e+00,1.000000e-05,7.087517e-09
1.166667e+01,1.532686e+01,9.574615e+00,0.000000e+00,1.000000e-05,1.736668e-08
1.183333e+01,1.569624e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.899781e-08
1.200000e+01,1.587770e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.833350e-09
1.216667e+01,1.632254e+01,1.057009e+01,0.000000e+00,1.000000e-05,1.624864e-08
1.233333e+01,1.675558e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.357428e-08
1.250000e+01,1.717770e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.142727e-08
1.266667e+01,1.758969e+01,1.096910e+01,0.000000e+00,1.000000e-05,9.701254e-09
1.283333e+01,1.791246e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.648749e-09
1.300000e+01,1.807169e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.875316e-09
1.316667e+01,1.846375e+01,1.160367e+01,0.000000e+00,1.000000e-05,6.280467e-09
1.333333e+01,1.877150e+01,1.184798e+01,0.000000e+00,1.000000e-05,4.434580e-09
1.350000e+01,1.892349e+01,1.208736e+01,0.000000e+00,1.000000e-05,1.976837e-09
1.366667e+01,1.951966e+01,1.232209e+01,0.000000e+00,1.000000e-05,7.121847e-09
1.383333e+01,2.002674e+01,1.277861e+01,0.000000e+00,1.000000e-05,5.666362e-09
1.400000e+01,2.038123e+01,1.289022e+01,0.000000e+00,1.000000e-05,3.713491e-09
1.416667e+01,2.072965e+01,1.311058e+01,0.000000e+00,1.000000e-05,3.435973e-09
1.433333e+01,2.114018e+01,1.332730e+01,0.000000e+00,1.000000e-05,3.844772e-09
1.450000e+01,2.147629e+01,1.364593e+01,0.000000e+00,1.000000e-05,3.008416e-09
1.466667e+01,2.200339e+01,1.385427e+01,0.000000e+00,1.000000e-05,4.548063e-09
1.483333e+01,2.232652e+01,1.416105e+01,0.000000e+00,1.000000e-05,2.699839e-09
1.500000e+01,2.258168e+01,1.436192e+01,0.000000e+00,1.000000e-05,2.060526e-09
1.516667e+01,2.302142e+01,1.494836e+01,0.000000e+00,1.000000e-05,3.452737e-09
1.533333e+01,2.320733e+01,1.513880e+01,0.000000e+00,1.000000e-05,1.420453e-09
1.550000e+01,2.369596e+01,1.560471e+01,1.692569e+00,1.000000e-05,3.637248e-09
1.566667e+01,2.405592e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.620998e-09
1.583333e+01,2.435182e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.295006e-09
1.600000e+01,2.487558e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.291146e-09
1.616667e+01,2.510485e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.953780e-09
1.633333e+01,2.566908e+01,1.692569e+01,1.692569e+00,1.000000e-05,4.927235e-09
1.650000e+01,2.594659e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.442599e-09
1.666667e+01,2.622116e+01,1.783232e+01,1.692569e+00,1.000000e-05,2.378414e-09
1.683333e+01,2.638454e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.364776e-09
1.700000e+01,2.697511e+01,1.846375e+01,1.692569e+00,1.000000e-05,4.685445e-09
1.716667e+01,2.718668e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.570318e-09
1.733333e+01,2.750099e+01,1.907428e+01,2.393654e+00,1.000000e-05,2.142496e-09
1.750000e+01,2.776019e+01,1.944613e+01,2.393654e+00,1.000000e-05,1.651895e-09
1.766667e+01,2.827147e+01,1.988318e+01,2.931615e+00,1.000000e-05,3.020215e-09
1.783333e+01,2.847341e+01,2.038123e+01,2.931615e+00,1.000000e-05,1.092855e-09
1.800000e+01,2.887306e+01,2.059099e+01,2.931615e+00,1.000000e-05,2.063473e-09
1.816667e+01,2.936497e+01,2.093592e+01,2.931615e+00,1.000000e-05,2.391200e-09
1.833333e+01,2.965620e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.308738e-09
1.850000e+01,2.994460e+01,2.120783e+01,2.931615e+00,1.000000e-05,1.178225e-09
1.866667e+01,3.023024e+01,2.160927e+01,2.931615e+00,1.000000e-05,1.048971e-09
1.883333e+01,3.056012e+01,2.180722e+01,3.385138e+00,1.000000e-05,1.082286e-09
1.900000e+01,3.084007e+01,2.200339e+01,4.145930e+00,1.000000e-05,8.167781e-10
1.916667e+01,3.125529e+01,2.226227e+01,4.145930e+00,1.000000e-05,1.097870e-09
1.933333e+01,3.152906e+01,2.289665e+01,4.478116e+00,1.000000e-05,6.703607e-10
1.950000e+01,3.189044e+01,2.308356e+01,4.787307e+00,1.000000e-05,8.129784e-10
1.966667e+01,3.206960e+01,2.320733e+01,4.787307e+00,1.000000e-05,3.738512e-10
1.983333e+01,3.224777e+01,2.339177e+01,4.787307e+00,1.000000e-05,3.481700e-10
2.000000e+01,3.268893e+01,2.369596e+01,4.787307e+00,1.000000e-05,8.046281e-10
2.016667e+01,3.299424e+01,2.399630e+01,5.863230e+00,1.000000e-05,5.177010e-10
2.033333e+01,3.329675e+01,2.441057e+01,6.102643e+00,1.000000e-05,4.738579e-10
2.050000e+01,3.355387e+01,2.470223e+01,6.333012e+00,1.000000e-05,3.884519e-10
2.066667e+01,3.363914e+01,2.499048e+01,6.555291e+00,1.000000e-05,1.240799e-10
2.083333e+01,3.376664e+01,2.544489e+01,6.770275e+00,1.000000e-05,1.782625e-10
2.100000e+01,3.414629e+01,2.566908e+01,6.978640e+00,1.000000e-05,5.108004e-10
2.116667e+01,3.431367e+01,2.589132e+01,6.978640e+00,1.000000e-05,2.157838e-10
2.133333e+01,3.468734e+01,2.600173e+01,6.978640e+00,1.000000e-05,4.585467e-10
2.150000e+01,3.485212e+01,2.633019e+01,7.377736e+00,1.000000e-05,1.906822e-10
2.166667e+01,3.522007e+01,2.654690e+01,7.938851e+00,1.000000e-05,3.985885e-10
2.183333e+01,3.550362e+01,2.713394e+01,8.291860e+00,1.000000e-05,2.911398e-10
2.200000e+01,3.590481e+01,2.765680e+01,8.291860e+00,1.000000e-05,3.964987e-10
2.216667e+01,3.649831e+01,2.816996e+01,8.462844e+00,1.000000e-05,5.661905e-10
2.233333e+01,3.684983e+01,2.832209e+01,8.462844e+00,1.000000e-05,3.203384e-10
2.250000e+01,3.715950e+01,2.872384e+01,8.630441e+00,1.000000e-05,2.681060e-10
2.266667e+01,3.735174e+01,2.897211e+01,9.114762e+00,1.000000e-05,1.566941e-10
2.283333e+01,3.780912e+01,2.921827e+01,9.423824e+00,1.000000e-05,3.502955e-10
2.300000e+01,3.837319e+01,2.951094e+01,9.574615e+00,1.000000e-05,4.099817e-10
2.316667e+01,3.867066e+01,2.970446e+01,1.001337e+01,1.000000e-05,2.060271e-10
2.333333e+01,3.903931e+01,2.989672e+01,1.043369e+01,1.000000e-05,2.423043e-10
2.350000e+01,3.933174e+01,2.999239e+01,1.070474e+01,1.000000e-05,1.839706e-10
2.366667e+01,3.958585e+01,3.032486e+01,1.083773e+01,1.000000e-05,1.539932e-10
2.383333e+01,3.983834e+01,3.070042e+01,1.122723e+01,1.000000e-05,1.472216e-10
2.400000e+01,4.040953e+01,3.102530e+01,1.172646e+01,1.000000e-05,3.217376e-10
2.416667e+01,4.058637e+01,3.116350e+01,1.184798e+01,1.000000e-05,9.661804e-11
2.433333e+01,4.100770e+01,3.130108e+01,1.220529e+01,1.000000e-05,2.250645e-10
2.450000e+01,4.128619e+01,3.152906e+01,1.243779e+01,1.000000e-05,1.451170e-10
2.466667e+01,4.149383e+01,3.184549e+01,1.321938e+01,1.000000e-05,1.058752e-10
2.483333e+01,4.194020e+01,3.211423e+01,1.375049e+01,1.000000e-05,2.222942e-10
2.500000e+01,4.221254e+01,3.246910e+01,1.375049e+01,1.000000e-05,1.344002e-10
2.516667e+01,4.241565e+01,3.273272e+01,1.395728e+01,1.000000e-05,9.931596e-11
2.533333e+01,4.268496e+01,3.312422e+01,1.416105e+01,1.000000e-05,1.296562e-10
2.550000e+01,4.321854e+01,3.346838e+01,1.456003e+01,1.000000e-05,2.533281e-10
2.566667e+01,4.341695e+01,3.368169e+01,1.465808e+01,1.000000e-05,9.226475e-11
2.583333e+01,4.397423e+01,3.376664e+01,1.485223e+01,1.000000e-05,2.556465e-10
2.600000e+01,4.416923e+01,3.402021e+01,1.523312e+01,1.000000e-05,8.804521e-11
2.616667e+01,4.449235e+01,3.439706e+01,1.551265e+01,1.000000e-05,1.428889e-10
2.633333e+01,4.478116e+01,3.468734e+01,1.569624e+01,1.000000e-05,1.256257e-10
2.650000e+01,4.497267e+01,3.476983e+01,1.596766e+01,1.000000e-05,8.214359e-11
2.666667e+01,4.541639e+01,3.497520e+01,1.614608e+01,1.000000e-05,1.879666e-10
2.683333e+01,4.588703e+01,3.530132e+01,1.641006e+01,1.000000e-05,1.977148e-10
2.700000e+01,4.613608e+01,3.542284e+01,1.666987e+01,1.000000e-05,1.034274e-10
2.716667e+01,4.647635e+01,3.578492e+01,1.684085e+01,1.000000e-05,1.394390e-10
2.733333e+01,4.690584e+01,3.610373e+01,1.701011e+01,1.000000e-05,1.743241e-10
2.750000e+01,4.724056e+01,3.653754e+01,1.742606e+01,1.000000e-05,1.344389e-10
2.766667e+01,4.748251e+01,3.681094e+01,1.750807e+01,1.000000e-05,9.601665e-11
2.783333e+01,4.775324e+01,3.704368e+01,1.758969e+01,1.000000e-05,1.066237e-10
2.800000e+01,4.814161e+01,3.723651e+01,1.791246e+01,1.000000e-05,1.516994e-10
2.816667e+01,4.846779e+01,3.739007e+01,1.822952e+01,1.000000e-05,1.261860e-10
2.833333e+01,4.873305e+01,3.796036e+01,1.830793e+01,1.000000e-05,1.018504e-10
2.850000e+01,4.911367e+01,3.829846e+01,1.854116e+01,1.000000e-05,1.454603e-10
2.866667e+01,4.943344e+01,3.867066e+01,1.907428e+01,1.000000e-05,1.214792e-10
2.883333e+01,4.980871e+01,3.914923e+01,1.937233e+01,1.000000e-05,1.416151e-10
2.900000e+01,5.015261e+01,3.944085e+01,1.959290e+01,1.000000e-05,1.293871e-10
2.916667e+01,5.063582e+01,3.980237e+01,1.988318e+01,1.000000e-05,1.818215e-10
2.933333e+01,5.111446e+01,4.012495e+01,2.009814e+01,1.000000e-05,1.803807e-10
2.950000e+01,5.147747e+01,4.048036e+01,2.009814e+01,1.000000e-05,1.369786e-10
2.966667e+01,5.203101e+01,4.072730e+01,2.031083e+01,1.000000e-05,2.093266e-10
2.983333e+01,5.230558e+01,4.111235e+01,2.052131e+01,1.000000e-05,1.035258e-10
3.000000e+01,5.260595e+01,4.163169e+01,2.066043e+01,1.000000e-05,1.127069e-10
3.016667e+01,5.298578e+01,4.211062e+01,2.086739e+01,1.000000e-05,1.421652e-10
3.033333e+01,5.328232e+01,4.238187e+01,2.093592e+01,1.000000e-05,1.104130e-10
3.050000e+01,5.352372e+01,4.268496e+01,2.127526e+01,1.000000e-05,8.936945e-11
3.066667e+01,5.381730e+01,4.305251e+01,2.140949e+01,1.000000e-05,1.080035e-10
3.083333e+01,5.402981e+01,4.321854e+01,2.167546e+01,1.000000e-05,7.784656e-11
3.100000e+01,5.447863e+01,4.361445e+01,2.200339e+01,1.000000e-05,1.638159e-10
3.116667e+01,5.494986e+01,4.394164e+01,2.206840e+01,1.000000e-05,1.720315e-10
3.133333e+01,5.539124e+01,4.423405e+01,2.213321e+01,1.000000e-05,1.615389e-10
3.150000e+01,5.567496e+01,4.455669e+01,2.232652e+01,1.000000e-05,1.036780e-10
3.166667e+01,5.608510e+01,4.494081e+01,2.258168e+01,1.000000e-05,1.495835e-10
3.183333e+01,5.636533e+01,4.522675e+01,2.283400e+01,1.000000e-05,1.021380e-10
3.200000e+01,5.669474e+01,4.563663e+01,2.302142e+01,1.000000e-05,1.200064e-10
3.216667e+01,5.712263e+01,4.601173e+01,2.320733e+01,1.000000e-05,1.562727e-10
3.233333e+01,5.737284e+01,4.641467e+01,2.333045e+01,1.000000e-05,9.166904e-11
3.250000e+01,5.779571e+01,4.678353e+01,2.351392e+01,1.000000e-05,1.555315e-10
3.266667e+01,5.811700e+01,4.711912e+01,2.369596e+01,1.000000e-05,1.186432e-10
3.283333e+01,5.858342e+01,4.757293e+01,2.381655e+01,1.000000e-05,1.731834e-10
3.300000e+01,5.907041e+01,4.787307e+01,2.405592e+01,1.000000e-05,1.822906e-10
3.316667e+01,5.952935e+01,4.817135e+01,2.429293e+01,1.000000e-05,1.731348e-10
3.333333e+01,5.976949e+01,4.834943e+01,2.452765e+01,1.000000e-05,9.138354e-11
3.350000e+01,6.005638e+01,4.873305e+01,2.470223e+01,1.000000e-05,1.102418e-10
3.366667e+01,6.043679e+01,4.934643e+01,2.487558e+01,1.000000e-05,1.482366e-10
3.383333e+01,6.086191e+01,4.966471e+01,2.516184e+01,1.000000e-05,1.682531e-10
3.400000e+01,6.109681e+01,5.003824e+01,2.527544e+01,1.000000e-05,9.451710e-11
3.416667e+01,6.142416e+01,5.029522e+01,2.538853e+01,1.000000e-05,1.341929e-10
3.433333e+01,6.165691e+01,5.069236e+01,2.561321e+01,1.000000e-05,9.719389e-11
3.450000e+01,6.200441e+01,5.097415e+01,2.589132e+01,1.000000e-05,1.478266e-10
3.466667e+01,6.237294e+01,5.144964e+01,2.616648e+01,1.000000e-05,1.602595e-10
3.483333e+01,6.273930e+01,5.169959e+01,2.649289e+01,1.000000e-05,1.632661e-10
3.500000e+01,6.312623e+01,5.219592e+01,2.660081e+01,1.000000e-05,1.769973e-10
3.516667e+01,6.344311e+01,5.260595e+01,2.686870e+01,1.000000e-05,1.489333e-10
3.533333e+01,6.382578e+01,5.293169e+01,2.692195e+01,1.000000e-05,1.848960e-10
3.550000e+01,6.420616e+01,5.317468e+01,2.702816e+01,1.000000e-05,1.893348e-10
3.566667e+01,6.456212e+01,5.352372e+01,2.713394e+01,1.000000e-05,1.822259e-10
3.583333e+01,6.473937e+01,5.376404e+01,2.718668e+01,1.000000e-05,9.308839e-11
3.600000e+01,6.509242e+01,5.424148e+01,2.744885e+01,1.000000e-05,1.902201e-10
3.616667e+01,6.531210e+01,5.442602e+01,2.755302e+01,1.000000e-05,1.213484e-10
3.633333e+01,6.561843e+01,5.476709e+01,2.755302e+01,1.000000e-05,1.734124e-10
3.650000e+01,6.592333e+01,5.492379e+01,2.781174e+01,1.000000e-05,1.769621e-10
3.666667e+01,6.639963e+01,5.531360e+01,2.786320e+01,1.000000e-05,2.834768e-10
3.683333e+01,6.667948e+01,5.567496e+01,2.796583e+01,1.000000e-05,1.710147e-10
3.700000e+01,6.710774e+01,5.593165e+01,2.806808e+01,1.000000e-05,2.683734e-10
3.716667e+01,6.738465e+01,5.628905e+01,2.822076e+01,1.000000e-05,1.779557e-10
3.733333e+01,6.772390e+01,5.654294e+01,2.827147e+01,1.000000e-05,2.237681e-10
3.750000e+01,6.804042e+01,5.682092e+01,2.837262e+01,1.000000e-05,2.143964e-10
3.766667e+01,6.829258e+01,5.722284e+01,2.842306e+01,1.000000e-05,1.751685e-10
3.783333e+01,6.862735e+01,5.767166e+01,2.847341e+01,1.000000e-05,2.387775e-10
3.800000e+01,6.906427e+01,5.801833e+01,2.857385e+01,1.000000e-05,3.203632e-10
3.816667e+01,6.935402e+01,5.826470e+01,2.862393e+01,1.000000e-05,2.181558e-10
3.833333e+01,6.962200e+01,5.848554e+01,2.877367e+01,1.000000e-05,2.067886e-10
3.850000e+01,6.992993e+01,5.887610e+01,2.882341e+01,1.000000e-05,2.435693e-10
3.866667e+01,7.015488e+01,5.907041e+01,2.882341e+01,1.000000e-05,1.826033e-10
3.883333e+01,7.048081e+01,5.962552e+01,2.897211e+01,1.000000e-05,2.713876e-10
3.900000e+01,7.076476e+01,5.988920e+01,2.897211e+01,1.000000e-05,2.424076e-10
3.916667e+01,7.104758e+01,6.010407e+01,2.902151e+01,1.000000e-05,2.479443e-10
3.933333e+01,7.142961e+01,6.043679e+01,2.916920e+01,1.000000e-05,3.438233e-10
3.950000e+01,7.182955e+01,6.079126e+01,2.921827e+01,1.000000e-05,3.702297e-10
3.966667e+01,7.202869e+01,6.095598e+01,2.931615e+01,1.000000e-05,1.894046e-10
3.983333e+01,7.220745e+01,6.126070e+01,2.955944e+01,1.000000e-05,1.745748e-10
4.000000e+01,7.244511e+01,6.163368e+01,2.955944e+01,1.000000e-05,2.384086e-10
4.016667e+01,7.262284e+01,6.181932e+01,2.960786e+01,1.000000e-05,1.834958e-10
4.033333e+01,7.305547e+01,6.223500e+01,2.980075e+01,1.000000e-05,4.601059e-10
4.050000e+01,7.329038e+01,6.255639e+01,2.984878e+01,1.000000e-05,2.572409e-10
4.066667e+01,7.362188e+01,6.285335e+01,2.999239e+01,1.000000e-05,3.740067e-10
4.083333e+01,7.395189e+01,6.317160e+01,3.008776e+01,1.000000e-05,3.835525e-10
4.100000e+01,7.422257e+01,6.351081e+01,3.018282e+01,1.000000e-05,3.239498e-10
4.116667e+01,7.454992e+01,6.393789e+01,3.032486e+01,1.000000e-05,4.038002e-10
4.133333e+01,7.487584e+01,6.427306e+01,3.041919e+01,1.000000e-05,4.142043e-10
4.150000e+01,7.531455e+01,6.471724e+01,3.056012e+01,1.000000e-05,5.756396e-10
4.166667e+01,7.558035e+01,6.511442e+01,3.060696e+01,1.000000e-05,3.600136e-10
4.183333e+01,7.584521e+01,6.539977e+01,3.060696e+01,1.000000e-05,3.703105e-10
4.200000e+01,7.610915e+01,6.564025e+01,3.060696e+01,1.000000e-05,3.806376e-10
4.216667e+01,7.646590e+01,6.598848e+01,3.065372e+01,1.000000e-05,5.306152e-10
4.233333e+01,7.676504e+01,6.618355e+01,3.070042e+01,1.000000e-05,4.585466e-10
4.250000e+01,7.704442e+01,6.665799e+01,3.070042e+01,1.000000e-05,4.410649e-10
4.266667e+01,7.737835e+01,6.674389e+01,3.074704e+01,1.000000e-05,5.429775e-10
4.283333e+01,7.769241e+01,6.712908e+01,3.074704e+01,1.000000e-05,5.256421e-10
4.300000e+01,7.795010e+01,6.736339e+01,3.079359e+01,1.000000e-05,4.436093e-10
4.316667e+01,7.822525e+01,6.757569e+01,3.079359e+01,1.000000e-05,4.867625e-10
4.333333e+01,7.859062e+01,6.785069e+01,3.079359e+01,1.000000e-05,6.651551e-10
4.350000e+01,7.888169e+01,6.831355e+01,3.093282e+01,1.000000e-05,5.446245e-10
4.366667e+01,7.924404e+01,6.866908e+01,3.097909e+01,1.000000e-05,6.962346e-10
4.383333e+01,7.955073e+01,6.902278e+01,3.102530e+01,1.000000e-05,6.053500e-10
4.400000e+01,7.967667e+01,6.943659e+01,3.107143e+01,1.000000e-05,2.552928e-10
4.416667e+01,7.992796e+01,6.976587e+01,3.107143e+01,1.000000e-05,5.227547e-10
4.433333e+01,8.021419e+01,7.007316e+01,3.107143e+01,1.000000e-05,6.117368e-10
4.450000e+01,8.055276e+01,7.033840e+01,3.116350e+01,1.000000e-05,7.434451e-10
4.466667e+01,8.087220e+01,7.058235e+01,3.125529e+01,1.000000e-05,7.203338e-10
4.483333e+01,8.117275e+01,7.088610e+01,3.130108e+01,1.000000e-05,6.956090e-10
4.500000e+01,8.140182e+01,7.110803e+01,3.134681e+01,1.000000e-05,5.439840e-10
4.516667e+01,8.164780e+01,7.132927e+01,3.134681e+01,1.000000e-05,5.990026e-10
4.533333e+01,8.203286e+01,7.166984e+01,3.139247e+01,1.000000e-05,9.628636e-10
4.550000e+01,8.238134e+01,7.194910e+01,3.143807e+01,1.000000e-05,8.948147e-10
4.566667e+01,8.276298e+01,7.232638e+01,3.148360e+01,1.000000e-05,1.006173e-09
4.583333e+01,8.298767e+01,7.262284e+01,3.148360e+01,1.000000e-05,6.075097e-10
4.600000e+01,8.317731e+01,7.289845e+01,3.148360e+01,1.000000e-05,5.255647e-10
4.616667e+01,8.348671e+01,7.330992e+01,3.157446e+01,1.000000e-05,8.787155e-10
4.633333e+01,8.372657e+01,7.358295e+01,3.161979e+01,1.000000e-05,6.978963e-10
4.650000e+01,8.413616e+01,7.375794e+01,3.161979e+01,1.000000e-05,1.223488e-09
4.666667e+01,8.439115e+01,7.402933e+01,3.161979e+01,1.000000e-05,7.824752e-10
4.683333e+01,8.461151e+01,7.428044e+01,3.161979e+01,1.000000e-05,6.935681e-10
4.700000e+01,8.498313e+01,7.449226e+01,3.161979e+01,1.000000e-05,1.200378e-09
4.716667e+01,8.520197e+01,7.483757e+01,3.161979e+01,1.000000e-05,7.249214e-10
4.733333e+01,8.553754e+01,7.508598e+01,3.161979e+01,1.000000e-05,1.139791e-09
4.750000e+01,8.592183e+01,7.546655e+01,3.161979e+01,1.000000e-05,1.339403e-09
4.766667e+01,8.612165e+01,7.569398e+01,3.161979e+01,1.000000e-05,7.136302e-10
4.783333e+01,8.630441e+01,7.607150e+01,3.161979e+01,1.000000e-05,6.678916e-10
4.800000e+01,8.653646e+01,7.635343e+01,3.166506e+01,1.000000e-05,8.665791e-10
4.816667e+01,8.675137e+01,7.650336e+01,3.166506e+01,1.000000e-05,8.202926e-10
