Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.091438e-22,1.841394e-22,1.623071e-20,7.015445e-22,9.428090e-23,5.397952e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.190034e-21,3.598657e-22,3.176569e-20,1.363249e-21,1.820951e-22,1.054206e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.324272e-21,7.030664e-22,6.214872e-20,2.648277e-21,3.514500e-22,2.058411e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.538574e-21,1.373211e-21,1.215578e-19,5.143370e-21,6.778902e-22,4.018483e-21
4.000000e+00,6.614037e-10,1.000000e+00,1.000000e+00,8.860768e-21,2.681521e-21,2.377001e-19,9.987352e-21,1.306825e-21,7.843794e-21
4.166667e+00,8.269142e-10,1.000000e+00,1.000000e+00,1.729634e-20,5.235316e-21,4.647152e-19,1.939047e-20,2.518040e-21,1.530852e-20
4.333333e+00,1.033842e-09,1.000000e+00,1.000000e+00,3.375808e-20,1.021960e-20,9.083799e-19,3.764220e-20,4.849706e-21,2.987382e-20
4.500000e+00,1.292549e-09,1.000000e+00,1.000000e+00,6.587937e-20,1.994640e-20,1.775340e-18,7.306704e-20,9.336668e-21,5.829144e-20
4.666667e+00,1.615994e-09,1.000000e+00,1.000000e+00,1.285511e-19,3.892624e-20,3.469261e-18,1.418196e-19,1.796822e-20,1.137315e-19
4.833333e+00,2.020375e-09,1.000000e+00,1.000000e+00,2.508203e-19,7.595813e-20,6.778611e-18,2.752495e-19,3.456729e-20,2.218822e-19
5.000000e+00,2.525943e-09,1.000000e+00,1.000000e+00,4.893438e-19,1.482060e-19,1.326551e-17,5.318463e-19,6.489514e-20,4.310746e-19
5.166667e+00,3.158015e-09,1.000000e+00,1.000000e+00,9.515612e-19,2.891487e-19,2.600977e-17,1.015311e-18,1.153097e-19,8.308101e-19
5.333333e+00,3.948242e-09,1.000000e+00,1.000000e+00,1.837491e-18,5.624196e-19,5.093677e-17,1.904441e-18,1.942076e-19,1.591462e-18
5.500000e+00,4.936192e-09,1.000000e+00,1.000000e+00,3.525995e-18,1.086745e-18,9.904063e-17,3.578004e-18,3.305767e-19,3.064856e-18
5.666667e+00,6.171329e-09,1.000000e+00,1.000000e+00,6.785085e-18,2.086826e-18,1.921399e-16,6.706451e-18,5.629742e-19,5.921697e-18
5.833333e+00,7.721674e-09,1.000000e+00,1.000000e+00,1.309808e-17,4.015553e-18,3.723419e-16,1.264240e-17,9.843754e-19,1.150595e-17
6.000000e+00,9.653696e-09,1.000000e+00,1.000000e+00,2.541389e-17,7.749622e-18,7.250114e-16,2.332828e-17,1.694279e-18,2.347670e-17
6.166667e+00,1.206904e-08,1.000000e+00,1.000000e+00,5.130384e-17,1.502903e-17,1.439397e-15,4.363301e-17,2.951093e-18,4.714754e-17
6.333333e+00,1.509165e-08,1.000000e+00,1.000000e+00,1.031436e-16,3.023965e-17,2.881541e-15,8.279976e-17,5.219918e-18,9.386451e-17
6.500000e+00,1.886717e-08,1.000000e+00,1.000000e+00,2.057669e-16,6.076051e-17,5.766655e-15,1.594988e-16,9.435185e-18,1.864016e-16
6.666667e+00,2.359618e-08,1.000000e+00,1.000000e+00,4.090179e-16,1.212689e-16,1.150633e-14,3.120297e-16,1.754548e-17,3.652268e-16
6.833333e+00,2.949837e-08,1.000000e+00,1.000000e+00,8.038660e-16,2.411527e-16,2.280134e-14,6.117944e-16,3.320260e-17,7.199376e-16
7.000000e+00,3.688226e-08,1.000000e+00,1.000000e+00,1.583582e-15,4.744290e-16,4.506434e-14,1.199951e-15,6.348638e-17,1.402987e-15
7.166667e+00,4.610854e-08,1.000000e+00,1.000000e+00,3.093177e-15,9.346910e-16,8.858762e-14,2.348136e-15,1.219832e-16,2.732904e-15
7.333333e+00,5.764315e-08,1.000000e+00,1.000000e+00,6.028819e-15,1.826999e-15,1.734773e-13,4.578043e-15,2.345216e-16,5.328552e-15
7.500000e+00,7.206481e-08,1.000000e+00,1.000000e+00,1.175393e-14,3.562267e-15,3.390706e-13,8.901528e-15,4.501718e-16,1.039325e-14
7.666667e+00,9.007428e-08,1.000000e+00,1.000000e+00,2.292367e-14,6.945639e-15,6.623903e-13,1.722387e-14,8.568049e-16,2.019661e-14
7.833333e+00,1.125799e-07,9.999999e-01,1.000000e+00,4.458109e-14,1.354599e-14,1.291530e-12,3.332990e-14,1.633609e-15,3.941686e-14
8.000000e+00,1.406931e-07,9.999999e-01,1.000000e+00,8.694064e-14,2.634974e-14,2.518331e-12,6.464253e-14,3.130786e-15,7.673578e-14
8.166667e+00,1.758080e-07,9.999999e-01,1.000000e+00,1.693174e-13,5.137817e-14,4.907491e-12,1.254821e-13,6.022098e-15,1.495370e-13
8.333333e+00,2.196614e-07,9.999999e-01,1.000000e+00,3.299088e-13,1.000659e-13,9.561380e-12,2.438159e-13,1.162888e-14,2.916314e-13
8.500000e+00,2.744139e-07,9.999999e-01,1.000000e+00,6.432721e-13,1.949705e-13,1.863228e-11,4.740128e-13,2.249729e-14,5.683691e-13
8.666667e+00,3.427352e-07,9.999998e-01,1.000000e+00,1.253819e-12,3.801387e-13,3.630338e-11,9.220594e-13,4.360639e-14,1.106833e-12
8.833333e+00,4.279626e-07,9.999998e-01,1.000000e+00,2.442138e-12,7.409478e-13,7.069921e-11,1.793833e-12,8.462054e-14,2.154055e-12
9.000000e+00,5.342138e-07,9.999997e-01,1.000000e+00,4.753600e-12,1.443275e-12,1.375924e-10,3.488733e-12,1.642690e-13,4.188537e-12
9.166667e+00,6.665640e-07,9.999997e-01,1.000000e+00,9.245380e-12,2.809517e-12,2.675512e-10,6.780812e-12,3.188738e-13,8.135605e-12
9.333333e+00,8.313047e-07,9.999996e-01,1.000000e+00,1.796289e-11,5.464752e-12,5.196989e-10,1.316715e-11,6.186766e-13,1.577740e-11
9.500000e+00,1.036117e-06,9.999995e-01,1.000000e+00,3.484948e-11,1.061864e-11,1.008042e-09,2.553486e-11,1.199211e-12,3.054104e-11
9.666667e+00,1.290394e-06,9.999994e-01,1.000000e+00,6.749243e-11,2.060407e-11,1.951775e-09,4.943375e-11,2.321245e-12,5.898192e-11
9.833333e+00,1.605551e-06,9.999992e-01,1.000000e+00,1.304234e-10,3.991091e-11,3.770574e-09,9.549100e-11,4.484169e-12,1.135793e-10
1.000000e+01,1.995343e-06,9.999991e-01,1.000000e+00,2.513430e-10,7.714230e-11,7.263978e-09,1.839503e-10,8.640648e-12,2.179279e-10
1.016667e+01,2.476158e-06,9.999988e-01,1.000000e+00,4.827189e-10,1.487062e-10,1.394559e-08,3.531392e-10,1.659621e-11,4.162810e-10
1.033333e+01,3.067313e-06,9.999985e-01,1.000000e+00,9.231745e-10,2.857022e-10,2.665862e-08,6.750599e-10,3.174859e-11,7.907918e-10
1.050000e+01,3.791261e-06,9.999982e-01,1.000000e+00,1.756308e-09,5.466368e-10,5.069241e-08,1.283696e-09,6.043355e-11,1.492039e-09
1.066667e+01,4.673473e-06,9.999978e-01,1.000000e+00,3.319827e-09,1.040542e-09,9.576983e-08,2.425453e-09,1.143359e-10,2.791670e-09
1.083333e+01,5.742124e-06,9.999973e-01,1.000000e+00,6.225689e-09,1.968239e-09,1.795013e-07,4.547005e-09,2.147149e-10,5.170115e-09
1.100000e+01,7.027254e-06,9.999966e-01,1.000000e+00,1.156236e-08,3.694254e-09,3.332073e-07,8.443926e-09,3.996228e-10,9.456270e-09
1.116667e+01,8.559217e-06,9.999959e-01,1.000000e+00,2.122149e-08,6.868365e-09,6.113595e-07,1.550325e-08,7.358396e-10,1.703652e-08
1.133333e+01,1.036639e-05,9.999950e-01,1.000000e+00,3.839686e-08,1.262298e-08,1.106132e-06,2.808160e-08,1.337856e-09,3.014092e-08
1.150000e+01,1.247196e-05,9.999940e-01,1.000000e+00,6.828919e-08,2.287688e-08,1.968363e-06,5.006131e-08,2.396652e-09,5.218272e-08
1.166667e+01,1.488963e-05,9.999928e-01,1.000000e+00,1.189897e-07,4.076940e-08,3.435033e-06,8.760891e-08,4.220932e-09,8.806377e-08
1.183333e+01,1.761933e-05,9.999915e-01,1.000000e+00,2.023795e-07,7.121545e-08,5.860505e-06,1.501108e-07,7.292410e-09,1.442472e-07
1.200000e+01,2.064273e-05,9.999900e-01,1.000000e+00,3.346336e-07,1.214943e-07,9.743726e-06,2.511735e-07,1.233471e-08,2.283020e-07
1.216667e+01,2.392027e-05,9.999883e-01,1.000000e+00,5.356430e-07,2.016377e-07,1.573768e-05,4.094725e-07,2.039333e-08,3.475847e-07
1.233333e+01,2.739009e-05,9.999865e-01,1.000000e+00,8.264920e-07,3.242126e-07,2.462347e-05,6.491702e-07,3.292408e-08,5.069716e-07
1.250000e+01,3.097067e-05,9.999847e-01,1.000000e+00,1.224472e-06,5.029634e-07,3.723599e-05,9.996935e-07,5.189233e-08,7.060381e-07
1.266667e+01,3.456688e-05,9.999827e-01,1.000000e+00,1.736109e-06,7.499420e-07,5.434382e-05,1.494892e-06,7.989472e-08,9.369619e-07
1.283333e+01,3.807868e-05,9.999808e-01,1.000000e+00,2.350601e-06,1.071297e-06,7.651331e-05,2.171932e-06,1.203233e-07,1.184705e-06
1.300000e+01,4.141168e-05,9.999789e-01,1.000000e+00,3.037389e-06,1.463012e-06,1.040090e-04,3.070487e-06,1.775882e-07,1.430475e-06
1.316667e+01,4.448706e-05,9.999770e-01,1.000000e+00,3.751111e-06,1.908767e-06,1.367840e-04,4.232726e-06,2.573937e-07,1.657690e-06
1.333333e+01,4.724863e-05,9.999752e-01,1.000000e+00,4.444028e-06,2.382023e-06,1.745862e-04,5.704272e-06,3.670307e-07,1.858233e-06
1.350000e+01,4.966661e-05,9.999736e-01,1.000000e+00,5.082042e-06,2.852774e-06,2.171662e-04,7.536138e-06,5.156387e-07,2.036397e-06
1.366667e+01,5.173816e-05,9.999720e-01,1.000000e+00,5.658274e-06,3.297083e-06,2.645437e-04,9.787727e-06,7.144068e-07,2.209311e-06
1.383333e+01,5.348502e-05,9.999706e-01,1.000000e+00,6.199480e-06,3.705984e-06,3.172780e-04,1.253130e-05,9.767442e-07,2.404415e-06
1.400000e+01,5.494904e-05,9.999693e-01,1.000000e+00,6.764389e-06,4.090714e-06,3.767052e-04,1.585849e-05,1.318507e-06,2.655767e-06
1.416667e+01,5.618807e-05,9.999680e-01,1.000000e+00,7.436606e-06,4.483177e-06,4.451226e-04,1.988916e-05,1.758408e-06,3.000925e-06
1.433333e+01,5.727189e-05,9.999668e-01,1.000000e+00,8.316236e-06,4.932732e-06,5.259242e-04,2.478266e-05,2.318724e-06,3.479152e-06
1.450000e+01,5.827865e-05,9.999656e-01,1.000000e+00,9.513266e-06,5.501507e-06,6.237028e-04,3.075096e-05,3.026396e-06,4.131379e-06
1.466667e+01,5.929267e-05,9.999644e-01,1.000000e+00,1.114471e-05,6.260174e-06,7.443497e-04,3.807321e-05,3.914555e-06,5.001747e-06
1.483333e+01,8.492966e-06,9.999960e-01,9.999641e-01,1.333611e-05,7.285611e-06,7.809704e-04,4.444198e-05,4.832127e-06,5.433496e-06
1.500000e+01,1.046241e-05,9.999950e-01,9.999641e-01,1.500308e-05,7.696986e-06,9.739994e-04,5.580120e-05,6.217973e-06,7.012053e-06
1.516667e+01,1.284775e-05,9.999939e-01,9.999641e-01,1.843505e-05,8.979445e-06,1.211318e-03,6.987920e-05,7.943297e-06,8.974473e-06
1.533333e+01,1.571844e-05,9.999925e-01,9.999641e-01,2.327241e-05,1.099543e-05,1.509206e-03,8.732701e-05,1.008673e-05,1.140836e-05
1.550000e+01,1.914840e-05,9.999908e-01,9.999641e-01,2.951579e-05,1.379152e-05,1.885609e-03,1.090240e-04,1.274655e-05,1.442210e-05
1.566667e+01,2.321383e-05,9.999889e-01,9.999641e-01,3.735306e-05,1.743660e-05,2.360756e-03,1.360846e-04,1.604668e-05,1.815184e-05
1.583333e+01,2.799124e-05,9.999866e-01,9.999641e-01,4.709874e-05,2.205755e-05,2.958370e-03,1.698803e-04,2.014280e-05,2.276865e-05
1.600000e+01,3.355586e-05,9.999838e-01,9.999641e-01,5.918095e-05,2.784267e-05,3.707002e-03,2.120811e-04,2.522907e-05,2.848572e-05
1.616667e+01,3.998167e-05,9.999807e-01,9.999641e-01,7.414840e-05,3.504618e-05,4.641476e-03,2.647167e-04,3.154601e-05,3.556562e-05
1.633333e+01,4.734359e-05,9.999770e-01,9.999641e-01,9.268592e-05,4.399627e-05,5.804482e-03,3.302555e-04,3.939003e-05,4.432795e-05
1.650000e+01,5.572347e-05,9.999729e-01,9.999641e-01,1.156342e-04,5.510601e-05,7.248331e-03,4.117015e-04,4.912496e-05,5.515776e-05
1.666667e+01,6.521913e-05,9.999681e-01,9.999641e-01,1.440126e-04,6.888620e-05,9.036857e-03,5.127055e-04,6.119547e-05,6.851539e-05
1.683333e+01,7.595540e-05,9.999627e-01,9.999641e-01,1.790457e-04,8.596029e-05,1.124746e-02,6.376880e-04,7.614221e-05,8.494800e-05
1.700000e+01,8.809572e-05,9.999566e-01,9.999641e-01,2.221949e-04,1.070816e-04,1.397320e-02,7.919659e-04,9.461796e-05,1.051025e-04
1.716667e+01,5.837173e-05,9.999722e-01,9.999283e-01,2.751932e-04,1.331534e-04,1.666484e-02,9.486268e-04,1.128470e-04,1.258159e-04
1.733333e+01,7.148685e-05,9.999658e-01,9.999283e-01,3.332861e-04,1.573112e-04,2.073105e-02,1.180689e-03,1.406811e-04,1.558891e-04
1.750000e+01,8.719277e-05,9.999583e-01,9.999283e-01,4.097233e-04,1.932079e-04,2.568486e-02,1.464751e-03,1.748854e-04,1.924188e-04
1.766667e+01,1.058567e-04,9.999492e-01,9.999283e-01,5.050364e-04,2.383159e-04,3.171120e-02,1.810406e-03,2.166980e-04,2.364930e-04
1.783333e+01,1.278481e-04,9.999385e-01,9.999283e-01,6.213318e-04,2.942521e-04,3.901530e-02,2.228696e-03,2.675239e-04,2.892835e-04
1.800000e+01,1.535236e-04,9.999260e-01,9.999283e-01,7.615215e-04,3.627202e-04,4.782036e-02,2.732014e-03,3.289439e-04,3.520358e-04
1.816667e+01,1.832108e-04,9.999114e-01,9.999283e-01,9.289837e-04,4.456690e-04,5.836651e-02,3.333939e-03,4.027159e-04,4.260543e-04
1.833333e+01,1.868790e-04,9.999096e-01,9.998924e-01,1.127394e-03,5.452847e-04,6.643043e-02,3.787507e-03,4.553365e-04,4.842328e-04
1.850000e+01,2.219321e-04,9.998923e-01,9.998924e-01,1.311354e-03,6.300844e-04,8.081743e-02,4.609413e-03,5.563104e-04,5.840796e-04
1.866667e+01,2.617670e-04,9.998724e-01,9.998924e-01,1.561386e-03,7.518338e-04,9.763326e-02,5.577795e-03,6.761530e-04,6.998684e-04
1.883333e+01,3.065548e-04,9.998499e-01,9.998924e-01,1.866747e-03,9.016326e-04,1.172329e-01,6.708084e-03,8.172602e-04,8.328356e-04
1.900000e+01,3.028013e-04,9.998514e-01,9.998207e-01,2.225067e-03,1.081979e-03,1.206133e-01,6.859300e-03,8.274656e-04,8.482774e-04
1.916667e+01,3.512212e-04,9.998268e-01,9.998207e-01,2.402121e-03,1.161255e-03,1.446358e-01,8.236203e-03,9.992793e-04,1.009543e-03
1.933333e+01,4.045764e-04,9.997994e-01,9.998207e-01,2.755528e-03,1.325996e-03,1.719558e-01,9.828939e-03,1.200083e-03,1.193755e-03
1.950000e+01,4.328697e-04,9.997842e-01,9.997849e-01,3.222682e-03,1.544541e-03,1.925783e-01,1.101109e-02,1.343979e-03,1.331900e-03
1.966667e+01,4.924969e-04,9.997529e-01,9.997849e-01,3.657790e-03,1.755388e-03,2.274479e-01,1.304526e-02,1.604236e-03,1.566303e-03
1.983333e+01,5.137975e-04,9.997413e-01,9.997490e-01,4.246089e-03,2.050896e-03,2.612726e-01,1.505212e-02,1.862912e-03,1.807496e-03
2.000000e+01,5.803587e-04,9.997059e-01,9.997490e-01,4.910339e-03,2.347413e-03,3.064626e-01,1.769094e-02,2.206116e-03,2.108195e-03
2.016667e+01,6.519729e-04,9.996674e-01,9.997490e-01,5.709542e-03,2.751760e-03,3.578626e-01,2.068862e-02,2.599402e-03,2.446467e-03
2.033333e+01,6.591976e-04,9.996658e-01,9.996773e-01,6.630420e-03,3.229725e-03,4.032824e-01,2.344866e-02,2.965282e-03,2.769413e-03
2.050000e+01,6.676251e-04,9.996610e-01,9.996056e-01,7.575517e-03,3.593672e-03,4.560585e-01,2.661931e-02,3.391699e-03,3.135739e-03
2.066667e+01,7.310822e-04,9.996256e-01,9.995697e-01,8.605756e-03,3.988652e-03,5.172686e-01,3.021262e-02,3.880812e-03,3.528814e-03
2.083333e+01,7.241164e-04,9.996278e-01,9.994980e-01,9.718145e-03,4.516986e-03,5.729197e-01,3.356999e-02,4.326566e-03,3.942788e-03
2.100000e+01,8.089895e-04,9.995813e-01,9.994980e-01,1.090088e-02,4.977956e-03,6.595606e-01,3.868512e-02,5.019558e-03,4.505785e-03
2.116667e+01,8.511897e-04,9.995576e-01,9.994622e-01,1.237140e-02,5.720510e-03,7.516988e-01,4.419486e-02,5.774141e-03,5.113351e-03
2.133333e+01,9.125755e-04,9.995223e-01,9.994263e-01,1.403952e-02,6.516796e-03,8.407295e-01,4.950626e-02,6.511969e-03,5.698578e-03
2.150000e+01,1.014875e-03,9.994654e-01,9.994263e-01,1.575189e-02,7.311610e-03,9.581832e-01,5.642129e-02,7.469963e-03,6.431855e-03
2.166667e+01,1.072971e-03,9.994345e-01,9.993904e-01,1.773925e-02,8.363066e-03,1.081872e+00,6.383773e-02,8.505494e-03,7.218893e-03
2.183333e+01,1.139506e-03,9.993998e-01,9.993546e-01,1.993461e-02,9.372954e-03,1.214958e+00,7.180615e-02,9.610819e-03,8.063540e-03
2.200000e+01,1.225764e-03,9.993495e-01,9.993187e-01,2.231685e-02,1.053671e-02,1.370775e+00,8.095274e-02,1.090455e-02,8.989498e-03
2.216667e+01,1.334696e-03,9.992862e-01,9.992829e-01,2.491808e-02,1.198389e-02,1.525460e+00,9.000588e-02,1.220965e-02,9.887310e-03
2.233333e+01,1.433592e-03,9.992280e-01,9.992470e-01,2.756245e-02,1.344715e-02,1.667406e+00,9.817679e-02,1.337251e-02,1.072303e-02
2.250000e+01,1.482751e-03,9.992036e-01,9.991753e-01,3.011744e-02,1.482654e-02,1.772850e+00,1.040916e-01,1.400245e-02,1.146925e-02
2.266667e+01,1.612501e-03,9.991269e-01,9.991394e-01,3.247929e-02,1.619367e-02,1.962236e+00,1.152691e-01,1.562629e-02,1.259926e-02
2.283333e+01,1.679889e-03,9.990924e-01,9.990677e-01,3.542434e-02,1.788316e-02,2.119191e+00,1.247840e-01,1.689046e-02,1.366952e-02
2.300000e+01,1.833713e-03,9.990010e-01,9.990677e-01,3.850992e-02,1.955772e-02,2.367223e+00,1.395796e-01,1.903688e-02,1.521833e-02
2.316667e+01,1.907534e-03,9.989505e-01,9.989602e-01,4.248359e-02,2.185053e-02,2.538602e+00,1.498761e-01,2.057893e-02,1.633475e-02
2.333333e+01,2.047582e-03,9.988623e-01,9.989243e-01,4.607936e-02,2.379845e-02,2.793246e+00,1.652003e-01,2.288978e-02,1.792234e-02
2.350000e+01,1.979499e-03,9.988967e-01,9.987450e-01,5.033287e-02,2.615483e-02,2.948135e+00,1.759212e-01,2.435539e-02,1.938278e-02
2.366667e+01,2.004455e-03,9.988733e-01,9.986016e-01,5.463768e-02,2.739972e-02,3.078383e+00,1.840926e-01,2.560914e-02,2.035356e-02
2.383333e+01,2.008145e-03,9.988665e-01,9.984582e-01,5.811808e-02,2.884316e-02,3.293622e+00,1.984561e-01,2.762118e-02,2.216027e-02
2.400000e+01,2.100880e-03,9.988179e-01,9.983865e-01,6.269649e-02,3.066867e-02,3.567601e+00,2.153392e-01,3.021208e-02,2.389008e-02
2.416667e+01,2.211499e-03,9.987457e-01,9.983506e-01,6.760510e-02,3.309426e-02,3.913141e+00,2.371258e-01,3.355022e-02,2.623406e-02
2.433333e+01,2.327177e-03,9.986692e-01,9.983147e-01,7.371476e-02,3.607702e-02,4.286304e+00,2.606222e-01,3.719849e-02,2.873752e-02
2.450000e+01,2.306480e-03,9.986878e-01,9.981713e-01,8.060395e-02,3.963840e-02,4.611134e+00,2.827189e-01,4.043239e-02,3.131676e-02
2.466667e+01,2.352152e-03,9.986550e-01,9.980638e-01,8.794519e-02,4.293552e-02,4.953797e+00,3.047356e-01,4.388352e-02,3.380771e-02
2.483333e+01,2.445047e-03,9.985872e-01,9.979562e-01,9.532453e-02,4.664799e-02,5.352447e+00,3.298967e-01,4.788146e-02,3.658207e-02
2.500000e+01,2.541231e-03,9.985215e-01,9.978845e-01,1.032085e-01,5.090672e-02,5.677933e+00,3.498034e-01,5.078409e-02,3.901277e-02
2.516667e+01,2.545550e-03,9.985000e-01,9.977052e-01,1.107121e-01,5.509658e-02,5.865657e+00,3.609018e-01,5.267812e-02,4.041483e-02
2.533333e+01,2.585297e-03,9.984657e-01,9.975976e-01,1.162714e-01,5.778590e-02,6.215904e+00,3.833665e-01,5.591469e-02,4.349792e-02
2.550000e+01,2.615213e-03,9.984579e-01,9.974542e-01,1.239214e-01,6.138465e-02,6.541776e+00,4.041569e-01,5.860607e-02,4.626918e-02
2.566667e+01,2.551087e-03,9.984826e-01,9.972749e-01,1.319067e-01,6.597161e-02,7.043927e+00,4.392346e-01,6.412325e-02,5.079398e-02
2.583333e+01,2.736000e-03,9.983575e-01,9.972749e-01,1.430552e-01,7.038152e-02,7.731266e+00,4.840431e-01,7.129331e-02,5.596937e-02
2.600000e+01,2.679252e-03,9.983982e-01,9.970598e-01,1.566690e-01,7.810713e-02,8.075038e+00,5.101282e-01,7.490427e-02,5.991556e-02
2.616667e+01,2.652843e-03,9.984119e-01,9.968446e-01,1.691738e-01,8.389586e-02,8.181309e+00,5.168898e-01,7.518579e-02,6.132354e-02
2.633333e+01,2.627178e-03,9.984237e-01,9.966654e-01,1.768307e-01,8.709109e-02,8.697190e+00,5.535004e-01,8.057656e-02,6.642564e-02
2.650000e+01,2.784617e-03,9.983105e-01,9.966295e-01,1.888277e-01,9.326538e-02,9.500945e+00,6.077813e-01,8.946093e-02,7.287812e-02
2.666667e+01,2.928764e-03,9.982059e-01,9.965936e-01,2.049909e-01,1.022177e-01,1.037893e+01,6.675423e-01,9.926888e-02,8.003667e-02
2.683333e+01,3.047170e-03,9.981141e-01,9.965219e-01,2.241203e-01,1.128831e-01,1.112967e+01,7.188916e-01,1.078006e-01,8.656452e-02
2.700000e+01,3.155040e-03,9.980292e-01,9.964502e-01,2.434008e-01,1.229814e-01,1.195546e+01,7.757627e-01,1.169393e-01,9.399626e-02
2.716667e+01,3.041197e-03,9.981039e-01,9.961634e-01,2.643021e-01,1.347782e-01,1.230755e+01,8.051168e-01,1.210438e-01,9.925672e-02
2.733333e+01,3.067129e-03,9.980605e-01,9.960199e-01,2.821006e-01,1.423944e-01,1.327160e+01,8.748672e-01,1.331757e-01,1.084801e-01
2.750000e+01,3.168064e-03,9.979768e-01,9.959482e-01,3.054488e-01,1.532022e-01,1.427075e+01,9.467993e-01,1.450966e-01,1.184742e-01
2.766667e+01,3.201489e-03,9.979344e-01,9.958048e-01,3.324658e-01,1.672937e-01,1.519759e+01,1.016122e+00,1.566260e-01,1.286417e-01
2.783333e+01,3.234176e-03,9.978792e-01,9.956614e-01,3.613035e-01,1.812219e-01,1.622826e+01,1.091887e+00,1.700790e-01,1.393890e-01
2.800000e+01,3.186519e-03,9.979027e-01,9.954462e-01,3.918997e-01,1.965629e-01,1.701767e+01,1.154187e+00,1.804461e-01,1.497923e-01
2.816667e+01,3.208085e-03,9.978643e-01,9.953028e-01,4.226174e-01,2.104925e-01,1.800366e+01,1.226949e+00,1.927382e-01,1.611525e-01
2.833333e+01,3.241512e-03,9.978122e-01,9.951952e-01,4.550468e-01,2.268908e-01,1.934573e+01,1.330104e+00,2.107970e-01,1.768419e-01
2.850000e+01,3.186436e-03,9.978249e-01,9.950160e-01,4.956570e-01,2.478524e-01,2.056888e+01,1.430228e+00,2.273311e-01,1.936004e-01
