Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250827e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306010e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620472e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.256452e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029032e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594466e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981466e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.458794e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045605e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764109e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.639515e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545651e-08,2.416465e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.699665e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.974158e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407318e-09,3.977024e-10,9.454207e-09
1.116667e+01,8.492838e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089622e-07,1.542923e-08,7.318945e-10,1.703222e-08
1.133333e+01,1.028339e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.236820e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976034e-08,2.380040e-09,5.216424e-08
1.166667e+01,1.475992e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417212e-06,8.700715e-08,4.187083e-09,8.802581e-08
1.183333e+01,1.745717e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826333e-06,1.489200e-07,7.224084e-09,1.441701e-07
1.200000e+01,2.044003e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679168e-06,2.488512e-07,1.219863e-08,2.281478e-07
1.216667e+01,2.366696e-05,9.999884e-01,1.000000e+00,5.353057e-07,1.996109e-07,1.561804e-05,4.050285e-07,2.012702e-08,3.472827e-07
1.233333e+01,6.574583e-11,1.000000e+00,9.999641e-01,8.258276e-07,3.208699e-07,7.320199e-06,2.204116e-07,1.209558e-08,1.187534e-08
1.250000e+01,1.038575e-10,1.000000e+00,9.999641e-01,3.672634e-07,3.423041e-07,1.192102e-05,3.717431e-07,2.105552e-08,2.083695e-08
1.266667e+01,1.607877e-10,1.000000e+00,9.999641e-01,1.902534e-07,2.233522e-07,1.488412e-05,5.749232e-07,3.550736e-08,3.569287e-08
1.283333e+01,2.164994e-10,1.000000e+00,9.999641e-01,1.416509e-07,1.457624e-07,1.699390e-05,8.026222e-07,5.638259e-08,5.821348e-08
1.300000e+01,2.861533e-10,1.000000e+00,9.999641e-01,1.602240e-07,1.114152e-07,1.906406e-05,1.045216e-06,8.396760e-08,8.921780e-08
1.316667e+01,3.887070e-10,1.000000e+00,9.999641e-01,2.216830e-07,1.105311e-07,2.175437e-05,1.307482e-06,1.184707e-07,1.290641e-07
1.333333e+01,5.138342e-10,1.000000e+00,9.999641e-01,3.164504e-07,1.359863e-07,2.560355e-05,1.604455e-06,1.604258e-07,1.782349e-07
1.350000e+01,6.640881e-10,1.000000e+00,9.999641e-01,4.413403e-07,1.835988e-07,3.107831e-05,1.958582e-06,2.109632e-07,2.377794e-07
1.366667e+01,8.457565e-10,1.000000e+00,9.999641e-01,5.968312e-07,2.513346e-07,3.861962e-05,2.398087e-06,2.719943e-07,3.096200e-07
1.383333e+01,1.066699e-09,1.000000e+00,9.999641e-01,7.864510e-07,3.389414e-07,4.868893e-05,2.956405e-06,3.463506e-07,3.967706e-07
1.400000e+01,1.346024e-09,1.000000e+00,9.999641e-01,1.016897e-06,4.479260e-07,6.181702e-05,3.672553e-06,4.379135e-07,5.035153e-07
1.416667e+01,1.713810e-09,1.000000e+00,9.999641e-01,1.298397e-06,5.817063e-07,7.865678e-05,4.592399e-06,5.517652e-07,6.355920e-07
1.433333e+01,2.158166e-09,1.000000e+00,9.999641e-01,1.645175e-06,7.458430e-07,1.000408e-04,5.770803e-06,6.943881e-07,8.004175e-07
1.450000e+01,2.710624e-09,1.000000e+00,9.999641e-01,2.076039e-06,9.483230e-07,1.270457e-04,7.274647e-06,8.739397e-07,1.007391e-06
1.466667e+01,3.407516e-09,1.000000e+00,9.999641e-01,2.615154e-06,1.199911e-06,1.610644e-04,9.186798e-06,1.100628e-06,1.268312e-06
1.483333e+01,4.284986e-09,1.000000e+00,9.999641e-01,3.293087e-06,1.514604e-06,2.038925e-04,1.161111e-05,1.387218e-06,1.597940e-06
1.500000e+01,5.385126e-09,1.000000e+00,9.999641e-01,4.148217e-06,1.910248e-06,2.578299e-04,1.467862e-05,1.749692e-06,2.014747e-06
1.516667e+01,6.748192e-09,1.000000e+00,9.999641e-01,5.228626e-06,2.409355e-06,3.258088e-04,1.855523e-05,2.208112e-06,2.541891e-06
1.533333e+01,8.449249e-09,1.000000e+00,9.999641e-01,6.594583e-06,3.040217e-06,4.115512e-04,2.345126e-05,2.787715e-06,3.208470e-06
1.550000e+01,1.057596e-08,1.000000e+00,9.999641e-01,8.321753e-06,3.838352e-06,5.197699e-04,2.963322e-05,3.520308e-06,4.051124e-06
1.566667e+01,1.322866e-08,1.000000e+00,9.999641e-01,1.050532e-05,4.848400e-06,6.564220e-04,3.743868e-05,4.446030e-06,5.116062e-06
1.583333e+01,1.656058e-08,1.000000e+00,9.999641e-01,1.326522e-05,6.126550e-06,8.290311e-04,4.729488e-05,5.615578e-06,6.461618e-06
1.600000e+01,2.070765e-08,1.000000e+00,9.999641e-01,1.675276e-05,7.743638e-06,1.047096e-03,5.974218e-05,7.093003e-06,8.161483e-06
1.616667e+01,2.591402e-08,1.000000e+00,9.999641e-01,2.115903e-05,9.789083e-06,1.322607e-03,7.546358e-05,8.959253e-06,1.030877e-05
1.633333e+01,3.241375e-08,1.000000e+00,9.999641e-01,2.672539e-05,1.237585e-05,1.670704e-03,9.532215e-05,1.131662e-05,1.302115e-05
1.650000e+01,4.053967e-08,1.000000e+00,9.999641e-01,3.375684e-05,1.564675e-05,2.110499e-03,1.204082e-04,1.429437e-05,1.644731e-05
1.666667e+01,5.069851e-08,1.000000e+00,9.999641e-01,4.263878e-05,1.978235e-05,2.666125e-03,1.520989e-04,1.805583e-05,2.077515e-05
1.683333e+01,6.338942e-08,1.000000e+00,9.999641e-01,5.385821e-05,2.501095e-05,3.368047e-03,1.921334e-04,2.280735e-05,2.624205e-05
1.700000e+01,7.925792e-08,1.000000e+00,9.999641e-01,6.803046e-05,3.162130e-05,4.254725e-03,2.427081e-04,2.880960e-05,3.314789e-05
1.716667e+01,9.909535e-08,1.000000e+00,9.999641e-01,8.593288e-05,3.997846e-05,5.374694e-03,3.065958e-04,3.639183e-05,4.187149e-05
1.733333e+01,1.239092e-07,9.999999e-01,9.999641e-01,1.085475e-04,5.054397e-05,6.789189e-03,3.872972e-04,4.596988e-05,5.289127e-05
1.750000e+01,1.549057e-07,9.999999e-01,9.999641e-01,1.371145e-04,6.390130e-05,8.575433e-03,4.892300e-04,5.806883e-05,6.681137e-05
1.766667e+01,1.936508e-07,9.999999e-01,9.999641e-01,1.732005e-04,8.078795e-05,1.083076e-02,6.179684e-04,7.335161e-05,8.439459e-05
1.783333e+01,2.420912e-07,9.999999e-01,9.999641e-01,2.187831e-04,1.021359e-04,1.367776e-02,7.805419e-04,9.265500e-05,1.066038e-04
1.800000e+01,3.026335e-07,9.999999e-01,9.999641e-01,2.763592e-04,1.291230e-04,1.727072e-02,9.858115e-04,1.170349e-04,1.346541e-04
1.816667e+01,3.782885e-07,9.999998e-01,9.999641e-01,3.490802e-04,1.632369e-04,2.180359e-02,1.244939e-03,1.478231e-04,1.700782e-04
1.833333e+01,4.728231e-07,9.999998e-01,9.999641e-01,4.409220e-04,2.063569e-04,2.751985e-02,1.571976e-03,1.866990e-04,2.148092e-04
1.850000e+01,5.909365e-07,9.999997e-01,9.999641e-01,5.568993e-04,2.608555e-04,3.472471e-02,1.984586e-03,2.357785e-04,2.712828e-04
1.866667e+01,7.384881e-07,9.999996e-01,9.999641e-01,7.033333e-04,3.297277e-04,4.379988e-02,2.504957e-03,2.977262e-04,3.425669e-04
1.883333e+01,9.227657e-07,9.999996e-01,9.999641e-01,8.881878e-04,4.167514e-04,5.522165e-02,3.160907e-03,3.758940e-04,4.325220e-04
1.900000e+01,1.152870e-06,9.999995e-01,9.999641e-01,1.121487e-03,5.266899e-04,6.958243e-02,3.987251e-03,4.744941e-04,5.460003e-04
1.916667e+01,1.440070e-06,9.999993e-01,9.999641e-01,1.415839e-03,6.655448e-04,8.761620e-02,5.027459e-03,5.988126e-04,6.890934e-04
1.933333e+01,1.798423e-06,9.999991e-01,9.999641e-01,1.787080e-03,8.408703e-04,1.102282e-01,6.335647e-03,7.554718e-04,8.694360e-04
1.950000e+01,2.245292e-06,9.999989e-01,9.999641e-01,2.255070e-03,1.062165e-03,1.385285e-01,7.978949e-03,9.527509e-04,1.096577e-03
1.966667e+01,2.802196e-06,9.999987e-01,9.999641e-01,2.844678e-03,1.341354e-03,1.738689e-01,1.004030e-02,1.200974e-03,1.382433e-03
1.983333e+01,3.495693e-06,9.999983e-01,9.999641e-01,3.586966e-03,1.693386e-03,2.178822e-01,1.262161e-02,1.512977e-03,1.741827e-03
2.000000e+01,4.358426e-06,9.999979e-01,9.999641e-01,4.520632e-03,2.136959e-03,2.725208e-01,1.584737e-02,1.904657e-03,2.193134e-03
2.016667e+01,5.430416e-06,9.999974e-01,9.999641e-01,5.693725e-03,2.695401e-03,3.400923e-01,1.986851e-02,2.395619e-03,2.759033e-03
2.033333e+01,6.760470e-06,9.999968e-01,9.999641e-01,7.165671e-03,3.397726e-03,4.232869e-01,2.486647e-02,3.009910e-03,3.467372e-03
2.050000e+01,8.407819e-06,9.999960e-01,9.999641e-01,9.009616e-03,4.279887e-03,5.251918e-01,3.105720e-02,3.776847e-03,4.352134e-03
2.066667e+01,1.044381e-05,9.999950e-01,9.999641e-01,1.131509e-02,5.386236e-03,6.492860e-01,3.869481e-02,4.731918e-03,5.454491e-03
2.083333e+01,1.295381e-05,9.999937e-01,9.999641e-01,1.419093e-02,6.771195e-03,7.994118e-01,4.807452e-02,5.917726e-03,6.823913e-03
2.100000e+01,1.603900e-05,9.999922e-01,9.999641e-01,1.776846e-02,8.501123e-03,9.797191e-01,5.953439e-02,7.384946e-03,8.519272e-03
2.116667e+01,1.981820e-05,9.999903e-01,9.999641e-01,2.220470e-02,1.065635e-02,1.194583e+00,7.345558e-02,9.193233e-03,1.060987e-02
2.133333e+01,2.442932e-05,9.999880e-01,9.999641e-01,2.768552e-02,1.333330e-02,1.448498e+00,9.026052e-02,1.141203e-02,1.317628e-02
2.150000e+01,3.003066e-05,9.999852e-01,9.999641e-01,3.442843e-02,1.664661e-02,1.745958e+00,1.104094e-01,1.412115e-02,1.631094e-02
2.166667e+01,3.680160e-05,9.999817e-01,9.999641e-01,4.268471e-02,2.073108e-02,2.091327e+00,1.343938e-01,1.741112e-02,2.011830e-02
2.183333e+01,4.494284e-05,9.999774e-01,9.999641e-01,5.274064e-02,2.574334e-02,2.488724e+00,1.627288e-01,2.138324e-02,2.471447e-02
2.200000e+01,5.467611e-05,9.999722e-01,9.999641e-01,6.491737e-02,3.186292e-02,2.941910e+00,1.959436e-01,2.614910e-02,3.022622e-02
2.216667e+01,6.624334e-05,9.999659e-01,9.999641e-01,7.956915e-02,3.929259e-02,3.454210e+00,2.345692e-01,3.182987e-02,3.678930e-02
2.233333e+01,7.990541e-05,9.999583e-01,9.999641e-01,9.707965e-02,4.825776e-02,4.028445e+00,2.791280e-01,3.855487e-02,4.454601e-02
2.250000e+01,9.594058e-05,9.999491e-01,9.999641e-01,1.178562e-01,5.900460e-02,4.666894e+00,3.301197e-01,4.645988e-02,5.364197e-02
2.266667e+01,1.146426e-04,9.999383e-01,9.999641e-01,1.423220e-01,7.179691e-02,5.371268e+00,3.880098e-01,5.568486e-02,6.422208e-02
2.283333e+01,1.363184e-04,9.999253e-01,9.999641e-01,1.709052e-01,8.691153e-02,6.142699e+00,4.532170e-01,6.637128e-02,7.642607e-02
2.300000e+01,1.612856e-04,9.999101e-01,9.999641e-01,2.040278e-01,1.046321e-01,6.981745e+00,5.261004e-01,7.865912e-02,9.038334e-02
2.316667e+01,1.898698e-04,9.998921e-01,9.999641e-01,2.420905e-01,1.252418e-01,7.888394e+00,6.069494e-01,9.268347e-02,1.062075e-01
2.333333e+01,2.224006e-04,9.998712e-01,9.999641e-01,2.854586e-01,1.490143e-01,8.862077e+00,6.959720e-01,1.085710e-01,1.239907e-01
2.350000e+01,2.592079e-04,9.998469e-01,9.999641e-01,3.344446e-01,1.762041e-01,9.901682e+00,7.932859e-01,1.264361e-01,1.437982e-01
2.366667e+01,3.006171e-04,9.998189e-01,9.999641e-01,3.892928e-01,2.070359e-01,1.100557e+01,8.989098e-01,1.463773e-01,1.656626e-01
2.383333e+01,3.469436e-04,9.997867e-01,9.999641e-01,4.501622e-01,2.416937e-01,1.217157e+01,1.012756e+00,1.684733e-01,1.895796e-01
2.400000e+01,3.984863e-04,9.997500e-01,9.999641e-01,5.171120e-01,2.803097e-01,1.339704e+01,1.134626e+00,1.927798e-01,2.155042e-01
2.416667e+01,4.555204e-04,9.997084e-01,9.999641e-01,5.900893e-01,3.229539e-01,1.467885e+01,1.264205e+00,2.193260e-01,2.433466e-01
2.433333e+01,5.182906e-04,9.996615e-01,9.999641e-01,6.689165e-01,3.696252e-01,1.601346e+01,1.401063e+00,2.481119e-01,2.729730e-01
2.450000e+01,5.870040e-04,9.996089e-01,9.999641e-01,7.532873e-01,4.202425e-01,1.739693e+01,1.544655e+00,2.791064e-01,3.042040e-01
2.466667e+01,6.618240e-04,9.995503e-01,9.999641e-01,8.427627e-01,4.746407e-01,1.882499e+01,1.694327e+00,3.122459e-01,3.368177e-01
2.483333e+01,7.428661e-04,9.994854e-01,9.999641e-01,9.367743e-01,5.325667e-01,2.029311e+01,1.849325e+00,3.474340e-01,3.705543e-01
2.500000e+01,8.301939e-04,9.994139e-01,9.999641e-01,1.034634e+00,5.936804e-01,2.179655e+01,2.008806e+00,3.845420e-01,4.051191e-01
2.516667e+01,9.128580e-04,9.993423e-01,9.999283e-01,1.135542e+00,6.575591e-01,2.318003e+01,2.161116e+00,4.218940e-01,4.386647e-01
2.533333e+01,1.011558e-03,9.992581e-01,9.999283e-01,1.235940e+00,7.207782e-01,2.472577e+01,2.325501e+00,4.621086e-01,4.737319e-01
2.550000e+01,1.116488e-03,9.991668e-01,9.999283e-01,1.338781e+00,7.873393e-01,2.629101e+01,2.491481e+00,5.036771e-01,5.086488e-01
2.566667e+01,1.206454e-03,9.990871e-01,9.998566e-01,1.442388e+00,8.551838e-01,2.732597e+01,2.606798e+00,5.362931e-01,5.336433e-01
2.583333e+01,1.322110e-03,9.989836e-01,9.998566e-01,1.529078e+00,9.061521e-01,2.889810e+01,2.770400e+00,5.791137e-01,5.668279e-01
2.600000e+01,1.440623e-03,9.988791e-01,9.998207e-01,1.622902e+00,9.678471e-01,2.997655e+01,2.861282e+00,6.022604e-01,5.772688e-01
2.616667e+01,1.539338e-03,9.987823e-01,9.997490e-01,1.680325e+00,1.001579e+00,3.134913e+01,3.005921e+00,6.429941e-01,6.058744e-01
2.633333e+01,1.626820e-03,9.986889e-01,9.996773e-01,1.753861e+00,1.047452e+00,3.258041e+01,3.136726e+00,6.822300e-01,6.315095e-01
2.650000e+01,1.728236e-03,9.985853e-01,9.996056e-01,1.829014e+00,1.092508e+00,3.372041e+01,3.254331e+00,7.195124e-01,6.536463e-01
2.666667e+01,1.861726e-03,9.984566e-01,9.996056e-01,1.898788e+00,1.135688e+00,3.525358e+01,3.399284e+00,7.614866e-01,6.788159e-01
2.683333e+01,1.973676e-03,9.983394e-01,9.995697e-01,1.971628e+00,1.183669e+00,3.661742e+01,3.528713e+00,8.013010e-01,7.011032e-01
2.700000e+01,2.034433e-03,9.982546e-01,9.994622e-01,2.040726e+00,1.227878e+00,3.764250e+01,3.627155e+00,8.354078e-01,7.183003e-01
2.716667e+01,2.115877e-03,9.981574e-01,9.993904e-01,2.099354e+00,1.264291e+00,3.879496e+01,3.732259e+00,8.703576e-01,7.359595e-01
2.733333e+01,2.156208e-03,9.981079e-01,9.992112e-01,2.154426e+00,1.296405e+00,3.880573e+01,3.700653e+00,8.670163e-01,7.204400e-01
2.750000e+01,2.223006e-03,9.980126e-01,9.991036e-01,2.150478e+00,1.267593e+00,3.984465e+01,3.789906e+00,8.991636e-01,7.338889e-01
2.766667e+01,2.252532e-03,9.979432e-01,9.989602e-01,2.171943e+00,1.276580e+00,4.066427e+01,3.859002e+00,9.273703e-01,7.448547e-01
2.783333e+01,2.351642e-03,9.978326e-01,9.989243e-01,2.199733e+00,1.283774e+00,4.190509e+01,3.955905e+00,9.588883e-01,7.591912e-01
2.800000e+01,2.428113e-03,9.977419e-01,9.988526e-01,2.236141e+00,1.298889e+00,4.291787e+01,4.030282e+00,9.840450e-01,7.700857e-01
2.816667e+01,2.478605e-03,9.976625e-01,9.987450e-01,2.270167e+00,1.307476e+00,4.386996e+01,4.102591e+00,1.010675e+00,7.815091e-01
2.833333e+01,2.533000e-03,9.975980e-01,9.986375e-01,2.304056e+00,1.319509e+00,4.459256e+01,4.148055e+00,1.027700e+00,7.891491e-01
2.850000e+01,2.542478e-03,9.975474e-01,9.984940e-01,2.331344e+00,1.325323e+00,4.539595e+01,4.200138e+00,1.047940e+00,7.961065e-01
