Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.731435e-01,1.061350e-02,1.229876e-02,3.944207e-03,2.152160e+07,5.265434e+03
2.766667e+01,9.726774e-01,1.072107e-02,1.258561e-02,4.015920e-03,2.191185e+07,5.605842e+03
2.783333e+01,9.722830e-01,1.064936e-02,1.294417e-02,4.123490e-03,2.236004e+07,5.997509e+03
2.800000e+01,9.717451e-01,1.086450e-02,1.298003e-02,4.410341e-03,2.292086e+07,6.407855e+03
2.816667e+01,9.713149e-01,1.107964e-02,1.294417e-02,4.661336e-03,2.357556e+07,6.799016e+03
2.833333e+01,9.709204e-01,1.104378e-02,1.330274e-02,4.733049e-03,2.408991e+07,7.127586e+03
2.850000e+01,9.706336e-01,1.107964e-02,1.337445e-02,4.912331e-03,2.457248e+07,7.628661e+03
2.866667e+01,9.702750e-01,1.129478e-02,1.337445e-02,5.055757e-03,2.513457e+07,8.200865e+03
2.883333e+01,9.700599e-01,1.118721e-02,1.355373e-02,5.199182e-03,2.562578e+07,8.800258e+03
2.900000e+01,9.695937e-01,1.129478e-02,1.380473e-02,5.306752e-03,2.612077e+07,9.484668e+03
2.916667e+01,9.691635e-01,1.136649e-02,1.373301e-02,5.737029e-03,2.660770e+07,1.027464e+04
2.933333e+01,9.686256e-01,1.143820e-02,1.398401e-02,5.952168e-03,2.714007e+07,1.103001e+04
2.950000e+01,9.681236e-01,1.172505e-02,1.398401e-02,6.167306e-03,2.736074e+07,1.181771e+04
2.966667e+01,9.676575e-01,1.208362e-02,1.398401e-02,6.274875e-03,2.755393e+07,1.275422e+04
2.983333e+01,9.672272e-01,1.183262e-02,1.452185e-02,6.418301e-03,2.770552e+07,1.387695e+04
3.000000e+01,9.667252e-01,1.194019e-02,1.473699e-02,6.597583e-03,2.785718e+07,1.506207e+04
3.016667e+01,9.662950e-01,1.194019e-02,1.498799e-02,6.776865e-03,2.799629e+07,1.638384e+04
3.033333e+01,9.659364e-01,1.208362e-02,1.509556e-02,6.884435e-03,2.810306e+07,1.780277e+04
3.050000e+01,9.650758e-01,1.262146e-02,1.523898e-02,7.063717e-03,2.813614e+07,1.947338e+04
3.066667e+01,9.645380e-01,1.290832e-02,1.534655e-02,7.207143e-03,2.817896e+07,2.127628e+04
3.083333e+01,9.641436e-01,1.283660e-02,1.574097e-02,7.278855e-03,2.815483e+07,2.329023e+04
3.100000e+01,9.635699e-01,1.305174e-02,1.595611e-02,7.422281e-03,2.809585e+07,2.558397e+04
3.116667e+01,9.631037e-01,1.298003e-02,1.627882e-02,7.637420e-03,2.813902e+07,2.813830e+04
3.133333e+01,9.624225e-01,1.344616e-02,1.627882e-02,7.852558e-03,2.811809e+07,3.073724e+04
3.150000e+01,9.620998e-01,1.330274e-02,1.660153e-02,7.995984e-03,2.799917e+07,3.354434e+04
3.166667e+01,9.614543e-01,1.341031e-02,1.703180e-02,8.103553e-03,2.782599e+07,3.677866e+04
3.183333e+01,9.610241e-01,1.351787e-02,1.728280e-02,8.175266e-03,2.768689e+07,4.045642e+04
3.200000e+01,9.604862e-01,1.376887e-02,1.753379e-02,8.211123e-03,2.760698e+07,4.455551e+04
3.216667e+01,9.601635e-01,1.376887e-02,1.760551e-02,8.462118e-03,2.763139e+07,4.908165e+04
3.233333e+01,9.595898e-01,1.391230e-02,1.792822e-02,8.569687e-03,2.771306e+07,5.345930e+04
3.250000e+01,9.591954e-01,1.412743e-02,1.807164e-02,8.605543e-03,2.769324e+07,5.833407e+04
3.266667e+01,9.588727e-01,1.412743e-02,1.821507e-02,8.784826e-03,2.768657e+07,6.406272e+04
3.283333e+01,9.583707e-01,1.434257e-02,1.843021e-02,8.856538e-03,2.774211e+07,7.015790e+04
3.300000e+01,9.577611e-01,1.452185e-02,1.857363e-02,9.143390e-03,2.776770e+07,7.717264e+04
3.316667e+01,9.573308e-01,1.459357e-02,1.871706e-02,9.358528e-03,2.779039e+07,8.441036e+04
3.333333e+01,9.569364e-01,1.455771e-02,1.911148e-02,9.394385e-03,2.765579e+07,9.231508e+04
3.350000e+01,9.564703e-01,1.409158e-02,1.986446e-02,9.573667e-03,2.743949e+07,1.014110e+05
3.366667e+01,9.560400e-01,1.423500e-02,1.997203e-02,9.752949e-03,2.726589e+07,1.111727e+05
3.383333e+01,9.556097e-01,1.412743e-02,2.025888e-02,1.000394e-02,2.709450e+07,1.219623e+05
3.400000e+01,9.551436e-01,1.369716e-02,2.097601e-02,1.018323e-02,2.685524e+07,1.333079e+05
3.416667e+01,9.545340e-01,1.405572e-02,2.111944e-02,1.029080e-02,2.650704e+07,1.456000e+05
3.433333e+01,9.541038e-01,1.391230e-02,2.154971e-02,1.043422e-02,2.613856e+07,1.592799e+05
3.450000e+01,9.535659e-01,1.423500e-02,2.162143e-02,1.057765e-02,2.578248e+07,1.734591e+05
3.466667e+01,9.530639e-01,1.441429e-02,2.187242e-02,1.064936e-02,2.543438e+07,1.890907e+05
3.483333e+01,9.525978e-01,1.445014e-02,2.215927e-02,1.079279e-02,2.506624e+07,2.061848e+05
3.500000e+01,9.520241e-01,1.459357e-02,2.233856e-02,1.104378e-02,2.474815e+07,2.245852e+05
3.516667e+01,9.516655e-01,1.448600e-02,2.273298e-02,1.111549e-02,2.440300e+07,2.444399e+05
3.533333e+01,9.510918e-01,1.452185e-02,2.316325e-02,1.122306e-02,2.397594e+07,2.659160e+05
3.550000e+01,9.507333e-01,1.455771e-02,2.345011e-02,1.125892e-02,2.357781e+07,2.889800e+05
3.566667e+01,9.501954e-01,1.462942e-02,2.380867e-02,1.136649e-02,2.317116e+07,3.130481e+05
3.583333e+01,9.496576e-01,1.480871e-02,2.405967e-02,1.147406e-02,2.284169e+07,3.387582e+05
3.600000e+01,9.491197e-01,1.495213e-02,2.431066e-02,1.161748e-02,2.248967e+07,3.663725e+05
3.616667e+01,9.484385e-01,1.509556e-02,2.484851e-02,1.161748e-02,2.213186e+07,3.952324e+05
3.633333e+01,9.480440e-01,1.527484e-02,2.502779e-02,1.165334e-02,2.177178e+07,4.262306e+05
3.650000e+01,9.475420e-01,1.534655e-02,2.538635e-02,1.172505e-02,2.148203e+07,4.592232e+05
3.666667e+01,9.471118e-01,1.531070e-02,2.581663e-02,1.176091e-02,2.122724e+07,4.939407e+05
3.683333e+01,9.466815e-01,1.541827e-02,2.606763e-02,1.183262e-02,2.102345e+07,5.305501e+05
3.700000e+01,9.460719e-01,1.552583e-02,2.649790e-02,1.190434e-02,2.085719e+07,5.692626e+05
3.716667e+01,9.454624e-01,1.559755e-02,2.685647e-02,1.208362e-02,2.069479e+07,6.099984e+05
3.733333e+01,9.450679e-01,1.545412e-02,2.735846e-02,1.211947e-02,2.054443e+07,6.510958e+05
3.750000e+01,9.444942e-01,1.570512e-02,2.764531e-02,1.215533e-02,2.036745e+07,6.950531e+05
3.766667e+01,9.439923e-01,1.599197e-02,2.764531e-02,1.237047e-02,2.021560e+07,7.416618e+05
3.783333e+01,9.433827e-01,1.638639e-02,2.782459e-02,1.240633e-02,2.007405e+07,7.904683e+05
3.800000e+01,9.427014e-01,1.660153e-02,2.818315e-02,1.251389e-02,1.985523e+07,8.417954e+05
3.816667e+01,9.418409e-01,1.721109e-02,2.832658e-02,1.262146e-02,1.966048e+07,8.920028e+05
3.833333e+01,9.414106e-01,1.728280e-02,2.857758e-02,1.272903e-02,1.949798e+07,9.462339e+05
3.850000e+01,9.408010e-01,1.739037e-02,2.907957e-02,1.272903e-02,1.933224e+07,1.003592e+06
3.866667e+01,9.403349e-01,1.728280e-02,2.965327e-02,1.272903e-02,1.914031e+07,1.064149e+06
3.883333e+01,9.399763e-01,1.728280e-02,2.997598e-02,1.276489e-02,1.899786e+07,1.127650e+06
3.900000e+01,9.394743e-01,1.746208e-02,3.019111e-02,1.287246e-02,1.888005e+07,1.193838e+06
3.916667e+01,9.386138e-01,1.803578e-02,3.033454e-02,1.301588e-02,1.877920e+07,1.262202e+06
3.933333e+01,9.379684e-01,1.846606e-02,3.037040e-02,1.319517e-02,1.867240e+07,1.333073e+06
3.950000e+01,9.374664e-01,1.853777e-02,3.072896e-02,1.326688e-02,1.849510e+07,1.406743e+06
3.966667e+01,9.368568e-01,1.878877e-02,3.108753e-02,1.326688e-02,1.825984e+07,1.481149e+06
3.983333e+01,9.361756e-01,1.886048e-02,3.162537e-02,1.333859e-02,1.803738e+07,1.560101e+06
4.000000e+01,9.354943e-01,1.896805e-02,3.198394e-02,1.355373e-02,1.784195e+07,1.642423e+06
4.016667e+01,9.346337e-01,1.947004e-02,3.223493e-02,1.366130e-02,1.766569e+07,1.724452e+06
4.033333e+01,9.336297e-01,2.004374e-02,3.255764e-02,1.376887e-02,1.748425e+07,1.810707e+06
4.050000e+01,9.325899e-01,2.040231e-02,3.320305e-02,1.380473e-02,1.727320e+07,1.900502e+06
4.066667e+01,9.318011e-01,2.090430e-02,3.345405e-02,1.384058e-02,1.706660e+07,1.995016e+06
4.083333e+01,9.310122e-01,2.122701e-02,3.388433e-02,1.387644e-02,1.687531e+07,2.093831e+06
4.100000e+01,9.303668e-01,2.104772e-02,3.463731e-02,1.394815e-02,1.668563e+07,2.196526e+06
4.116667e+01,9.298290e-01,2.108358e-02,3.506759e-02,1.401986e-02,1.650621e+07,2.303105e+06
4.133333e+01,9.294345e-01,2.108358e-02,3.531858e-02,1.416329e-02,1.633242e+07,2.413240e+06
