Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.981650e-06,9.999991e-01,1.000000e+00,3.503445e-09,1.282742e-09,1.249500e-07,3.973787e-09,2.429862e-10,2.450426e-09
1.016667e+01,2.459029e-06,9.999988e-01,1.000000e+00,5.712141e-09,2.097665e-09,2.037466e-07,6.480627e-09,3.965440e-10,3.977370e-09
1.033333e+01,3.045920e-06,9.999986e-01,1.000000e+00,9.282313e-09,3.421341e-09,3.311501e-07,1.053501e-08,6.451952e-10,6.427462e-09
1.050000e+01,3.764508e-06,9.999982e-01,1.000000e+00,1.502189e-08,5.562228e-09,5.360555e-07,1.705839e-08,1.045881e-09,1.033060e-08
1.066667e+01,4.640025e-06,9.999978e-01,1.000000e+00,2.418723e-08,9.006587e-09,8.634685e-07,2.748798e-08,1.687749e-09,1.649338e-08
1.083333e+01,5.700312e-06,9.999973e-01,1.000000e+00,3.870191e-08,1.451189e-08,1.382475e-06,4.403451e-08,2.708623e-09,2.611840e-08
1.100000e+01,6.974974e-06,9.999967e-01,1.000000e+00,6.145494e-08,2.324049e-08,2.197239e-06,7.004137e-08,4.318327e-09,4.095064e-08
1.116667e+01,8.493863e-06,9.999959e-01,1.000000e+00,9.667957e-08,3.694319e-08,3.461347e-06,1.104615e-07,6.830499e-09,6.343552e-08
1.133333e+01,1.028468e-05,9.999951e-01,1.000000e+00,1.503856e-07,5.819512e-08,5.395093e-06,1.724506e-07,1.070385e-08,9.685352e-08
1.150000e+01,1.236978e-05,9.999941e-01,1.000000e+00,2.307742e-07,9.067063e-08,8.303912e-06,2.660415e-07,1.659243e-08,1.453479e-07
1.166667e+01,1.476187e-05,9.999929e-01,1.000000e+00,3.484598e-07,1.394175e-07,1.259385e-05,4.048082e-07,2.540232e-08,2.137449e-07
1.183333e+01,1.745956e-05,9.999916e-01,1.000000e+00,5.162519e-07,2.110308e-07,1.877743e-05,6.063690e-07,3.834945e-08,3.070125e-07
1.200000e+01,2.044293e-05,9.999901e-01,1.000000e+00,7.481273e-07,3.135786e-07,2.746090e-05,8.925321e-07,5.701251e-08,4.293228e-07
1.216667e+01,2.367047e-05,9.999884e-01,1.000000e+00,1.057175e-06,4.560566e-07,3.930556e-05,1.288923e-06,8.337733e-08,5.826881e-07
1.233333e+01,2.707784e-05,9.999867e-01,1.000000e+00,1.452373e-06,6.472177e-07,5.496049e-05,1.824077e-06,1.198782e-07,7.656300e-07
1.250000e+01,3.058044e-05,9.999848e-01,1.000000e+00,1.934933e-06,8.936659e-07,7.497780e-05,2.528262e-06,1.694558e-07,9.724055e-07
1.266667e+01,3.407936e-05,9.999830e-01,1.000000e+00,2.495421e-06,1.197585e-06,9.973536e-05,3.432576e-06,2.356638e-07,1.193532e-06
1.283333e+01,3.746984e-05,9.999811e-01,1.000000e+00,3.113466e-06,1.554787e-06,1.294016e-04,4.569005e-06,3.228582e-07,1.418042e-06
1.300000e+01,4.065161e-05,9.999792e-01,1.000000e+00,3.761532e-06,1.954156e-06,1.639739e-04,5.971977e-06,4.364868e-07,1.637063e-06
1.316667e+01,4.353853e-05,9.999775e-01,1.000000e+00,4.412699e-06,2.379443e-06,2.034003e-04,7.681486e-06,5.834640e-07,1.847663e-06
1.333333e+01,4.606541e-05,9.999758e-01,1.000000e+00,5.050595e-06,2.813591e-06,2.477708e-04,9.747515e-06,7.725927e-07,2.055775e-06
1.350000e+01,4.819122e-05,9.999743e-01,1.000000e+00,5.678612e-06,3.244656e-06,2.975445e-04,1.223538e-05,1.014998e-06,2.277038e-06
1.366667e+01,4.989935e-05,9.999729e-01,1.000000e+00,6.325244e-06,3.671732e-06,3.537766e-04,1.523187e-05,1.324575e-06,2.536043e-06
1.383333e+01,5.119469e-05,9.999717e-01,1.000000e+00,7.045016e-06,4.108941e-06,4.183222e-04,1.885258e-05,1.718496e-06,2.864447e-06
1.400000e+01,5.209850e-05,9.999706e-01,1.000000e+00,7.915614e-06,4.586877e-06,4.940113e-04,2.325072e-05,2.217887e-06,3.299273e-06
1.416667e+01,5.264374e-05,9.999697e-01,1.000000e+00,9.033731e-06,5.151627e-06,5.848050e-04,2.862834e-05,2.848789e-06,3.881919e-06
1.433333e+01,5.287032e-05,9.999689e-01,1.000000e+00,1.051162e-05,5.862651e-06,6.959540e-04,3.524994e-05,3.643513e-06,4.658616e-06
1.450000e+01,9.712467e-08,1.000000e+00,9.999641e-01,1.247641e-05,6.790716e-06,7.005206e-04,3.960424e-05,4.306790e-06,4.880203e-06
1.466667e+01,1.214418e-07,9.999999e-01,9.999641e-01,1.368453e-05,6.980995e-06,8.770418e-04,5.002016e-05,5.563377e-06,6.328313e-06
1.483333e+01,1.518424e-07,9.999999e-01,9.999641e-01,1.669808e-05,8.050506e-06,1.093763e-03,6.299827e-05,7.141715e-06,8.149356e-06
1.500000e+01,1.898572e-07,9.999999e-01,9.999641e-01,2.111508e-05,9.808236e-06,1.366909e-03,7.917141e-05,9.120032e-06,1.043419e-05
1.516667e+01,2.373618e-07,9.999999e-01,9.999641e-01,2.692401e-05,1.231093e-05,1.714820e-03,9.942440e-05,1.159764e-05,1.329672e-05
1.533333e+01,2.967566e-07,9.999999e-01,9.999641e-01,3.431719e-05,1.563006e-05,2.158580e-03,1.249124e-04,1.470247e-05,1.688270e-05
1.550000e+01,3.710066e-07,9.999998e-01,9.999641e-01,4.362760e-05,1.989535e-05,2.723421e-03,1.570970e-04,1.859902e-05,2.137960e-05
1.566667e+01,4.638078e-07,9.999998e-01,9.999641e-01,5.531952e-05,2.530189e-05,3.440370e-03,1.978065e-04,2.349762e-05,2.702769e-05
1.583333e+01,5.798237e-07,9.999997e-01,9.999641e-01,7.000373e-05,3.211812e-05,4.348180e-03,2.493234e-04,2.966549e-05,3.413309e-05
1.600000e+01,7.248112e-07,9.999997e-01,9.999641e-01,8.846648e-05,4.069884e-05,5.495624e-03,3.145017e-04,3.744077e-05,4.308385e-05
1.616667e+01,9.060183e-07,9.999996e-01,9.999641e-01,1.117095e-04,5.150336e-05,6.944278e-03,3.969182e-04,4.725008e-05,5.437006e-05
1.633333e+01,1.132478e-06,9.999995e-01,9.999641e-01,1.410015e-04,6.511947e-05,8.771907e-03,5.010646e-04,5.963094e-05,6.860937e-05
1.650000e+01,1.415450e-06,9.999993e-01,9.999641e-01,1.779443e-04,8.229410e-05,1.107663e-02,6.325894e-04,7.525999e-05,8.657915e-05
1.666667e+01,1.768982e-06,9.999992e-01,9.999641e-01,2.245556e-04,1.039723e-04,1.398202e-02,7.985983e-04,9.498875e-05,1.092571e-04
1.683333e+01,2.210592e-06,9.999990e-01,9.999641e-01,2.833750e-04,1.313469e-04,1.764346e-02,1.008028e-03,1.198884e-04,1.378721e-04
1.700000e+01,2.762092e-06,9.999987e-01,9.999641e-01,3.575953e-04,1.659211e-04,2.225577e-02,1.272109e-03,1.513058e-04,1.739679e-04
1.716667e+01,3.450643e-06,9.999984e-01,9.999641e-01,4.512290e-04,2.095874e-04,2.806278e-02,1.604935e-03,1.909335e-04,2.194819e-04
1.733333e+01,4.310000e-06,9.999980e-01,9.999641e-01,5.693139e-04,2.647265e-04,3.536866e-02,2.024157e-03,2.408957e-04,2.768427e-04
1.750000e+01,5.382062e-06,9.999974e-01,9.999641e-01,7.181683e-04,3.343308e-04,4.455176e-02,2.551837e-03,3.038556e-04,3.490895e-04
1.766667e+01,6.718746e-06,9.999968e-01,9.999641e-01,9.057051e-04,4.221580e-04,5.608076e-02,3.215471e-03,3.831452e-04,4.400177e-04
1.783333e+01,8.384288e-06,9.999960e-01,9.999641e-01,1.141815e-03,5.329195e-04,7.053368e-02,4.049207e-03,4.829245e-04,5.543531e-04
1.800000e+01,1.045782e-05,9.999950e-01,9.999641e-01,1.438830e-03,6.725126e-04,8.861922e-02,5.095286e-03,6.083722e-04,6.979606e-04
1.816667e+01,1.303663e-05,9.999938e-01,9.999641e-01,1.812079e-03,8.483016e-04,1.112004e-01,6.405692e-03,7.659122e-04,8.780866e-04
1.833333e+01,1.623977e-05,9.999923e-01,9.999641e-01,2.280538e-03,1.069456e-03,1.393194e-01,8.044012e-03,9.634793e-04,1.103636e-03
1.850000e+01,2.021221e-05,9.999904e-01,9.999641e-01,2.867588e-03,1.347351e-03,1.742219e-01,1.008745e-02,1.210823e-03,1.385481e-03
1.866667e+01,2.512932e-05,9.999880e-01,9.999641e-01,3.601859e-03,1.696034e-03,2.173790e-01,1.262889e-02,1.519845e-03,1.736786e-03
1.883333e+01,3.120170e-05,9.999850e-01,9.999641e-01,4.518160e-03,2.132755e-03,2.705026e-01,1.577891e-02,1.904960e-03,2.173330e-03
1.900000e+01,3.867994e-05,9.999814e-01,9.999641e-01,5.658411e-03,2.678553e-03,3.355509e-01,1.966747e-02,2.383467e-03,2.713788e-03
1.916667e+01,4.785896e-05,9.999769e-01,9.999641e-01,7.072535e-03,3.358867e-03,4.147186e-01,2.444489e-02,2.975894e-03,3.379934e-03
1.933333e+01,5.908135e-05,9.999714e-01,9.999641e-01,8.819180e-03,4.204137e-03,5.104078e-01,3.028191e-02,3.706276e-03,4.196675e-03
1.950000e+01,7.273911e-05,9.999646e-01,9.999641e-01,1.096607e-02,5.250327e-03,6.251756e-01,3.736836e-02,4.602299e-03,5.191827e-03
1.966667e+01,8.927298e-05,9.999563e-01,9.999641e-01,1.358979e-02,6.539267e-03,7.616569e-01,4.590985e-02,5.695272e-03,6.395550e-03
1.983333e+01,1.091687e-04,9.999462e-01,9.999641e-01,1.677468e-02,8.118677e-03,9.224657e-01,5.612232e-02,7.019803e-03,7.839322e-03
2.000000e+01,1.329496e-04,9.999340e-01,9.999641e-01,2.061064e-02,1.004172e-02,1.110078e+00,6.822426e-02,8.613153e-03,9.554375e-03
2.016667e+01,1.611662e-04,9.999193e-01,9.999641e-01,2.518947e-02,1.236587e-02,1.326707e+00,8.242654e-02,1.051419e-02,1.156957e-02
2.033333e+01,1.943817e-04,9.999018e-01,9.999641e-01,3.059967e-02,1.515100e-02,1.574182e+00,9.892061e-02,1.276189e-02,1.390878e-02
2.050000e+01,2.331571e-04,9.998809e-01,9.999641e-01,3.691969e-02,1.845646e-02,1.853837e+00,1.178653e-01,1.539351e-02,1.658794e-02
2.066667e+01,2.780335e-04,9.998563e-01,9.999641e-01,4.421004e-02,2.233712e-02,2.166428e+00,1.393740e-01,1.844244e-02,1.961195e-02
2.083333e+01,3.295176e-04,9.998276e-01,9.999641e-01,5.250465e-02,2.683869e-02,2.512081e+00,1.635023e-01,2.193588e-02,2.297223e-02
2.100000e+01,3.880688e-04,9.997942e-01,9.999641e-01,6.180287e-02,3.199231e-02,2.890269e+00,1.902392e-01,2.589262e-02,2.664470e-02
2.116667e+01,4.540883e-04,9.997559e-01,9.999641e-01,7.206280e-02,3.780928e-02,3.299829e+00,2.195009e-01,3.032114e-02,3.058925e-02
2.133333e+01,5.279137e-04,9.997122e-01,9.999641e-01,8.319736e-02,4.427632e-02,3.739006e+00,2.511289e-01,3.521815e-02,3.475043e-02
2.150000e+01,6.098139e-04,9.996628e-01,9.999641e-01,9.507407e-02,5.135224e-02,4.205518e+00,2.848936e-01,4.056791e-02,3.905987e-02
2.166667e+01,6.999883e-04,9.996074e-01,9.999641e-01,1.075190e-01,5.896666e-02,4.696645e+00,3.205014e-01,4.634228e-02,4.343993e-02
2.183333e+01,7.985668e-04,9.995457e-01,9.999641e-01,1.203246e-01,6.702119e-02,5.209333e+00,3.576062e-01,5.250163e-02,4.780843e-02
2.200000e+01,9.056094e-04,9.994778e-01,9.999641e-01,1.332617e-01,7.539325e-02,5.740302e+00,3.958245e-01,5.899651e-02,5.208389e-02
2.216667e+01,1.021110e-03,9.994033e-01,9.999641e-01,1.460930e-01,8.394234e-02,6.286160e+00,4.347514e-01,6.576996e-02,5.619064e-02
2.233333e+01,1.144996e-03,9.993223e-01,9.999641e-01,1.585879e-01,9.251805e-02,6.843514e+00,4.739790e-01,7.276015e-02,6.006349e-02
2.250000e+01,1.277133e-03,9.992349e-01,9.999641e-01,1.705366e-01,1.009692e-01,7.409076e+00,5.131128e-01,7.990338e-02,6.365117e-02
2.266667e+01,1.358887e-03,9.991779e-01,9.998924e-01,1.817626e-01,1.091530e-01,7.715649e+00,5.337897e-01,8.422740e-02,6.501911e-02
2.283333e+01,1.473970e-03,9.991035e-01,9.998566e-01,1.888351e-01,1.126650e-01,8.086023e+00,5.571561e-01,8.861721e-02,6.657351e-02
2.300000e+01,1.531272e-03,9.990620e-01,9.997490e-01,1.944904e-01,1.155563e-01,8.238846e+00,5.662508e-01,9.119873e-02,6.660275e-02
2.316667e+01,1.591236e-03,9.990177e-01,9.996414e-01,1.969029e-01,1.146489e-01,8.431000e+00,5.778062e-01,9.420857e-02,6.689263e-02
2.333333e+01,1.665981e-03,9.989574e-01,9.995339e-01,1.984049e-01,1.136626e-01,8.772362e+00,5.995669e-01,9.923553e-02,6.803623e-02
2.350000e+01,1.771145e-03,9.988889e-01,9.994622e-01,2.010015e-01,1.143153e-01,8.938294e+00,6.050871e-01,1.009060e-01,6.719388e-02
2.366667e+01,1.912669e-03,9.987910e-01,9.994263e-01,2.006260e-01,1.128963e-01,9.371424e+00,6.305107e-01,1.063695e-01,6.860169e-02
2.383333e+01,1.980179e-03,9.987592e-01,9.993187e-01,2.028994e-01,1.141062e-01,9.401483e+00,6.303305e-01,1.059326e-01,6.848841e-02
2.400000e+01,2.096402e-03,9.986930e-01,9.992470e-01,2.036452e-01,1.105457e-01,9.551582e+00,6.350870e-01,1.059776e-01,6.845560e-02
2.416667e+01,2.269998e-03,9.985749e-01,9.992112e-01,2.038931e-01,1.102726e-01,1.003518e+01,6.634780e-01,1.119178e-01,7.033775e-02
2.433333e+01,2.421350e-03,9.984702e-01,9.991753e-01,2.072480e-01,1.132369e-01,1.049337e+01,6.900838e-01,1.175299e-01,7.236457e-02
2.450000e+01,2.552240e-03,9.983804e-01,9.991036e-01,2.121573e-01,1.159381e-01,1.074413e+01,7.004124e-01,1.201734e-01,7.275078e-02
2.466667e+01,2.529662e-03,9.983991e-01,9.988885e-01,2.148773e-01,1.176764e-01,1.067256e+01,6.959246e-01,1.187425e-01,7.313761e-02
2.483333e+01,2.566050e-03,9.983906e-01,9.987092e-01,2.166610e-01,1.143064e-01,1.049385e+01,6.814126e-01,1.145883e-01,7.220798e-02
2.500000e+01,2.588519e-03,9.983848e-01,9.985299e-01,2.157801e-01,1.118932e-01,1.045341e+01,6.784036e-01,1.135456e-01,7.283141e-02
2.516667e+01,2.739652e-03,9.982841e-01,9.984582e-01,2.164654e-01,1.109277e-01,1.077682e+01,6.964092e-01,1.172080e-01,7.440143e-02
2.533333e+01,2.836321e-03,9.982086e-01,9.983506e-01,2.194573e-01,1.137395e-01,1.109254e+01,7.134079e-01,1.209290e-01,7.584499e-02
2.550000e+01,2.942595e-03,9.981207e-01,9.982072e-01,2.231940e-01,1.161505e-01,1.147120e+01,7.363137e-01,1.262078e-01,7.799398e-02
2.566667e+01,3.061119e-03,9.980243e-01,9.981355e-01,2.284568e-01,1.189432e-01,1.197050e+01,7.672840e-01,1.325909e-01,8.131984e-02
2.583333e+01,3.087021e-03,9.979862e-01,9.979562e-01,2.364024e-01,1.233240e-01,1.229978e+01,7.883273e-01,1.369192e-01,8.399683e-02
2.600000e+01,3.180519e-03,9.979186e-01,9.978128e-01,2.443370e-01,1.273139e-01,1.246259e+01,7.965228e-01,1.377987e-01,8.540047e-02
2.616667e+01,3.228109e-03,9.978676e-01,9.976693e-01,2.500715e-01,1.312970e-01,1.284831e+01,8.231052e-01,1.433146e-01,8.854770e-02
2.633333e+01,3.302831e-03,9.978026e-01,9.975259e-01,2.578925e-01,1.356138e-01,1.312547e+01,8.401830e-01,1.469428e-01,9.038202e-02
2.650000e+01,3.177320e-03,9.978620e-01,9.972391e-01,2.643210e-01,1.392360e-01,1.303118e+01,8.328097e-01,1.462248e-01,8.999234e-02
2.666667e+01,3.151081e-03,9.978589e-01,9.970598e-01,2.663025e-01,1.364392e-01,1.318551e+01,8.439806e-01,1.485380e-01,9.241560e-02
2.683333e+01,3.323180e-03,9.977226e-01,9.970598e-01,2.712883e-01,1.358534e-01,1.389585e+01,8.891480e-01,1.573163e-01,9.732567e-02
2.700000e+01,3.460188e-03,9.976057e-01,9.970239e-01,2.818551e-01,1.420977e-01,1.450949e+01,9.275652e-01,1.650274e-01,1.017071e-01
2.716667e+01,3.383813e-03,9.976688e-01,9.967729e-01,2.938463e-01,1.488251e-01,1.446435e+01,9.300518e-01,1.635608e-01,1.037462e-01
2.733333e+01,3.399917e-03,9.976424e-01,9.966295e-01,3.023544e-01,1.503666e-01,1.482871e+01,9.555944e-01,1.677557e-01,1.079612e-01
2.750000e+01,3.464331e-03,9.975873e-01,9.965219e-01,3.131714e-01,1.545143e-01,1.527128e+01,9.854243e-01,1.724694e-01,1.126844e-01
2.766667e+01,3.494223e-03,9.975429e-01,9.963785e-01,3.258394e-01,1.612689e-01,1.562086e+01,1.007844e+00,1.766091e-01,1.167619e-01
2.783333e+01,3.524140e-03,9.975002e-01,9.962351e-01,3.381617e-01,1.640413e-01,1.613509e+01,1.045510e+00,1.835773e-01,1.227568e-01
2.800000e+01,3.524949e-03,9.974925e-01,9.960558e-01,3.536432e-01,1.703960e-01,1.647646e+01,1.070459e+00,1.865269e-01,1.280526e-01
2.816667e+01,3.457593e-03,9.975383e-01,9.958407e-01,3.692347e-01,1.779197e-01,1.704704e+01,1.118122e+00,1.937494e-01,1.366146e-01
2.833333e+01,3.287625e-03,9.976284e-01,9.955179e-01,3.904906e-01,1.876213e-01,1.732339e+01,1.143101e+00,1.973714e-01,1.426120e-01
2.850000e+01,3.155694e-03,9.976947e-01,9.952670e-01,4.096722e-01,1.942318e-01,1.796464e+01,1.199885e+00,2.073465e-01,1.534738e-01
