Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.086450e-02,1.240633e-02,3.513930e-03,2.548298e+07,6.290616e+03
2.766667e+01,9.729284e-01,1.075693e-02,1.247804e-02,3.836638e-03,2.609752e+07,6.709065e+03
2.783333e+01,9.724623e-01,1.104378e-02,1.247804e-02,4.015920e-03,2.660354e+07,7.004435e+03
2.800000e+01,9.720320e-01,1.122306e-02,1.240633e-02,4.338628e-03,2.697968e+07,7.421076e+03
2.816667e+01,9.715659e-01,1.147406e-02,1.251389e-02,4.446197e-03,2.730892e+07,7.840401e+03
2.833333e+01,9.710280e-01,1.165334e-02,1.265732e-02,4.661336e-03,2.744526e+07,8.387167e+03
2.850000e+01,9.707770e-01,1.158163e-02,1.276489e-02,4.876475e-03,2.760898e+07,8.987027e+03
2.866667e+01,9.704902e-01,1.158163e-02,1.290832e-02,5.019900e-03,2.769878e+07,9.612890e+03
2.883333e+01,9.698447e-01,1.176091e-02,1.323102e-02,5.163326e-03,2.770372e+07,1.030415e+04
2.900000e+01,9.693786e-01,1.197605e-02,1.312345e-02,5.521890e-03,2.774435e+07,1.108364e+04
2.916667e+01,9.689125e-01,1.219119e-02,1.323102e-02,5.665316e-03,2.786726e+07,1.185484e+04
2.933333e+01,9.683746e-01,1.226290e-02,1.355373e-02,5.808742e-03,2.782159e+07,1.278130e+04
2.950000e+01,9.680161e-01,1.219119e-02,1.384058e-02,5.952168e-03,2.779053e+07,1.394371e+04
2.966667e+01,9.675858e-01,1.222704e-02,1.405572e-02,6.131450e-03,2.777309e+07,1.519203e+04
2.983333e+01,9.671914e-01,1.233461e-02,1.409158e-02,6.382445e-03,2.777537e+07,1.660543e+04
3.000000e+01,9.666535e-01,1.215533e-02,1.462942e-02,6.561727e-03,2.777942e+07,1.816761e+04
3.016667e+01,9.661157e-01,1.240633e-02,1.477285e-02,6.705153e-03,2.765007e+07,1.999296e+04
3.033333e+01,9.657213e-01,1.240633e-02,1.516727e-02,6.705153e-03,2.748137e+07,2.192215e+04
3.050000e+01,9.651834e-01,1.258561e-02,1.541827e-02,6.812722e-03,2.736946e+07,2.417780e+04
3.066667e+01,9.647173e-01,1.265732e-02,1.566926e-02,6.956148e-03,2.738601e+07,2.641872e+04
3.083333e+01,9.642511e-01,1.272903e-02,1.584854e-02,7.171286e-03,2.743894e+07,2.895435e+04
3.100000e+01,9.637491e-01,1.294417e-02,1.595611e-02,7.350568e-03,2.750200e+07,3.170596e+04
3.116667e+01,9.632472e-01,1.312345e-02,1.602782e-02,7.601563e-03,2.753183e+07,3.471810e+04
3.133333e+01,9.628886e-01,1.319517e-02,1.595611e-02,7.960128e-03,2.750337e+07,3.781498e+04
3.150000e+01,9.623507e-01,1.312345e-02,1.638639e-02,8.139410e-03,2.737706e+07,4.097631e+04
3.166667e+01,9.619563e-01,1.333859e-02,1.638639e-02,8.318692e-03,2.707900e+07,4.475697e+04
3.183333e+01,9.614185e-01,1.366130e-02,1.656567e-02,8.354548e-03,2.673901e+07,4.894108e+04
3.200000e+01,9.607014e-01,1.405572e-02,1.678081e-02,8.462118e-03,2.635618e+07,5.363031e+04
3.216667e+01,9.602711e-01,1.409158e-02,1.699595e-02,8.641400e-03,2.606272e+07,5.881216e+04
3.233333e+01,9.596974e-01,1.441429e-02,1.721109e-02,8.677256e-03,2.578918e+07,6.453391e+04
3.250000e+01,9.591954e-01,1.448600e-02,1.756965e-02,8.748969e-03,2.542262e+07,7.064531e+04
3.266667e+01,9.589085e-01,1.416329e-02,1.810750e-02,8.820682e-03,2.515752e+07,7.739010e+04
3.283333e+01,9.584424e-01,1.434257e-02,1.832264e-02,8.892395e-03,2.492841e+07,8.481186e+04
3.300000e+01,9.580838e-01,1.434257e-02,1.860949e-02,8.964108e-03,2.470815e+07,9.287956e+04
3.316667e+01,9.576177e-01,1.419915e-02,1.914733e-02,9.035821e-03,2.449634e+07,1.016133e+05
3.333333e+01,9.570440e-01,1.437843e-02,1.939833e-02,9.179246e-03,2.430152e+07,1.103929e+05
3.350000e+01,9.565779e-01,1.448600e-02,1.972104e-02,9.215103e-03,2.416824e+07,1.202286e+05
3.366667e+01,9.561117e-01,1.437843e-02,2.022303e-02,9.286816e-03,2.399533e+07,1.310283e+05
3.383333e+01,9.556097e-01,1.445014e-02,2.058159e-02,9.358528e-03,2.385563e+07,1.426776e+05
3.400000e+01,9.552153e-01,1.462942e-02,2.065330e-02,9.501954e-03,2.376620e+07,1.552807e+05
3.416667e+01,9.547850e-01,1.462942e-02,2.086844e-02,9.717093e-03,2.368179e+07,1.685448e+05
3.433333e+01,9.544982e-01,1.462942e-02,2.104772e-02,9.824662e-03,2.355963e+07,1.827722e+05
3.450000e+01,9.541038e-01,1.455771e-02,2.144215e-02,9.896375e-03,2.337588e+07,1.977366e+05
3.466667e+01,9.536376e-01,1.462942e-02,2.172900e-02,1.000394e-02,2.319452e+07,2.138455e+05
3.483333e+01,9.531356e-01,1.477285e-02,2.197999e-02,1.011151e-02,2.305181e+07,2.309517e+05
3.500000e+01,9.527054e-01,1.477285e-02,2.223099e-02,1.029080e-02,2.293427e+07,2.488516e+05
3.516667e+01,9.523827e-01,1.484456e-02,2.244613e-02,1.032665e-02,2.282755e+07,2.681314e+05
3.533333e+01,9.521675e-01,1.473699e-02,2.273298e-02,1.036251e-02,2.266645e+07,2.890079e+05
3.550000e+01,9.517014e-01,1.473699e-02,2.305569e-02,1.050593e-02,2.252672e+07,3.112440e+05
3.566667e+01,9.511277e-01,1.509556e-02,2.319911e-02,1.057765e-02,2.241909e+07,3.349326e+05
3.583333e+01,9.505181e-01,1.520313e-02,2.359353e-02,1.068522e-02,2.227621e+07,3.600234e+05
3.600000e+01,9.499086e-01,1.548998e-02,2.388038e-02,1.072107e-02,2.210772e+07,3.864873e+05
3.616667e+01,9.493707e-01,1.559755e-02,2.413138e-02,1.090035e-02,2.191261e+07,4.144155e+05
3.633333e+01,9.488687e-01,1.552583e-02,2.466922e-02,1.093621e-02,2.175444e+07,4.432264e+05
3.650000e+01,9.483667e-01,1.548998e-02,2.506365e-02,1.107964e-02,2.157366e+07,4.738355e+05
3.666667e+01,9.479723e-01,1.523898e-02,2.556564e-02,1.122306e-02,2.142833e+07,5.054612e+05
3.683333e+01,9.476138e-01,1.509556e-02,2.603177e-02,1.125892e-02,2.127492e+07,5.385974e+05
3.700000e+01,9.470042e-01,1.538241e-02,2.631862e-02,1.129478e-02,2.112136e+07,5.735991e+05
3.716667e+01,9.463946e-01,1.556169e-02,2.664133e-02,1.140235e-02,2.100656e+07,6.104327e+05
3.733333e+01,9.458209e-01,1.584854e-02,2.689232e-02,1.143820e-02,2.092875e+07,6.484269e+05
3.750000e+01,9.451397e-01,1.613539e-02,2.714332e-02,1.158163e-02,2.086206e+07,6.878896e+05
3.766667e+01,9.445301e-01,1.645810e-02,2.739431e-02,1.161748e-02,2.082384e+07,7.292153e+05
3.783333e+01,9.440998e-01,1.645810e-02,2.768116e-02,1.176091e-02,2.074712e+07,7.725862e+05
3.800000e+01,9.435261e-01,1.667324e-02,2.789630e-02,1.190434e-02,2.070109e+07,8.171848e+05
3.816667e+01,9.429524e-01,1.681667e-02,2.825487e-02,1.197605e-02,2.059010e+07,8.613266e+05
3.833333e+01,9.423787e-01,1.713937e-02,2.839829e-02,1.208362e-02,2.047912e+07,9.077643e+05
3.850000e+01,9.419843e-01,1.681667e-02,2.911542e-02,1.208362e-02,2.038763e+07,9.568757e+05
3.866667e+01,9.414823e-01,1.710352e-02,2.925885e-02,1.215533e-02,2.026871e+07,1.008536e+06
3.883333e+01,9.410162e-01,1.699595e-02,2.979669e-02,1.219119e-02,2.018967e+07,1.061266e+06
3.900000e+01,9.405859e-01,1.713937e-02,3.001183e-02,1.226290e-02,2.012878e+07,1.116643e+06
3.916667e+01,9.400480e-01,1.731866e-02,3.026283e-02,1.237047e-02,2.008587e+07,1.174176e+06
3.933333e+01,9.395102e-01,1.742623e-02,3.054968e-02,1.251389e-02,2.002877e+07,1.233838e+06
3.950000e+01,9.390441e-01,1.739037e-02,3.090824e-02,1.265732e-02,1.996291e+07,1.294875e+06
3.966667e+01,9.383987e-01,1.753379e-02,3.130266e-02,1.276489e-02,1.987785e+07,1.357868e+06
3.983333e+01,9.376815e-01,1.774893e-02,3.176880e-02,1.280075e-02,1.975608e+07,1.423216e+06
4.000000e+01,9.369644e-01,1.785650e-02,3.227079e-02,1.290832e-02,1.960671e+07,1.491048e+06
4.016667e+01,9.363548e-01,1.785650e-02,3.288035e-02,1.290832e-02,1.947372e+07,1.560338e+06
4.033333e+01,9.357453e-01,1.767722e-02,3.356162e-02,1.301588e-02,1.934235e+07,1.632361e+06
4.050000e+01,9.351357e-01,1.785650e-02,3.399190e-02,1.301588e-02,1.924307e+07,1.706024e+06
4.066667e+01,9.347772e-01,1.771308e-02,3.438632e-02,1.312345e-02,1.913408e+07,1.782584e+06
4.083333e+01,9.344186e-01,1.767722e-02,3.467317e-02,1.323102e-02,1.904365e+07,1.861553e+06
4.100000e+01,9.337732e-01,1.799993e-02,3.492416e-02,1.330274e-02,1.893184e+07,1.942968e+06
4.116667e+01,9.332353e-01,1.796407e-02,3.535444e-02,1.344616e-02,1.881915e+07,2.026786e+06
4.133333e+01,9.326258e-01,1.803578e-02,3.585643e-02,1.348202e-02,1.869851e+07,2.112771e+06
