Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724981e-01,1.032665e-02,1.326688e-02,3.908351e-03,2.153147e+07,1.716986e+04
2.766667e+01,9.720678e-01,1.050593e-02,1.341031e-02,4.015920e-03,2.201195e+07,1.866683e+04
2.783333e+01,9.717810e-01,1.047008e-02,1.358959e-02,4.159346e-03,2.257714e+07,2.037570e+04
2.800000e+01,9.713507e-01,1.068522e-02,1.362544e-02,4.338628e-03,2.311463e+07,2.204313e+04
2.816667e+01,9.707770e-01,1.093621e-02,1.376887e-02,4.517910e-03,2.365299e+07,2.384712e+04
2.833333e+01,9.704902e-01,1.093621e-02,1.391230e-02,4.661336e-03,2.414721e+07,2.586975e+04
2.850000e+01,9.699165e-01,1.118721e-02,1.409158e-02,4.804762e-03,2.456974e+07,2.816619e+04
2.866667e+01,9.694145e-01,1.154577e-02,1.409158e-02,4.948187e-03,2.494713e+07,3.075853e+04
2.883333e+01,9.689125e-01,1.172505e-02,1.419915e-02,5.163326e-03,2.526249e+07,3.368241e+04
2.900000e+01,9.684463e-01,1.172505e-02,1.452185e-02,5.306752e-03,2.553101e+07,3.671658e+04
2.916667e+01,9.681236e-01,1.168920e-02,1.480871e-02,5.378465e-03,2.569546e+07,3.981467e+04
2.933333e+01,9.678368e-01,1.176091e-02,1.484456e-02,5.557747e-03,2.587977e+07,4.348639e+04
2.950000e+01,9.674065e-01,1.179677e-02,1.513141e-02,5.665316e-03,2.607362e+07,4.730110e+04
2.966667e+01,9.669762e-01,1.186848e-02,1.523898e-02,5.916311e-03,2.624187e+07,5.174034e+04
2.983333e+01,9.665460e-01,1.208362e-02,1.531070e-02,6.059737e-03,2.637354e+07,5.671925e+04
3.000000e+01,9.660440e-01,1.211947e-02,1.548998e-02,6.346588e-03,2.632025e+07,6.209254e+04
3.016667e+01,9.654703e-01,1.247804e-02,1.534655e-02,6.705153e-03,2.621958e+07,6.719760e+04
3.033333e+01,9.650400e-01,1.237047e-02,1.566926e-02,6.920291e-03,2.598234e+07,7.284213e+04
3.050000e+01,9.644304e-01,1.280075e-02,1.574097e-02,7.027860e-03,2.559850e+07,7.940431e+04
3.066667e+01,9.641077e-01,1.287246e-02,1.599197e-02,7.027860e-03,2.513212e+07,8.704738e+04
3.083333e+01,9.636774e-01,1.305174e-02,1.613539e-02,7.135430e-03,2.466686e+07,9.584042e+04
3.100000e+01,9.632113e-01,1.308760e-02,1.645810e-02,7.242999e-03,2.428223e+07,1.056025e+05
3.116667e+01,9.626735e-01,1.323102e-02,1.667324e-02,7.422281e-03,2.387809e+07,1.164042e+05
3.133333e+01,9.622432e-01,1.315931e-02,1.710352e-02,7.493994e-03,2.344245e+07,1.280028e+05
3.150000e+01,9.619563e-01,1.312345e-02,1.706766e-02,7.852558e-03,2.293156e+07,1.407969e+05
3.166667e+01,9.613826e-01,1.337445e-02,1.728280e-02,7.960128e-03,2.244397e+07,1.543529e+05
3.183333e+01,9.611675e-01,1.298003e-02,1.785650e-02,7.995984e-03,2.177053e+07,1.692646e+05
3.200000e+01,9.606655e-01,1.319517e-02,1.807164e-02,8.067697e-03,2.111862e+07,1.858305e+05
3.216667e+01,9.603428e-01,1.330274e-02,1.825092e-02,8.103553e-03,2.053578e+07,2.039468e+05
3.233333e+01,9.599125e-01,1.351787e-02,1.839435e-02,8.175266e-03,1.997313e+07,2.233313e+05
3.250000e+01,9.592312e-01,1.391230e-02,1.868120e-02,8.175266e-03,1.946948e+07,2.442086e+05
3.266667e+01,9.586934e-01,1.398401e-02,1.914733e-02,8.175266e-03,1.900660e+07,2.670790e+05
3.283333e+01,9.580121e-01,1.412743e-02,1.964932e-02,8.211123e-03,1.860115e+07,2.918717e+05
3.300000e+01,9.577611e-01,1.394815e-02,1.993618e-02,8.354548e-03,1.824709e+07,3.183468e+05
3.316667e+01,9.574026e-01,1.366130e-02,2.047402e-02,8.462118e-03,1.793844e+07,3.462751e+05
3.333333e+01,9.567930e-01,1.398401e-02,2.072502e-02,8.497974e-03,1.760941e+07,3.756261e+05
3.350000e+01,9.562910e-01,1.398401e-02,2.119115e-02,8.533831e-03,1.726607e+07,4.076381e+05
3.366667e+01,9.556097e-01,1.437843e-02,2.144215e-02,8.569687e-03,1.695032e+07,4.419683e+05
3.383333e+01,9.551077e-01,1.452185e-02,2.162143e-02,8.748969e-03,1.668048e+07,4.786163e+05
3.400000e+01,9.547133e-01,1.437843e-02,2.201585e-02,8.892395e-03,1.643095e+07,5.169487e+05
3.416667e+01,9.540321e-01,1.466528e-02,2.241027e-02,8.892395e-03,1.613712e+07,5.575714e+05
3.433333e+01,9.533149e-01,1.480871e-02,2.291226e-02,8.964108e-03,1.579898e+07,6.010964e+05
3.450000e+01,9.524902e-01,1.523898e-02,2.316325e-02,9.107533e-03,1.551281e+07,6.471896e+05
3.466667e+01,9.520600e-01,1.520313e-02,2.355768e-02,9.179246e-03,1.522776e+07,6.951332e+05
3.483333e+01,9.517014e-01,1.520313e-02,2.388038e-02,9.215103e-03,1.492047e+07,7.458727e+05
3.500000e+01,9.513428e-01,1.527484e-02,2.413138e-02,9.250959e-03,1.461878e+07,7.996186e+05
3.516667e+01,9.511994e-01,1.523898e-02,2.427480e-02,9.286816e-03,1.433371e+07,8.562538e+05
3.533333e+01,9.508050e-01,1.523898e-02,2.456166e-02,9.394385e-03,1.407359e+07,9.158281e+05
3.550000e+01,9.500878e-01,1.566926e-02,2.470508e-02,9.537811e-03,1.382218e+07,9.778737e+05
3.566667e+01,9.496576e-01,1.570512e-02,2.502779e-02,9.609523e-03,1.357411e+07,1.041839e+06
3.583333e+01,9.489046e-01,1.620711e-02,2.524293e-02,9.645380e-03,1.331074e+07,1.109773e+06
3.600000e+01,9.483309e-01,1.635053e-02,2.563735e-02,9.681236e-03,1.305342e+07,1.181043e+06
3.616667e+01,9.478647e-01,1.635053e-02,2.606763e-02,9.717093e-03,1.280559e+07,1.255227e+06
3.633333e+01,9.474345e-01,1.624296e-02,2.656962e-02,9.752949e-03,1.257106e+07,1.333159e+06
3.650000e+01,9.468608e-01,1.649396e-02,2.689232e-02,9.752949e-03,1.234083e+07,1.414655e+06
3.666667e+01,9.464305e-01,1.649396e-02,2.721503e-02,9.860518e-03,1.212701e+07,1.499799e+06
3.683333e+01,9.458209e-01,1.635053e-02,2.796802e-02,9.860518e-03,1.192525e+07,1.586496e+06
3.700000e+01,9.454624e-01,1.631468e-02,2.832658e-02,9.896375e-03,1.170393e+07,1.677764e+06
3.716667e+01,9.451397e-01,1.645810e-02,2.847001e-02,9.932231e-03,1.151993e+07,1.773148e+06
3.733333e+01,9.446377e-01,1.663738e-02,2.875686e-02,9.968088e-03,1.132802e+07,1.872631e+06
3.750000e+01,9.441357e-01,1.660153e-02,2.925885e-02,1.000394e-02,1.113010e+07,1.976156e+06
3.766667e+01,9.435978e-01,1.645810e-02,2.990426e-02,1.003980e-02,1.093323e+07,2.083724e+06
3.783333e+01,9.429883e-01,1.670910e-02,3.019111e-02,1.011151e-02,1.073746e+07,2.195368e+06
3.800000e+01,9.425221e-01,1.660153e-02,3.072896e-02,1.014737e-02,1.053962e+07,2.311011e+06
3.816667e+01,9.419843e-01,1.656567e-02,3.130266e-02,1.014737e-02,1.031485e+07,2.430924e+06
3.833333e+01,9.416974e-01,1.645810e-02,3.169708e-02,1.014737e-02,1.008628e+07,2.555196e+06
3.850000e+01,9.411955e-01,1.645810e-02,3.212736e-02,1.021908e-02,9.870196e+06,2.683886e+06
3.866667e+01,9.402273e-01,1.688838e-02,3.266521e-02,1.021908e-02,9.666003e+06,2.817052e+06
3.883333e+01,9.398329e-01,1.685252e-02,3.309549e-02,1.021908e-02,9.458474e+06,2.954796e+06
3.900000e+01,9.394743e-01,1.667324e-02,3.356162e-02,1.029080e-02,9.261662e+06,3.097200e+06
3.916667e+01,9.388648e-01,1.678081e-02,3.406361e-02,1.029080e-02,9.076156e+06,3.242027e+06
3.933333e+01,9.382911e-01,1.685252e-02,3.456560e-02,1.029080e-02,8.892182e+06,3.392744e+06
3.950000e+01,9.377532e-01,1.685252e-02,3.506759e-02,1.032665e-02,8.718579e+06,3.548952e+06
3.966667e+01,9.372512e-01,1.706766e-02,3.535444e-02,1.032665e-02,8.551520e+06,3.705599e+06
3.983333e+01,9.368927e-01,1.663738e-02,3.610743e-02,1.036251e-02,8.390941e+06,3.869653e+06
4.000000e+01,9.362473e-01,1.688838e-02,3.643013e-02,1.043422e-02,8.235466e+06,4.035740e+06
4.016667e+01,9.354943e-01,1.706766e-02,3.696798e-02,1.047008e-02,8.084703e+06,4.208434e+06
4.033333e+01,9.349923e-01,1.721109e-02,3.732654e-02,1.047008e-02,7.927576e+06,4.388420e+06
4.050000e+01,9.344903e-01,1.731866e-02,3.764925e-02,1.054179e-02,7.772488e+06,4.574952e+06
4.066667e+01,9.339166e-01,1.717523e-02,3.833052e-02,1.057765e-02,7.622375e+06,4.767601e+06
4.083333e+01,9.334146e-01,1.710352e-02,3.883251e-02,1.064936e-02,7.490438e+06,4.966215e+06
4.100000e+01,9.326616e-01,1.724694e-02,3.940622e-02,1.068522e-02,7.357552e+06,5.168266e+06
4.116667e+01,9.320162e-01,1.735451e-02,3.994406e-02,1.068522e-02,7.202830e+06,5.377370e+06
4.133333e+01,9.314066e-01,1.756965e-02,4.033848e-02,1.068522e-02,7.047489e+06,5.593056e+06
